timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662480064,0.3236148,2.2845243,9.3334008,-0.01168301,-0.01862405,0.00365811,13.745851,1.92891,0.0,0.3047092,2.2993349,9.3448153,STATIONARY
1773662480130,0.3450176,2.3816804,9.2872432,-0.01556703,-0.02355968,0.00339156,14.373835,2.06091,0.0,0.3250419,2.3916331,9.3009657,ON_TABLE
1773662480196,0.3635138,2.4019185,9.3278341,-0.01570623,-0.02334649,0.00464456,14.429477,2.161303,0.0,0.3426134,2.4108594,9.339527,ON_TABLE
1773662480262,0.3491096,2.4642046,9.337754,-0.0127175,-0.0170232,0.00086995,14.773287,2.070302,0.0,0.3289293,2.4700311,9.3489509,ON_TABLE
1773662480328,0.3513774,2.4878336,9.3747759,-0.01187974,-0.02046911,0.00539293,14.852348,2.074759,0.0,0.3310838,2.4924787,9.3841217,STATIONARY
1773662480394,0.2874444,2.463894,9.4067621,-0.01009828,-0.02097341,0.00870125,14.671084,1.693172,0.0,0.2703475,2.4697361,9.4145086,STATIONARY
1773662480460,0.3275322,2.4580605,9.461275,-0.00599254,-0.01692762,0.0034603,14.555254,1.919028,0.0,0.3084309,2.4641942,9.4662959,ON_TABLE
1773662480526,0.253744,2.4037222,9.4748754,-0.00708894,-0.00753898,0.00128687,14.230393,1.486972,0.0,0.238332,2.4125729,9.4792162,STATIONARY
1773662480592,0.2251706,2.4518886,9.5097577,-0.00669296,0.00153102,0.00656833,14.453745,1.313449,0.0,0.2111873,2.4583309,9.5123544,ON_TABLE
1773662480658,0.2243139,2.3706193,9.5811082,-0.00757955,0.00209575,0.00465723,13.893719,1.301924,0.0,0.2103735,2.3811251,9.5801374,ON_TABLE
1773662480724,0.1760992,2.3899772,9.5398977,-0.01006049,0.00012214,0.00310196,14.062218,1.025821,0.0,0.1645695,2.3995151,9.5409874,ON_TABLE
1773662480790,0.0993112,2.4513294,9.5424356,-0.01168205,-0.00648364,0.00373662,14.406284,0.577524,0.0,0.0916209,2.4577998,9.5433984,ON_TABLE
1773662480856,0.1076089,2.4267147,9.5724908,-0.00563977,-0.00439182,0.00293954,14.224461,0.624314,0.0,0.0995037,2.4344158,9.5719509,STATIONARY
1773662480922,0.0384517,2.4420569,9.5836739,-0.00741233,-0.00247278,0.00231814,14.295449,0.222763,0.0,0.0338043,2.4489908,9.5825748,ON_TABLE
1773662480988,-0.0410235,2.4195832,9.5765855,-0.0120608,0.00205767,8.745e-05,14.179263,-0.237961,0.0,-0.0416971,2.4276408,9.5758408,ON_TABLE
1773662481054,-0.0030279,2.3771685,9.5516186,-0.01469004,-0.00151251,-0.00277734,13.975614,-0.017625,0.0,-0.0056013,2.3873468,9.5521223,ON_TABLE
1773662481120,-0.0341868,2.4007435,9.4815259,-0.02021574,-0.00150741,-0.00588995,14.208706,-0.200266,0.0,-0.0352023,2.4097431,9.4855342,ON_TABLE
1773662481186,-0.1388372,2.4601472,9.4692372,-0.01895477,-0.00024214,0.0013253,14.562207,-0.813019,0.0,-0.1346201,2.4661767,9.47386,STATIONARY
1773662481252,-0.0829844,2.3480923,9.4985977,-0.02015208,-0.00221157,0.00065863,13.884865,-0.485925,0.0,-0.0815599,2.3597245,9.5017524,ON_TABLE
1773662481318,-0.1301491,2.3256766,9.4219345,-0.01982563,4.977e-05,0.00203726,13.864248,-0.768342,0.0,-0.1263664,2.3384296,9.4289224,ON_TABLE
1773662481384,-0.2593405,2.2275931,9.388986,-0.01492847,0.00044938,0.00145156,13.342076,-1.539494,0.0,-0.2490982,2.2452502,9.3976213,ON_TABLE
1773662481450,-0.2028906,2.2738128,9.3820346,-0.01617425,-0.00533877,-0.00118075,13.620354,-1.204008,0.0,-0.1954708,2.2891589,9.3910175,STATIONARY
1773662481516,-0.2319055,2.3131105,9.3946426,-0.01816966,-0.01265843,0.00088329,13.827953,-1.373061,0.0,-0.223035,2.3264918,9.4029951,STATIONARY
1773662481582,-0.2384709,2.2642677,9.3557268,-0.01267575,-0.00973453,0.00457457,13.600833,-1.419159,0.0,-0.2292721,2.2800911,9.366025,STATIONARY
1773662481648,-0.2523688,2.3196603,9.316187,-0.00640521,-0.0115576,0.01004685,13.976972,-1.505769,0.0,-0.2424751,2.3327141,9.3284623,ON_TABLE
1773662481714,-0.2969023,2.4750472,9.3164725,-0.00986358,-0.00828135,0.01158315,14.870531,-1.764162,0.0,-0.284782,2.4803316,9.3287335,ON_TABLE
1773662481780,-0.2153293,2.5157382,9.2918731,-0.01163944,-0.00926441,0.01354731,15.145531,-1.281412,0.0,-0.2072876,2.5189881,9.305364,STATIONARY
1773662481846,-0.2316273,2.5662751,9.287174,-0.00763502,-0.00392214,0.01567221,15.442215,-1.377106,0.0,-0.2227707,2.5669981,9.3008999,ON_TABLE
1773662481912,-0.1879569,2.6232051,9.2806276,-0.00510805,-0.0061635,0.01045243,15.780074,-1.116499,0.0,-0.1812839,2.6210817,9.2946808,STATIONARY
1773662481978,-0.1532254,2.6332612,9.2699177,-0.00737236,-0.00344564,0.0098151,15.855948,-0.91094,0.0,-0.1482889,2.630635,9.2845064,ON_TABLE
1773662482044,-0.1592111,2.5549647,9.3005721,-0.00725663,-0.00582982,0.01013216,15.358684,-0.945689,0.0,-0.1539753,2.5562532,9.3136281,ON_TABLE
1773662482110,-0.2441147,2.5911388,9.3038422,-0.00676907,-0.00764139,0.01002817,15.557532,-1.447906,0.0,-0.2346337,2.5906187,9.3167347,ON_TABLE
1773662482176,-0.1625396,2.5645826,9.2958804,-0.01000858,-0.01366697,0.01374468,15.421073,-0.965654,0.0,-0.1571374,2.5653903,9.3091709,ON_TABLE
1773662482242,-0.2153753,2.5450775,9.3660368,-0.01194508,-0.01147712,0.00871933,15.198342,-1.271223,0.0,-0.2073313,2.5468604,9.3758196,ON_TABLE
1773662482308,-0.1456402,2.6229222,9.3495848,-0.01078555,-0.0101808,0.00721218,15.669067,-0.859267,0.0,-0.1410829,2.6208129,9.3601901,STATIONARY
1773662482374,-0.1164943,2.5471155,9.3909365,-0.01177339,-0.00910566,0.01057964,15.174194,-0.685935,0.0,-0.1133944,2.5487965,9.3994743,ON_TABLE
1773662482440,-0.1570442,2.5758938,9.3618247,-0.01464398,-0.00605024,0.00979798,15.38211,-0.926615,0.0,-0.1519168,2.5761359,9.3718181,STATIONARY
1773662482506,-0.1907586,2.5050159,9.3545375,-0.01705512,-0.0051759,0.00559359,14.98831,-1.128469,0.0,-0.1839454,2.5088019,9.3648953,ON_TABLE
1773662482572,-0.1652353,2.3939748,9.3385842,-0.01599627,-0.01301332,0.00677369,14.376164,-0.981931,0.0,-0.1596983,2.4033128,9.3497396,STATIONARY
1773662482638,-0.2771089,2.3927189,9.3319757,-0.01375566,-0.0158597,0.00363803,14.374772,-1.647608,0.0,-0.2659782,2.4021197,9.3434616,ON_TABLE
1773662482704,-0.2507749,2.2715703,9.3792309,-0.01707835,-0.00963232,0.00247638,13.609718,-1.488553,0.0,-0.240961,2.2870286,9.388354,ON_TABLE
1773662482770,-0.2505407,2.3398964,9.3932285,-0.00955789,-0.00810892,3.041e-05,13.983171,-1.482572,0.0,-0.2407384,2.3519384,9.4016517,STATIONARY
1773662482836,-0.3187707,2.3577218,9.4099109,-0.01122652,-0.01764943,-0.00037224,14.058547,-1.882079,0.0,-0.305557,2.3688725,9.4175,ON_TABLE
1773662482902,-0.2891557,2.3199426,9.4628629,-0.01017624,-0.01597125,-0.00622263,13.768922,-1.699926,0.0,-0.2774227,2.3329823,9.4678043,STATIONARY
1773662482968,-0.2379231,2.324296,9.4700884,-0.00451667,-0.01496865,-0.01342461,13.785654,-1.397711,0.0,-0.2287517,2.337118,9.4746685,STATIONARY
1773662483034,-0.2203845,2.3453,9.4796627,-0.00482706,-0.01753998,-0.01223731,13.892522,-1.292816,0.0,-0.21209,2.3570718,9.4837642,STATIONARY
1773662483100,-0.2409639,2.2524241,9.4709676,-0.00783045,-0.02055758,-0.0087867,13.373621,-1.417897,0.0,-0.2316405,2.2688397,9.4755039,ON_TABLE
1773662483166,-0.1737907,2.3146425,9.4820908,-0.01069628,-0.01907272,-0.00689135,13.715794,-1.020071,0.0,-0.1678259,2.3279472,9.4860709,ON_TABLE
1773662483232,-0.084732,2.3140612,9.4732612,-0.00895112,-0.01617721,-0.00510914,13.726466,-0.497822,0.0,-0.0832201,2.3273949,9.4776827,STATIONARY
1773662483298,-0.0569771,2.3228261,9.4763036,-0.00928769,-0.01307969,-0.00409004,13.772516,-0.334587,0.0,-0.056853,2.3357216,9.4805731,ON_TABLE
1773662483364,0.0819046,2.2589966,9.5042902,-0.01110268,-0.00730647,-0.00734288,13.369598,0.480361,0.0,0.0750846,2.2750835,9.5071603,STATIONARY
1773662483430,0.1036242,2.2465669,9.5602506,-0.00864637,-0.01359331,-0.01418556,13.223279,0.604543,0.0,0.0957183,2.2632753,9.5603227,STATIONARY
1773662483496,0.1296293,2.2066478,9.5511787,-0.0093589,-0.02144498,-0.014731,13.007867,0.757621,0.0,0.1204231,2.2253522,9.5517043,STATIONARY
1773662483562,0.0912865,2.2206797,9.6222747,-0.0143847,-0.02714649,-0.01441903,12.994927,0.529628,0.0,0.0839974,2.2386825,9.6192456,ON_TABLE
1773662483628,0.0224182,2.2907914,9.6260571,-0.01056977,-0.02586063,-0.01211262,13.386114,0.129811,0.0,0.0185725,2.3052886,9.6228389,ON_TABLE
1773662483694,-0.0561522,2.2893977,9.6580685,-0.01448395,-0.02845683,-0.01208535,13.335326,-0.324133,0.0,-0.0560694,2.3039646,9.6532497,STATIONARY
1773662483760,-0.1265202,2.2743299,9.6910535,-0.01335522,-0.02906675,-0.01185025,13.206277,-0.728192,0.0,-0.122919,2.2896502,9.6845855,STATIONARY
1773662483826,-0.0825941,2.3420084,9.689664,-0.0130672,-0.02904081,-0.00581943,13.587413,-0.474705,0.0,-0.0811891,2.3539447,9.6832654,STATIONARY
1773662483892,-0.08346,2.4407901,9.6698701,-0.01050518,-0.02980878,-0.00679507,14.165725,-0.479466,0.0,-0.0820117,2.4477873,9.6644612,STATIONARY
1773662483958,-0.0539825,2.3991132,9.6440581,-0.01110976,-0.02738017,-0.00285642,13.969467,-0.311224,0.0,-0.0540081,2.4081943,9.6399398,ON_TABLE
1773662484024,-0.1330848,2.4073419,9.5993518,-0.00877756,-0.0283606,-0.00354,14.077091,-0.770439,0.0,-0.1291553,2.4160116,9.5974688,STATIONARY
1773662484090,0.0121618,2.3752424,9.6162116,-0.00712079,-0.03088691,-0.00147889,13.874557,0.070349,0.0,0.0088289,2.3855171,9.6134857,ON_TABLE
1773662484156,0.0614873,2.3514252,9.6498721,-0.00456435,-0.02902991,-0.00136315,13.694352,0.354695,0.0,0.0556881,2.3628907,9.6454631,STATIONARY
1773662484222,0.0665242,2.352295,9.6608777,-0.00600126,-0.03481601,-0.00018923,13.684162,0.38333,0.0,0.0604732,2.363717,9.6559184,STATIONARY
1773662484288,0.0620732,2.3645598,9.6957551,-0.00346095,-0.03710108,-0.00452369,13.705249,0.356364,0.0,0.0562448,2.3753686,9.689052,STATIONARY
1773662484354,0.0807886,2.4420567,9.7028483,-0.00357376,-0.03582466,-0.00686317,14.126575,0.462623,0.0,0.0740244,2.4489906,9.6957905,ON_TABLE
1773662484420,-0.0237528,2.4571813,9.7109406,-0.00529658,-0.03900535,-0.01059988,14.199602,-0.135862,0.0,-0.0252899,2.463359,9.7034782,ON_TABLE
1773662484486,0.0602285,2.4184804,9.7139086,-0.00453515,-0.0441345,-0.00831339,13.980476,0.34472,0.0,0.0544923,2.4265932,9.7062977,ON_TABLE
1773662484552,0.073862,2.4165667,9.6855658,-0.00410657,-0.04179132,-0.00715225,14.008987,0.423933,0.0,0.0674442,2.4247752,9.6793721,STATIONARY
1773662484618,0.108234,2.4943242,9.6309656,-0.00418632,-0.0430817,-0.01246032,14.519123,0.623306,0.0,0.1000975,2.4986448,9.6275019,STATIONARY
1773662484684,0.0699848,2.4288291,9.6211355,-0.00176016,-0.0413863,-0.01061952,14.167776,0.404089,0.0,0.0637608,2.4364245,9.6181634,STATIONARY
1773662484750,0.0460994,2.4155705,9.6172729,-0.00481215,-0.04104986,-0.01023857,14.099164,0.266366,0.0,0.0410697,2.4238287,9.6144938,STATIONARY
1773662484816,-0.0244012,2.4184949,9.6285713,-0.00274821,-0.03095153,-0.00952997,14.09976,-0.140827,0.0,-0.0259059,2.4266069,9.6252274,STATIONARY
1773662484882,-0.0536101,2.3785609,9.6336649,-0.00590872,-0.0361099,-0.01099415,13.868797,-0.309545,0.0,-0.0536544,2.3886696,9.6300663,ON_TABLE
1773662484948,0.0033264,2.476125,9.6334339,0.0016154,-0.03242083,-0.01334676,14.414949,0.019161,0.0,0.0004353,2.4813555,9.6298468,ON_TABLE
1773662485014,-0.0027862,2.3772171,9.6188909,0.00116814,-0.03152939,-0.01983702,13.881937,-0.016112,0.0,-0.0053717,2.387393,9.616031,ON_TABLE
1773662485080,0.0031819,2.3598026,9.6377416,0.00126661,-0.03450321,-0.01659818,13.758201,0.018374,0.0,0.0002981,2.3708492,9.6339391,STATIONARY
1773662485146,0.0016606,2.3255953,9.6614907,0.00765641,-0.03386313,-0.01648065,13.534067,0.009574,0.0,-0.0011472,2.3383523,9.6565008,STATIONARY
1773662485212,0.1247592,2.4258234,9.6404167,0.00717418,-0.02998462,-0.00956864,14.123003,0.719027,0.0,0.1157965,2.433569,9.6364805,ON_TABLE
1773662485278,0.130519,2.4688623,9.5813224,0.00446601,-0.03271563,-0.01166146,14.448056,0.755764,0.0,0.1212682,2.474456,9.5803409,ON_TABLE
1773662485344,0.1295818,2.5030085,9.5478525,0.00506152,-0.03311109,-0.01250361,14.688466,0.752147,0.0,0.1203779,2.5068949,9.5485445,ON_TABLE
1773662485410,0.1143586,2.4518156,9.5131977,0.00500705,-0.03994962,-0.0147262,14.451205,0.66693,0.0,0.1059159,2.4582616,9.5156225,ON_TABLE
1773662485476,-0.0774434,2.3821763,9.4776058,0.00401342,-0.03124424,-0.017762,14.108454,-0.454043,0.0,-0.076296,2.3921043,9.4818101,ON_TABLE
1773662485542,-0.0081155,2.2214373,9.5134061,0.00406149,-0.03078413,-0.02101224,13.143399,-0.047596,0.0,-0.0104344,2.2394022,9.5158204,ON_TABLE
1773662485608,0.0679764,2.1104072,9.4480441,0.00432546,-0.02779512,-0.02020793,12.591131,0.402308,0.0,0.0618528,2.1339236,9.4537265,ON_TABLE
1773662485674,-0.0286316,2.1700841,9.4804109,0.00128996,-0.03234816,-0.02366039,12.892938,-0.168675,0.0,-0.0299248,2.1906166,9.4844749,STATIONARY
1773662485740,0.0216359,2.2818978,9.5060222,-0.0009129,-0.02597754,-0.02017223,13.498278,0.126804,0.0,0.0178293,2.2968397,9.5088057,ON_TABLE
1773662485806,0.0272962,2.329149,9.4860453,0.01058188,-0.02419541,-0.0172853,13.795119,0.160113,0.0,0.0232066,2.3417283,9.4898276,ON_TABLE
1773662485872,0.0257569,2.3025827,9.5105154,0.01071085,-0.02442539,-0.01627203,13.609894,0.150814,0.0,0.0217443,2.3164904,9.5130742,STATIONARY
1773662485938,0.0285542,2.3336176,9.4726737,0.00722403,-0.02550834,-0.01979087,13.839326,0.167696,0.0,0.0244017,2.3459735,9.4771247,ON_TABLE
1773662486004,-0.0446094,2.3313233,9.4679405,0.00394818,-0.02090861,-0.02165094,13.832802,-0.262125,0.0,-0.0451037,2.343794,9.4726281,ON_TABLE
1773662486070,-0.0979274,2.3593337,9.4183641,0.00303945,-0.02486963,-0.02216045,14.062665,-0.577858,0.0,-0.0957558,2.3704038,9.4255305,STATIONARY
1773662486136,-0.1661963,2.3454969,9.4063032,0.00781292,-0.02590521,-0.01683394,13.999289,-0.982164,0.0,-0.1606113,2.3572588,9.4140726,ON_TABLE
1773662486202,-0.1641521,2.3067105,9.3972094,0.00180008,-0.02379839,-0.01637202,13.78955,-0.971904,0.0,-0.1586692,2.3204118,9.4054335,STATIONARY
1773662486268,-0.1646787,2.2229996,9.3831463,0.00683018,-0.01847848,-0.01112868,13.326458,-0.978388,0.0,-0.1591695,2.2408864,9.3920736,ON_TABLE
1773662486334,-0.2307862,2.1960115,9.3798509,0.00550995,-0.02203392,-0.0168037,13.172917,-1.372353,0.0,-0.2219717,2.2152477,9.388943,STATIONARY
1773662486400,-0.2728334,2.2948958,9.4195609,0.00429515,-0.0231311,-0.01763009,13.68675,-1.611959,0.0,-0.2619165,2.3091878,9.4266674,STATIONARY
1773662486466,-0.2370751,2.3004875,9.4891704,0.00405403,-0.0240588,-0.01893992,13.623373,-1.390892,0.0,-0.2279461,2.3144999,9.4927965,STATIONARY
1773662486532,-0.2570437,2.164519,9.4504166,0.00409285,-0.02660618,-0.02071872,12.895878,-1.518708,0.0,-0.2469163,2.1853298,9.4559803,STATIONARY
1773662486598,-0.3633021,2.188928,9.4402299,0.00511642,-0.02895702,-0.01477173,13.045283,-2.147004,0.0,-0.3478618,2.2085184,9.446303,STATIONARY
1773662486664,-0.3311639,2.1545739,9.457873,-0.00273724,-0.02772707,-0.01277117,12.825795,-1.955316,0.0,-0.3173305,2.175882,9.4630639,STATIONARY
1773662486730,-0.276719,2.1853351,9.4415699,-0.00292618,-0.02778327,-0.02052886,13.026724,-1.635562,0.0,-0.2656078,2.2051051,9.447576,ON_TABLE
1773662486796,-0.1806721,2.2112417,9.4727682,0.00124972,-0.02705123,-0.02275649,13.137045,-1.064059,0.0,-0.1743633,2.2297164,9.4772144,ON_TABLE
1773662486862,-0.1561881,2.2410473,9.5193248,0.00276365,-0.02973958,-0.02134649,13.245679,-0.914986,0.0,-0.1511035,2.2580317,9.5214432,ON_TABLE
1773662486928,-0.154826,2.1775399,9.5158997,0.00792537,-0.03338102,-0.01530637,12.887527,-0.908651,0.0,-0.1498095,2.1976997,9.5181894,ON_TABLE
1773662486994,-0.1884643,2.1609686,9.5038154,0.0034687,-0.03211868,-0.01222235,12.807624,-1.10778,0.0,-0.1817659,2.1819569,9.5067093,STATIONARY
1773662487060,-0.1905052,2.1764728,9.5028362,0.00521272,-0.03162395,-0.00621699,12.897683,-1.119486,0.0,-0.1837047,2.1966859,9.505779,ON_TABLE
1773662487126,0.0011448,2.268273,9.5549916,0.00396223,-0.03425368,-0.00583249,13.354329,0.006679,0.0,-0.0016372,2.2838961,9.5553266,ON_TABLE
1773662487192,0.038689,2.3068557,9.5393768,0.00116761,-0.03296015,-0.00506445,13.594431,0.225864,0.0,0.0340298,2.3205497,9.5404926,STATIONARY
1773662487258,0.0160654,2.272083,9.5461025,0.00351576,-0.03186245,0.00013354,13.387944,0.093804,0.0,0.0125373,2.2875156,9.546882,STATIONARY
1773662487324,-0.0160074,2.323281,9.5507534,0.0004274,-0.02807356,-0.00058865,13.671995,-0.093309,0.0,-0.0179318,2.3361537,9.5513003,ON_TABLE
1773662487390,-0.0741299,2.3069183,9.5418152,-0.00065508,-0.02907253,-0.00244714,13.591154,-0.432654,0.0,-0.0731481,2.3206091,9.542809,STATIONARY
1773662487456,-0.0227009,2.3516039,9.5626877,0.0008041,-0.02325572,-0.00553734,13.815684,-0.132079,0.0,-0.0242906,2.3630605,9.5626379,STATIONARY
1773662487522,-0.0111503,2.2935491,9.5709243,0.00409101,-0.0233733,-0.00233099,13.476066,-0.064913,0.0,-0.0133176,2.3079084,9.5704627,ON_TABLE
1773662487588,-0.0292752,2.3392463,9.5691895,0.00538379,-0.01862786,-0.00055142,13.736834,-0.170272,0.0,-0.0305362,2.3513208,9.5688147,ON_TABLE
1773662487654,0.0353495,2.2953371,9.5080195,0.00748371,-0.01565742,-0.00171739,13.572041,0.207069,0.0,0.0308573,2.3096071,9.5107031,STATIONARY
1773662487720,0.0262498,2.2586871,9.5821856,0.0094212,-0.01296722,-0.00099161,13.263445,0.152771,0.0,0.0222126,2.2747895,9.5811609,STATIONARY
1773662487786,-0.0313815,2.2095899,9.5685927,0.01426909,-0.00883195,-0.00257802,13.00281,-0.183091,0.0,-0.0325372,2.2281472,9.5682477,ON_TABLE
1773662487852,-0.0906394,2.2691002,9.5767194,0.01798926,-0.00623231,0.00578477,13.329223,-0.527655,0.0,-0.0888322,2.284682,9.5759681,STATIONARY
1773662487918,-0.2171201,2.2222731,9.6001933,0.01338838,-0.00668449,0.00131517,13.030173,-1.262228,0.0,-0.2089888,2.2401962,9.5982682,STATIONARY
1773662487984,-0.2381814,2.1030764,9.5985248,0.01239324,-0.00910979,-0.00413779,12.354763,-1.388542,0.0,-0.2289971,2.1269594,9.5966832,STATIONARY
1773662488050,-0.2010512,2.1515903,9.5405171,0.01606155,-0.00968392,0.00289766,12.706083,-1.177671,0.0,-0.1937234,2.1730476,9.5415759,STATIONARY
1773662488116,-0.2057485,2.2550438,9.5568567,0.01399893,-0.01299584,-0.00302551,13.273743,-1.20037,0.0,-0.1981858,2.2713284,9.5570985,STATIONARY
1773662488182,-0.2088138,2.2927766,9.5323206,0.01179118,-0.01056783,-0.0084323,13.521133,-1.220126,0.0,-0.2010978,2.3071745,9.5337892,STATIONARY
1773662488248,-0.2075559,2.4107381,9.5076688,0.00405888,-0.007783,-0.00847403,14.224656,-1.21224,0.0,-0.1999029,2.419238,9.51037,STATIONARY
1773662488314,-0.2195049,2.4623406,9.4721618,0.0062154,-0.00913436,-0.00600518,14.568083,-1.284829,0.0,-0.2112544,2.4682603,9.4766383,ON_TABLE
1773662488380,-0.2499967,2.5111884,9.4132728,0.00543147,-0.01806787,-0.01156547,14.931969,-1.469916,0.0,-0.2402216,2.5146657,9.4206938,STATIONARY
1773662488446,-0.3058772,2.5918139,9.3559339,0.0072461,-0.01696069,-0.01033483,15.476112,-1.804609,0.0,-0.2933081,2.5912599,9.3662219,ON_TABLE
1773662488512,-0.416444,2.6196043,9.3663405,0.00874506,-0.02159204,-0.01058095,15.610722,-2.451827,0.0,-0.3983466,2.6176608,9.3761081,STATIONARY
1773662488578,-0.3658134,2.6314166,9.3135619,0.00478121,-0.02550279,-0.01003993,15.765346,-2.164625,0.0,-0.3502475,2.6288826,9.3259684,ON_TABLE
1773662488644,-0.3437739,2.5560206,9.3100747,0.0030699,-0.02560363,-0.01207343,15.34197,-2.039291,0.0,-0.32931,2.5572564,9.3226556,STATIONARY
1773662488710,-0.3756137,2.6514025,9.3490725,0.00489937,-0.02523639,-0.01665415,15.821244,-2.213509,0.0,-0.3595578,2.6478692,9.3597035,ON_TABLE
1773662488776,-0.4446948,2.8041191,9.3414579,0.00355832,-0.0257206,-0.01946926,16.690859,-2.610566,0.0,-0.4251848,2.7929499,9.3524696,STATIONARY
1773662488842,-0.4868389,2.79988,9.3552261,0.00152847,-0.02788397,-0.01839329,16.64039,-2.854081,0.0,-0.4652217,2.7889228,9.3655494,STATIONARY
1773662488908,-0.4482077,2.7662446,9.394514,-0.00313531,-0.03040294,-0.02118295,16.389593,-2.62041,0.0,-0.428522,2.7569691,9.4028729,ON_TABLE
1773662488974,-0.4099881,2.8080602,9.3758105,0.00043113,-0.02385944,-0.02181263,16.657951,-2.398709,0.0,-0.3922134,2.796694,9.3851045,STATIONARY
1773662489040,-0.4799737,2.8283101,9.3594397,-0.00295462,-0.02357123,-0.01969215,16.793362,-2.810387,0.0,-0.4586998,2.8159313,9.3695523,ON_TABLE
1773662489106,-0.4401111,2.8394705,9.3816294,-0.00867918,-0.02118064,-0.01415645,16.82166,-2.570883,0.0,-0.4208303,2.8265338,9.3906325,STATIONARY
1773662489172,-0.3747434,2.7982236,9.3862509,-0.00317908,-0.01540121,-0.0139918,16.587852,-2.191107,0.0,-0.358731,2.7873492,9.3950229,STATIONARY
1773662489238,-0.440338,2.7047311,9.4229185,-0.00373067,-0.01018022,-0.01973073,15.998901,-2.571814,0.0,-0.4210459,2.6985314,9.4298571,STATIONARY
1773662489304,-0.3519136,2.6642192,9.4669947,-0.00225907,-0.01258895,-0.01885742,15.70745,-2.049324,0.0,-0.3370427,2.6600451,9.4717295,ON_TABLE
1773662489370,-0.342529,2.6957804,9.4028393,-0.00281969,-0.01389541,-0.01158466,15.987458,-2.005536,0.0,-0.3281273,2.6900282,9.4107819,STATIONARY
1773662489436,-0.2946746,2.6708723,9.4171384,-0.00490612,-0.01709507,-0.01265385,15.826946,-1.724309,0.0,-0.2826656,2.6663655,9.4243661,ON_TABLE
1773662489502,-0.2647714,2.683782,9.371991,-0.0091898,-0.01721673,-0.01266509,15.973652,-1.555754,0.0,-0.2542576,2.6786296,9.3814761,ON_TABLE
1773662489568,-0.2650076,2.6732035,9.3971396,-0.01671978,-0.02025125,-0.01210103,15.873466,-1.553751,0.0,-0.254482,2.6685801,9.4053672,STATIONARY
1773662489634,-0.3555789,2.6217293,9.4368515,-0.02234802,-0.02080502,-0.01511981,15.515783,-2.079199,0.0,-0.3405247,2.6196796,9.4430935,STATIONARY
1773662489700,-0.3068633,2.5976981,9.4483598,-0.02213048,-0.02514032,-0.02038483,15.365146,-1.793683,0.0,-0.2942449,2.59685,9.4540265,STATIONARY
1773662489766,-0.1662715,2.6633496,9.4231357,-0.01764964,-0.02194352,-0.02074246,15.780049,-0.97278,0.0,-0.1606827,2.6592189,9.4300636,ON_TABLE
1773662489832,-0.2373845,2.6834893,9.4140336,-0.00964864,-0.01860286,-0.0185026,15.905508,-1.389153,0.0,-0.22824,2.6783516,9.4214166,STATIONARY
1773662489898,-0.2556864,2.6434412,9.4040765,-0.01835457,-0.01816311,-0.02089079,15.694907,-1.499344,0.0,-0.2456268,2.6403059,9.4119572,ON_TABLE
1773662489964,-0.1866433,2.6205103,9.3156822,-0.01664333,-0.02462989,-0.0250991,15.708346,-1.104917,0.0,-0.1800359,2.6185216,9.3279827,ON_TABLE
1773662490030,-0.1232591,2.6264007,9.3077722,-0.02274524,-0.02669937,-0.02250055,15.756313,-0.730191,0.0,-0.119821,2.6241174,9.3204682,STATIONARY
