timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124581201,0.29522768,2.50276665,9.44132317,-0.006580896,-0.008577189,-0.013798101,14.839921,1.731282,0.0,0.2889323,2.39001737,8.97215875,STATIONARY
1772124581203,0.26934337,2.46471238,9.4628903,-0.00909486,-0.011002039,-0.009985419,14.593288,1.577765,0.0,0.2355685,2.34968284,9.0027558,STATIONARY
1772124581205,0.24324507,2.5091568,9.45374403,-0.013033542,-0.010212732,-0.011853199,14.859693,1.424594,0.0,0.21207578,2.38113328,8.9866661,STATIONARY
1772124581207,0.2193531,2.53716506,9.46858482,-0.010991046,-0.009866717,-0.012897329,14.996527,1.281893,0.0,0.21233441,2.40807625,8.99257855,STATIONARY
1772124581209,0.16304126,2.56677102,9.46738382,-0.012322759,-0.010013438,-0.014977636,15.167077,0.952244,0.0,0.16255954,2.42175609,8.98924943,STATIONARY
1772124581211,0.20330498,2.61913005,9.43044893,-0.011875066,-0.010283044,-0.015236287,15.518202,1.189983,0.0,0.18325043,2.49099712,8.94989457,STATIONARY
1772124581213,0.16952195,2.68233884,9.48851681,-0.012243669,-0.007839853,-0.015227789,15.782842,0.984946,0.0,0.17160207,2.54061358,9.01684483,STATIONARY
1772124581215,0.19364948,2.72009806,9.48857728,-0.013724549,-0.007012045,-0.010510763,15.992891,1.123912,0.0,0.19245482,2.60368065,9.0014122,STATIONARY
1772124581217,0.21630279,2.68633864,9.50122411,-0.01703125,-0.006455112,-0.012767581,15.783625,1.254978,0.0,0.22913491,2.55810305,9.01220605,STATIONARY
1772124581219,0.1400881,2.66735481,9.50716159,-0.01557776,-0.005297057,-0.01108022,15.67052,0.812813,0.0,0.1255807,2.52120197,9.04715297,STATIONARY
1772124581221,0.21980443,2.66884844,9.51237809,-0.014297439,-0.009797407,-0.007496197,15.668329,1.274514,0.0,0.2021404,2.54027773,9.03525459,STATIONARY
1772124581223,0.27819038,2.65669875,9.51824468,-0.011380936,-0.008975576,-0.006949664,15.58896,1.612511,0.0,0.24623309,2.52951507,9.05318502,STATIONARY
1772124581225,0.29145858,2.68235467,9.53539165,-0.010977462,-0.007320484,-0.008416246,15.704593,1.685382,0.0,0.28866989,2.56840013,9.06107151,STATIONARY
1772124581227,0.26449268,2.71398842,9.55302352,-0.008994258,-0.006825981,-0.007876145,15.853937,1.52559,0.0,0.25147447,2.58994985,9.0688019,STATIONARY
1772124581229,0.3616518,2.71802327,9.63679711,-0.009734926,-0.010444308,-0.009731498,15.74038,2.068571,0.0,0.34242771,2.59726786,9.14976794,STATIONARY
1772124581231,0.3692718,2.63518527,9.60464699,-0.013096715,-0.008544682,-0.00559732,15.331662,2.123383,0.0,0.3412042,2.507438,9.10984954,STATIONARY
1772124581233,0.36575799,2.62856724,9.58680182,-0.012965967,-0.007007845,-0.004468383,15.322262,2.107204,0.0,0.32608764,2.49749184,9.10621757,STATIONARY
1772124581235,0.41024951,2.60489215,9.58756584,-0.009262336,-0.007342262,-0.002034949,15.186791,2.36456,0.0,0.39025617,2.4978044,9.11889539,STATIONARY
1772124581237,0.43118297,2.62152995,9.5877317,-0.005237258,-0.008443994,-0.002156778,15.277627,2.483934,0.0,0.41859237,2.48371084,9.09225017,STATIONARY
1772124581239,0.40093718,2.63327335,9.60896357,-0.005754598,-0.005549128,-0.00103959,15.312587,2.304431,0.0,0.38404453,2.51187394,9.13733462,STATIONARY
1772124581241,0.38698929,2.61891619,9.55093541,-0.004650669,-0.003715,-0.00739346,15.321925,2.237755,0.0,0.36380964,2.49124213,9.08011898,STATIONARY
1772124581243,0.39944582,2.59856072,9.57733253,-0.005424986,-0.003038333,-0.008869328,15.167682,2.305032,0.0,0.38553171,2.46604654,9.11054201,STATIONARY
1772124581245,0.38582382,2.57488891,9.5443829,-0.004254629,-0.002012125,-0.008047226,15.086097,2.235053,0.0,0.38208502,2.43868428,9.05845644,STATIONARY
1772124581247,0.39204516,2.63854892,9.60036238,-0.003494286,-0.00417037,-0.005530155,15.355453,2.254936,0.0,0.3689021,2.5035377,9.11514918,STATIONARY
1772124581249,0.34788826,2.65271079,9.57244926,-0.002637673,-0.0047414,-0.0110955,15.479353,2.005836,0.0,0.3357855,2.52342901,9.08528723,STATIONARY
1772124581251,0.33602255,2.60402749,9.54149142,-0.004960644,-0.004896987,-0.00876357,15.256176,1.945844,0.0,0.32500792,2.4739821,9.07150763,STATIONARY
1772124581253,0.29629492,2.63248522,9.52791535,-0.006306888,-0.005906927,-0.004001455,15.437935,1.716899,0.0,0.28280214,2.51324144,9.04058219,STATIONARY
1772124581255,0.29651803,2.70482965,9.56416526,-0.002570259,-0.003282523,-0.004532029,15.784162,1.708795,0.0,0.26543984,2.56348406,9.0913504,STATIONARY
1772124581257,0.35025252,2.71517115,9.58489333,-0.005422221,-0.002777628,-0.00455206,15.806136,2.013616,0.0,0.32331401,2.57539294,9.11635937,STATIONARY
1772124581259,0.43301667,2.68967421,9.64316665,-0.004841908,-0.003419345,-0.006845733,15.569934,2.476673,0.0,0.41490362,2.55407848,9.14513515,STATIONARY
1772124581261,0.45152735,2.68929949,9.6634629,-0.003476694,-0.008539647,-0.00800486,15.535523,2.577404,0.0,0.4147963,2.55150484,9.17348223,STATIONARY
1772124581263,0.39277829,2.69175025,9.64987473,-0.006138047,-0.011454602,-0.009682738,15.573722,2.245201,0.0,0.38186114,2.55798244,9.16148609,STATIONARY
1772124581265,0.45720307,2.65453218,9.65113409,-0.006938391,-0.011076445,-0.01104264,15.362434,2.615266,0.0,0.43588085,2.51138595,9.15685449,STATIONARY
1772124581267,0.42394089,2.73594467,9.59276056,-0.005388468,-0.011231152,-0.008808527,15.903906,2.433554,0.0,0.38069896,2.59649517,9.11002485,STATIONARY
1772124581269,0.42542692,2.80306025,9.594962,-0.00648547,-0.011658615,-0.01012199,16.269991,2.437016,0.0,0.41241207,2.66292275,9.09882587,STATIONARY
1772124581271,0.35236935,2.72721136,9.60388578,-0.008553166,-0.010042624,-0.010073049,15.842809,2.021405,0.0,0.33191855,2.58148247,9.1230222,STATIONARY
1772124581273,0.38869906,2.78313977,9.61859831,-0.009867371,-0.010908747,-0.010020039,16.125314,2.223039,0.0,0.36771426,2.64243924,9.13628223,STATIONARY
1772124581275,0.38327197,2.75308081,9.65110054,-0.010310546,-0.012174303,-0.010679458,15.909467,2.187026,0.0,0.36046001,2.62604417,9.16290211,STATIONARY
1772124581277,0.39181343,2.79103526,9.63875813,-0.011174047,-0.013369388,-0.009926228,16.13647,2.236023,0.0,0.37061669,2.65371126,9.14241235,STATIONARY
1772124581279,0.33583563,2.71447671,9.68518361,-0.01022999,-0.009023108,-0.008302846,15.647704,1.912316,0.0,0.31310507,2.57440976,9.19997636,STATIONARY
1772124581281,0.26993487,2.63277188,9.6781785,-0.010085772,-0.009772576,-0.00990631,15.212379,1.541632,0.0,0.26265159,2.53029657,9.19967373,STATIONARY
1772124581283,0.29198233,2.60077675,9.70134357,-0.011108326,-0.00410127,-0.013185254,15.00073,1.665153,0.0,0.2832548,2.46860701,9.20466255,STATIONARY
1772124581285,0.23728352,2.60995845,9.76880798,-0.009576727,-0.004918334,-0.012330061,14.954267,1.344302,0.0,0.22576469,2.48953584,9.28320578,STATIONARY
1772124581287,0.26287696,2.66212872,9.81282157,-0.006470062,-0.005056289,-0.012668962,15.173295,1.481029,0.0,0.24275934,2.53923671,9.32562774,STATIONARY
1772124581289,0.26307731,2.64945685,9.8789123,-0.005166356,-0.005939704,-0.007306318,15.007961,1.473392,0.0,0.24628196,2.53386805,9.37468427,STATIONARY
1772124581291,0.22578834,2.65726778,9.90686585,-0.00187904,-0.008869177,-0.008871075,15.011014,1.261048,0.0,0.21311103,2.53165438,9.41196166,STATIONARY
1772124581293,0.06961102,2.61163245,9.90664375,-0.000645378,-0.008277173,-0.009876769,14.768206,0.389294,0.0,0.06171717,2.48535323,9.41161445,STATIONARY
1772124581295,0.05501115,2.5730748,9.90747669,-5.5339e-05,-0.007926402,-0.009879401,14.558458,0.307916,0.0,0.05744328,2.44375885,9.40742627,STATIONARY
1772124581297,0.03507982,2.68080163,9.8792379,0.000713175,-0.012187783,-0.006974575,15.181933,0.196348,0.0,0.035169,2.54570209,9.39950182,STATIONARY
1772124581299,-0.03629408,2.68043863,9.86368296,-0.001150155,-0.009319242,-0.005229542,15.202797,-0.203445,0.0,-0.02097983,2.54958305,9.38273207,STATIONARY
1772124581301,-0.14249618,2.64846791,9.87036326,0.000796314,-0.01264698,-0.004356488,15.018608,-0.798854,0.0,-0.14235329,2.51776429,9.37327594,STATIONARY
1772124581303,-0.17055001,2.64589456,9.89787109,0.000657192,-0.01374012,-0.003229423,14.964214,-0.953684,0.0,-0.15061805,2.52204943,9.386521,STATIONARY
1772124581305,-0.18439439,2.67894266,9.91497031,0.003142116,-0.014155702,-0.003153004,15.117317,-1.028565,0.0,-0.18049403,2.54464916,9.43174965,STATIONARY
1772124581307,-0.13021375,2.65050128,9.90578592,0.001978467,-0.015020511,-0.005419373,14.978546,-0.727532,0.0,-0.11641806,2.5198724,9.41760528,STATIONARY
1772124581309,-0.19090323,2.57231002,9.85049156,0.003050941,-0.011396686,-0.003159789,14.632493,-1.074243,0.0,-0.17243664,2.42406569,9.35447236,STATIONARY
1772124581311,-0.21220582,2.52220358,9.83829922,0.001475689,-0.012752722,-0.005907271,14.3758,-1.196946,0.0,-0.21171504,2.39140364,9.35666279,STATIONARY
1772124581313,-0.23777665,2.42533062,9.80040868,-0.000118401,-0.011334154,-0.006005567,13.89593,-1.349149,0.0,-0.22332426,2.30640585,9.30055757,STATIONARY
1772124581315,-0.29433173,2.36826434,9.73674047,-0.002302596,-0.012234495,-0.004016293,13.664566,-1.682443,0.0,-0.2732638,2.24193478,9.25421457,STATIONARY
1772124581317,-0.31429704,2.29822341,9.73150866,-0.001608538,-0.018205094,-0.004373239,13.28101,-1.80034,0.0,-0.29897131,2.18436671,9.25143155,STATIONARY
1772124581319,-0.30912204,2.26417499,9.76194137,-0.001913648,-0.01621635,-0.005171177,13.051917,-1.766853,0.0,-0.29996965,2.16117462,9.26775409,STATIONARY
1772124581321,-0.30717509,2.23528547,9.75159556,-0.004328113,-0.017528025,-0.004946676,12.904264,-1.758639,0.0,-0.29712797,2.12472688,9.2760999,STATIONARY
1772124581323,-0.26042355,2.24876544,9.73725204,-0.006488939,-0.016474907,-0.004998359,12.999664,-1.492742,0.0,-0.2451084,2.13795379,9.24724316,STATIONARY
1772124581325,-0.29086347,2.20508072,9.7585438,-0.005394896,-0.016628269,-0.00618442,12.727483,-1.665293,0.0,-0.26831484,2.09439729,9.2641375,STATIONARY
1772124581327,-0.3380696,2.2254523,9.74508617,-0.002534102,-0.015442006,-0.003044921,12.856372,-1.937039,0.0,-0.31867736,2.11173809,9.26410707,STATIONARY
1772124581329,-0.34819974,2.26006656,9.79777157,0.000286218,-0.017475363,-0.003309532,12.981382,-1.983321,0.0,-0.32772285,2.14745546,9.30746659,STATIONARY
1772124581331,-0.31503775,2.32049989,9.79730603,0.000724095,-0.018087365,-0.004072947,13.318365,-1.792193,0.0,-0.29583286,2.20246275,9.29518342,STATIONARY
1772124581333,-0.27515421,2.38183067,9.78940349,0.002447272,-0.015386437,-0.004823268,13.669562,-1.564393,0.0,-0.22627763,2.2788681,9.29709877,STATIONARY
1772124581335,-0.33285721,2.34718238,9.77260593,0.002488294,-0.019862591,-0.008969374,13.497932,-1.89685,0.0,-0.32897901,2.22830449,9.27655271,STATIONARY
1772124581337,-0.34832024,2.29917145,9.75228799,0.004802962,-0.019517148,-0.0060025,13.2575,-1.991013,0.0,-0.32743036,2.19384926,9.27559975,STATIONARY
1772124581339,-0.42325256,2.30378374,9.7907782,0.002532048,-0.018633487,-0.006134349,13.228994,-2.409612,0.0,-0.40567756,2.18329676,9.28246735,STATIONARY
1772124581341,-0.49351894,2.35984728,9.78819833,0.000995924,-0.019187557,-0.008601752,13.538265,-2.80613,0.0,-0.48544626,2.23841872,9.30542599,STATIONARY
1772124581343,-0.54885803,2.38571927,9.78083351,-0.000132087,-0.019187301,-0.008784667,13.68707,-3.120523,0.0,-0.51851426,2.27711685,9.30275782,STATIONARY
1772124581345,-0.59615055,2.3951142,9.80824484,-0.001276248,-0.019410949,-0.006914227,13.698401,-3.379139,0.0,-0.5763709,2.27214624,9.294718,STATIONARY
1772124581347,-0.64578174,2.43820413,9.81468845,-0.004229226,-0.021145698,-0.009417208,13.922296,-3.653749,0.0,-0.60556013,2.31271592,9.33597692,STATIONARY
1772124581349,-0.61851645,2.51251725,9.82617177,-0.003094439,-0.02185234,-0.00466644,14.315848,-3.489793,0.0,-0.57233207,2.40267637,9.3215585,STATIONARY
1772124581351,-0.64012886,2.49583006,9.79482125,-0.003481689,-0.021691284,-0.000915974,14.266206,-3.623712,0.0,-0.60959891,2.37468863,9.29818345,STATIONARY
1772124581353,-0.62601263,2.55855026,9.81052319,-0.007170141,-0.022374436,-0.000554393,14.588554,-3.533246,0.0,-0.59670367,2.42812169,9.32685669,STATIONARY
1772124581355,-0.73683985,2.53230661,9.79851449,-0.009567068,-0.016368823,-0.001379258,14.451258,-4.164189,0.0,-0.71559381,2.4391977,9.30616761,STATIONARY
1772124581357,-0.80607458,2.54033903,9.82897613,-0.00614094,-0.01923799,-0.00092848,14.444764,-4.539815,0.0,-0.76703128,2.4175664,9.35652666,STATIONARY
1772124581359,-0.8117252,2.52343014,9.82381973,-0.001850918,-0.02176397,-0.003119186,14.359128,-4.57564,0.0,-0.76017155,2.39609452,9.34031711,STATIONARY
1772124581361,-0.81688835,2.52847446,9.8086652,-0.000306874,-0.021269111,-0.003865045,14.4072,-4.610693,0.0,-0.7716877,2.37299693,9.31969448,STATIONARY
1772124581363,-0.76366146,2.65335043,9.87461148,0.002678409,-0.020311782,-0.003186131,14.997602,-4.271295,0.0,-0.73467223,2.53248136,9.37982919,STATIONARY
1772124581365,-0.8641418,2.68613895,9.89928171,0.002541136,-0.019127665,-0.004881393,15.126603,-4.815623,0.0,-0.82811152,2.54382468,9.38745322,STATIONARY
1772124581367,-0.85165169,2.67706531,9.93639381,0.00300303,-0.016082974,-0.00461893,15.026021,-4.730978,0.0,-0.81803341,2.53192703,9.45464959,STATIONARY
1772124581369,-0.82881633,2.66035376,10.00763359,0.004917843,-0.014541994,-0.004625849,14.838236,-4.576121,0.0,-0.77627848,2.52638128,9.50833607,STATIONARY
1772124581371,-0.75258809,2.62139963,9.99879278,0.003984892,-0.015848425,-0.002389798,14.651048,-4.164204,0.0,-0.7270629,2.49215119,9.50546588,STATIONARY
1772124581373,-0.78265262,2.63159297,9.95038878,0.007855038,-0.016574176,-0.003342602,14.770307,-4.348464,0.0,-0.73724053,2.48204909,9.44267376,STATIONARY
1772124581375,-0.72129485,2.55688138,9.94211565,0.005868155,-0.015750315,-0.003394035,14.386361,-4.01917,0.0,-0.67771251,2.45458355,9.43722008,STATIONARY
1772124581377,-0.68081378,2.51035144,9.89931516,0.002802027,-0.01009019,-0.006172318,14.19741,-3.813908,0.0,-0.6368875,2.40114628,9.39612166,STATIONARY
1772124581379,-0.72601866,2.48298409,9.9142377,0.003426588,-0.012692015,-0.00815834,14.024242,-4.063236,0.0,-0.69521695,2.35675756,9.40598217,STATIONARY
1772124581381,-0.66935282,2.57738782,9.86611868,0.00335697,-0.013337421,-0.00849225,14.608403,-3.75555,0.0,-0.64005532,2.452064,9.36898605,STATIONARY
1772124581383,-0.67685256,2.61046547,9.88147402,0.004078946,-0.013793261,-0.008190984,14.765117,-3.78889,0.0,-0.64279207,2.48514852,9.39571265,STATIONARY
1772124581385,-0.70488785,2.58926523,9.81350917,0.001150763,-0.013893129,-0.010250781,14.744159,-3.972901,0.0,-0.66869211,2.45009585,9.31786244,STATIONARY
1772124581387,-0.65183084,2.5200257,9.81030108,-0.002015363,-0.012696,-0.007476014,14.376022,-3.682148,0.0,-0.61803069,2.38608019,9.31428383,STATIONARY
1772124581389,-0.60995663,2.49882382,9.75528148,-0.004092386,-0.013902546,-0.007426908,14.340602,-3.466185,0.0,-0.590473,2.38744615,9.25783843,STATIONARY
1772124581391,-0.59239373,2.54940097,9.76907313,-0.000306699,-0.016997561,-0.010951747,14.600404,-3.357959,0.0,-0.57063192,2.41640571,9.26864113,STATIONARY
1772124581393,-0.53611463,2.61394233,9.75354269,-0.001274376,-0.014418294,-0.009657384,14.981082,-3.039126,0.0,-0.5102112,2.47994838,9.27304742,STATIONARY
1772124581395,-0.55454339,2.63680818,9.73396605,-0.004471304,-0.013208994,-0.010372878,15.13354,-3.147418,0.0,-0.53659153,2.49539414,9.23627322,STATIONARY
1772124581397,-0.53773096,2.655759,9.71002001,-0.005634001,-0.012474687,-0.008231376,15.274387,-3.057665,0.0,-0.51920873,2.52858277,9.21853479,STATIONARY
1772124581399,-0.51496876,2.6199639,9.72676327,-0.008358217,-0.0126271,-0.006319306,15.055062,-2.926496,0.0,-0.49569536,2.49162574,9.24025273,STATIONARY
1772124581401,-0.53311848,2.56024957,9.68991419,-0.007645121,-0.011059632,-0.002176611,14.778982,-3.044835,0.0,-0.51412936,2.44514424,9.17749152,STATIONARY
1772124581403,-0.41494538,2.56714474,9.70169013,-0.00701353,-0.015259967,-0.000392949,14.808296,-2.367682,0.0,-0.40856173,2.44504969,9.23745928,STATIONARY
1772124581405,-0.37859537,2.58334373,9.66219307,-0.006389818,-0.018020842,-0.001309153,14.957866,-2.167814,0.0,-0.35006942,2.44290857,9.18373767,STATIONARY
1772124581407,-0.36892849,2.52617563,9.69518949,-0.005741106,-0.019093891,-0.000656424,14.594139,-2.108865,0.0,-0.35623366,2.41046942,9.2161446,STATIONARY
1772124581409,-0.4139921,2.59036018,9.72121555,-0.007369517,-0.019231303,0.001366229,14.9077,-2.356426,0.0,-0.39420594,2.4726121,9.22174499,STATIONARY
1772124581411,-0.38630026,2.5005943,9.75334348,-0.005117749,-0.018967508,-7.471e-06,14.369146,-2.197137,0.0,-0.36790794,2.3715257,9.27395996,STATIONARY
1772124581413,-0.37262209,2.42959203,9.71943191,-0.010077303,-0.019248616,-0.00010769,14.024872,-2.130044,0.0,-0.35516125,2.29999604,9.21885936,STATIONARY
1772124581415,-0.4553415,2.37434874,9.68623951,-0.011742321,-0.019055963,0.000500103,13.758493,-2.614162,0.0,-0.4331087,2.24875328,9.19883379,STATIONARY
1772124581417,-0.47737886,2.45010931,9.71355429,-0.010922597,-0.018418505,-0.000517366,14.140383,-2.728257,0.0,-0.46356508,2.32947689,9.23532182,STATIONARY
1772124581419,-0.47250772,2.41908353,9.67300573,-0.011901587,-0.014390393,-0.00392006,14.024821,-2.713139,0.0,-0.46284177,2.28812964,9.20401546,STATIONARY
1772124581421,-0.47697258,2.41556655,9.67960135,-0.012937784,-0.016146878,-0.004008229,13.995784,-2.737217,0.0,-0.4615603,2.29340388,9.20182324,STATIONARY
1772124581423,-0.4746458,2.43451952,9.71498815,-0.013447833,-0.011719243,-0.002737789,14.052184,-2.713313,0.0,-0.4596182,2.31990725,9.21245312,STATIONARY
1772124581425,-0.46684468,2.41530861,9.71238509,-0.012754441,-0.011053242,-0.004107145,13.949746,-2.670695,0.0,-0.44274291,2.29829181,9.22159059,STATIONARY
1772124581427,-0.43098536,2.44555193,9.74014706,-0.012100597,-0.015228118,-0.006005856,14.081216,-2.457413,0.0,-0.41624737,2.3274625,9.25857411,STATIONARY
1772124581429,-0.39533954,2.40151305,9.72988956,-0.01274698,-0.014645635,-0.007289814,13.853541,-2.259013,0.0,-0.40305746,2.29559199,9.23110399,STATIONARY
1772124581431,-0.32559193,2.3716992,9.76499502,-0.014494931,-0.012161263,-0.00547567,13.644231,-1.85578,0.0,-0.30190407,2.25850699,9.29033588,STATIONARY
1772124581433,-0.31975613,2.39421149,9.80225889,-0.012981932,-0.011235941,-0.00532396,13.718788,-1.815044,0.0,-0.29888175,2.26434904,9.31818661,STATIONARY
1772124581435,-0.36117392,2.49888753,9.77840698,-0.012449433,-0.010783965,-0.003038071,14.325856,-2.049502,0.0,-0.34592243,2.35511774,9.30326715,STATIONARY
1772124581437,-0.38559831,2.51324851,9.83450127,-0.012442903,-0.009979475,-0.003594675,14.324811,-2.1755,0.0,-0.37981021,2.38720472,9.34405924,STATIONARY
1772124581439,-0.41953137,2.41795141,9.79089132,-0.01208179,-0.009498386,-0.004865516,13.859927,-2.382095,0.0,-0.38214108,2.29800388,9.29850137,STATIONARY
1772124581441,-0.41249129,2.44539359,9.81406472,-0.013019237,-0.010846686,-0.004890924,13.979745,-2.335435,0.0,-0.38181849,2.31617684,9.30647002,STATIONARY
1772124581443,-0.35873233,2.40843569,9.81558339,-0.011371264,-0.009204333,-0.006581241,13.777374,-2.032824,0.0,-0.35263647,2.29030393,9.33139183,STATIONARY
1772124581445,-0.38862484,2.41608444,9.81902881,-0.010749683,-0.009037472,-0.007618692,13.813259,-2.20093,0.0,-0.36441698,2.30222904,9.3224457,STATIONARY
1772124581447,-0.35590058,2.39362332,9.8351972,-0.006327854,-0.012165962,-0.008320308,13.669725,-2.013697,0.0,-0.34757975,2.27523542,9.3529747,STATIONARY
1772124581449,-0.36267543,2.40350672,9.84529666,-0.006277808,-0.007875271,-0.006878153,13.710178,-2.049538,0.0,-0.3406821,2.31392034,9.37377804,STATIONARY
1772124581451,-0.32034712,2.45017656,9.8584801,-0.005095651,-0.006328374,-0.008878454,13.950136,-1.806236,0.0,-0.30633548,2.31242498,9.36550955,STATIONARY
1772124581453,-0.30137175,2.37541113,9.84107715,-0.006148745,-0.009142546,-0.009560728,13.564193,-1.70513,0.0,-0.28513939,2.25762564,9.35977876,STATIONARY
1772124581455,-0.29203242,2.41598522,9.79991406,-0.008396776,-0.007592594,-0.009539697,13.84313,-1.657288,0.0,-0.29058531,2.30487386,9.30104557,STATIONARY
1772124581457,-0.24955165,2.36841037,9.80419837,-0.006469949,-0.008123916,-0.008860434,13.57658,-1.417315,0.0,-0.23760672,2.25373416,9.31553038,STATIONARY
1772124581459,-0.19677867,2.3723737,9.80110002,-0.007177082,-0.006829076,-0.00625076,13.604197,-1.11791,0.0,-0.19302062,2.25133318,9.29076764,STATIONARY
