timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541879,-0.8275999,1.2718865,7.7052122,-0.00497629,-0.00404595,0.01316135,9.320536,-6.04927,0.0,-0.8224103,1.278487,7.7103153,STATIONARY
1773662541945,-0.8685978,1.2996512,7.6779263,-0.00650531,-0.00681453,0.01038799,9.547681,-6.364606,0.0,-0.8613584,1.3048634,7.6843937,ON_TABLE
1773662542011,-0.8275177,1.3115328,7.6094459,-0.00494788,-0.00642715,0.01315982,9.722964,-6.116961,0.0,-0.8223322,1.3161509,7.6193374,ON_TABLE
1773662542077,-0.9264728,1.3216939,7.6366583,-0.00853976,-0.00973945,0.01532734,9.748947,-6.816901,0.0,-0.9163396,1.325804,7.6451892,STATIONARY
1773662542143,-0.9290328,1.4021871,7.6147163,-0.00476491,-0.00654242,0.01436785,10.358535,-6.842073,0.0,-0.9187716,1.4022726,7.6243442,STATIONARY
1773662542209,-0.8074822,1.3719205,7.6780477,-0.00454828,-0.00997077,0.0163739,10.076328,-5.910659,0.0,-0.8032986,1.3735193,7.6845091,STATIONARY
1773662542275,-0.8412,1.3326009,7.6533115,-0.00987983,-0.00911046,0.00793211,9.819387,-6.180136,0.0,-0.8353305,1.3361656,7.6610097,ON_TABLE
1773662542341,-0.7550048,1.3113841,7.6299006,-0.00816505,-0.00679053,0.00081766,9.705893,-5.570068,0.0,-0.7534451,1.3160097,7.6387693,ON_TABLE
1773662542407,-0.8383881,1.3757519,7.5996861,-0.00993839,-0.01107903,0.00244097,10.200413,-6.195449,0.0,-0.8326591,1.3771591,7.6100656,ON_TABLE
1773662542473,-0.7973486,1.4156457,7.5442198,-0.01069762,-0.01308756,0.00586495,10.570223,-5.930444,0.0,-0.7936716,1.4150581,7.5573726,ON_TABLE
1773662542539,-0.8389664,1.390493,7.5419485,-0.00795721,-0.01174001,0.0032055,10.383553,-6.243119,0.0,-0.8332086,1.3911631,7.5552149,ON_TABLE
1773662542605,-0.8794696,1.4449665,7.5695514,-0.00956783,-0.01863709,-0.00699937,10.736754,-6.51068,0.0,-0.8716866,1.4429129,7.5814376,STATIONARY
1773662542671,-0.8521959,1.3758371,7.5856362,-0.00545412,-0.01731075,-0.01141529,10.217301,-6.30786,0.0,-0.8457766,1.37724,7.5967182,STATIONARY
1773662542737,-0.8789121,1.3947081,7.5808574,-0.00104578,-0.01949108,-0.00732052,10.356711,-6.505037,0.0,-0.871157,1.3951675,7.5921783,STATIONARY
1773662542803,-0.8804229,1.4962802,7.6004993,-0.00479425,-0.01736347,-0.01091178,11.065026,-6.484185,0.0,-0.8725922,1.4916609,7.6108381,STATIONARY
1773662542869,-0.9117209,1.5004851,7.6509179,-0.00712199,-0.00880257,-0.0061559,11.019885,-6.669721,0.0,-0.9023253,1.4956556,7.6587358,STATIONARY
1773662542935,-0.8721342,1.3821585,7.5793862,-0.00507932,-0.00591899,-0.00861291,10.26846,-6.458378,0.0,-0.864718,1.3832454,7.5907806,ON_TABLE
1773662543001,-0.8866278,1.2586148,7.549381,-0.00787198,-0.00394836,-0.01184068,9.401711,-6.607968,0.0,-0.8784869,1.2658788,7.5622757,STATIONARY
1773662543067,-0.9672662,1.2321678,7.5517548,-0.00650103,-0.01018776,-0.01017725,9.193093,-7.204733,0.0,-0.9550933,1.2407542,7.5645309,ON_TABLE
1773662543133,-0.9337742,1.2568362,7.6238105,-0.01280324,-0.00977585,-0.00961619,9.29317,-6.890784,0.0,-0.9232759,1.2641892,7.6329837,STATIONARY
1773662543199,-0.9482053,1.2063873,7.6825332,-0.0133813,-0.01289672,-0.0056151,8.858136,-6.951725,0.0,-0.9369855,1.2162627,7.6887704,ON_TABLE
1773662543265,-0.9782999,1.1247711,7.6948968,-0.00877807,-0.01779345,-0.00499496,8.250603,-7.170109,0.0,-0.9655754,1.1387274,7.7005158,STATIONARY
1773662543331,-0.9655999,1.0893687,7.7545727,0.00105843,-0.01509215,-0.00475261,7.936128,-7.029615,0.0,-0.9535103,1.105095,7.7572078,STATIONARY
1773662543397,-0.9980841,1.0702543,7.7683723,0.00238507,-0.01029597,-0.00150529,7.781133,-7.253504,0.0,-0.9843703,1.0869363,7.7703175,STATIONARY
1773662543463,-0.9527625,1.0601931,7.7580063,0.00143716,-0.01129884,0.00229777,7.724395,-6.937604,0.0,-0.9413149,1.0773782,7.7604697,ON_TABLE
1773662543529,-0.9117728,1.0629922,7.7980693,0.00128509,-0.00786885,0.00687988,7.71053,-6.608341,0.0,-0.9023746,1.0800373,7.7985296,ON_TABLE
1773662543595,-0.8377755,1.0029005,7.835118,-0.0009517,-0.00747317,0.00948791,7.253333,-6.054179,0.0,-0.8320772,1.0229503,7.8337258,STATIONARY
1773662543661,-0.7831612,1.071176,7.8678456,-0.00213548,-0.00628006,0.00787211,7.715261,-5.632841,0.0,-0.7801936,1.087812,7.8648171,STATIONARY
1773662543727,-0.7808124,1.0488197,7.8784953,-0.00408934,-0.00549662,0.00528261,7.546339,-5.61074,0.0,-0.7779623,1.0665735,7.8749343,ON_TABLE
1773662543793,-0.8278578,1.0141534,7.7890167,-0.00014784,-0.00267035,0.00456781,7.37726,-6.016514,0.0,-0.8226554,1.0336405,7.7899296,ON_TABLE
1773662543859,-0.8250336,0.9891963,7.7311635,0.00153639,0.00275045,0.00683703,7.250607,-6.042394,0.0,-0.8199724,1.0099313,7.7349691,ON_TABLE
1773662543925,-0.8403557,0.9285076,7.8347356,0.00518969,-0.0006839,0.01300926,6.720501,-6.079928,0.0,-0.8345284,0.952277,7.8333626,ON_TABLE
1773662543991,-0.8505257,1.0419189,7.8394588,0.00313594,-0.00178418,0.0172341,7.526983,-6.138406,0.0,-0.8441899,1.0600177,7.8378496,STATIONARY
1773662544057,-0.9023332,1.0671604,7.8805784,0.00261027,-0.0073855,0.02056152,7.662419,-6.473396,0.0,-0.893407,1.0839972,7.8769133,STATIONARY
1773662544123,-0.9720649,1.0313718,7.9263881,0.00327372,-0.00278718,0.02096004,7.359082,-6.933771,0.0,-0.9596521,1.049998,7.9204325,STATIONARY
1773662544189,-1.032934,0.9615416,7.9333486,0.00699577,-0.00786027,0.02333928,6.853394,-7.364966,0.0,-1.0174778,0.9836593,7.9270449,ON_TABLE
1773662544255,-1.047339,0.84613,7.891969,0.00326428,-0.00929254,0.01769694,6.066748,-7.516937,0.0,-1.0311625,0.8740182,7.8877343,ON_TABLE
1773662544321,-1.1130205,0.8856939,7.8285351,0.0033262,-0.00577105,0.0152747,6.391073,-8.041164,0.0,-1.09356,0.911604,7.8274721,STATIONARY
1773662544387,-1.059203,0.8435652,7.8282758,0.00476834,-0.00633911,0.01727636,6.095272,-7.661772,0.0,-1.0424333,0.8715817,7.8272258,ON_TABLE
1773662544453,-1.0227341,0.88985,7.8678392,-0.00204066,-0.00703538,0.01278389,6.399327,-7.3599,0.0,-1.0077878,0.9155523,7.864811,STATIONARY
1773662544519,-1.0430478,0.9122932,7.7886452,0.00102196,0.00177615,0.01518598,6.622095,-7.576424,0.0,-1.0270859,0.9368733,7.7895767,ON_TABLE
1773662544585,-0.9789191,1.0035907,7.7663324,0.00931297,0.00365686,0.01569601,7.305966,-7.125417,0.0,-0.9661636,1.0236059,7.7683795,STATIONARY
1773662544651,-0.9029111,0.9618217,7.7713432,0.01041402,-0.00056656,0.01494765,7.008672,-6.57744,0.0,-0.8939561,0.9839254,7.7731398,STATIONARY
1773662544717,-0.8528954,1.0032083,7.7991914,0.01360263,0.00542338,0.01223828,7.286726,-6.190289,0.0,-0.8464411,1.0232427,7.7995956,ON_TABLE
1773662544783,-0.8750393,1.0407042,7.7647105,0.01116082,0.00515522,0.01243944,7.586402,-6.37327,0.0,-0.8674778,1.0588638,7.7668387,ON_TABLE
1773662544849,-0.9273208,1.1534011,7.7336605,0.008766,0.00552179,0.00729182,8.423129,-6.763425,0.0,-0.9171453,1.1659258,7.7373413,ON_TABLE
1773662544915,-0.9289649,1.1599487,7.6486169,0.01461297,0.01032145,0.01058346,8.561491,-6.847418,0.0,-0.9187071,1.172146,7.6565498,STATIONARY
1773662544981,-0.8530834,1.0473734,7.6521845,0.01469632,0.01133937,0.01554766,7.746386,-6.302915,0.0,-0.8466197,1.0651995,7.6599391,STATIONARY
1773662545047,-0.8937981,1.0976082,7.6541825,0.01153211,0.00983826,0.0186766,8.106229,-6.593562,0.0,-0.8852986,1.1129226,7.6618372,ON_TABLE
1773662545113,-0.7968779,1.0922268,7.655728,0.01436609,0.01437757,0.01968287,8.076424,-5.883318,0.0,-0.7932245,1.1078103,7.6633054,STATIONARY
1773662545179,-0.8572569,1.1389042,7.6770937,0.01055147,0.01698504,0.0266228,8.386962,-6.303079,0.0,-0.8505846,1.1521538,7.6836028,STATIONARY
1773662545245,-0.9158067,1.0788978,7.6121247,0.01421217,0.02169153,0.02703523,8.010031,-6.792976,0.0,-0.9062068,1.0951476,7.6218822,STATIONARY
1773662545311,-0.9126562,1.1398088,7.6132968,0.0059581,0.01860734,0.02493654,8.455027,-6.761161,0.0,-0.9032138,1.1530131,7.6229958,STATIONARY
1773662545377,-0.9706187,1.0718762,7.6201908,0.00561604,0.01948042,0.01712474,7.943494,-7.188918,0.0,-0.9582782,1.0884772,7.6295451,STATIONARY
1773662545443,-0.9856747,1.0968197,7.6481633,0.0007359,0.01955491,0.014554,8.095066,-7.270076,0.0,-0.9725815,1.1121735,7.6561189,ON_TABLE
1773662545509,-1.0479507,1.0695078,7.6243651,0.00399021,0.0180456,0.01535333,7.911635,-7.751177,0.0,-1.0317437,1.0862272,7.6335106,STATIONARY
1773662545575,-0.9781617,1.0715541,7.6395678,0.00297045,0.01314778,0.01265339,7.920598,-7.226407,0.0,-0.9654441,1.0881712,7.6479532,ON_TABLE
1773662545641,-1.0103953,1.1327325,7.6492438,-0.00143369,0.01583373,0.00850006,8.351876,-7.444431,0.0,-0.996066,1.1462906,7.6571454,ON_TABLE
1773662545707,-1.0681411,1.1531429,7.6401349,-0.00107366,0.0113201,0.00955772,8.501541,-7.870732,0.0,-1.0509245,1.1656805,7.6484919,ON_TABLE
1773662545773,-1.0238318,1.1440124,7.6123582,-0.00581072,0.01087526,0.00846922,8.471499,-7.576016,0.0,-1.0088307,1.1570065,7.622104,STATIONARY
1773662545839,-0.9943054,1.1023776,7.6096891,0.00081191,0.01109285,0.00676478,8.174278,-7.368215,0.0,-0.9807806,1.1174535,7.6195684,ON_TABLE
1773662545905,-1.0511177,1.1059563,7.6082211,-0.00067385,0.012973,0.00294159,8.194017,-7.785132,0.0,-1.0347523,1.1208533,7.6181738,ON_TABLE
1773662545971,-1.033936,1.0674665,7.5919694,-0.00421311,0.01448328,0.0021279,7.931318,-7.680657,0.0,-1.0184296,1.084288,7.6027347,ON_TABLE
1773662546037,-1.0473472,1.0826142,7.6304201,-0.00583203,0.00936618,0.00209288,8.001268,-7.738996,0.0,-1.0311703,1.0986783,7.6392628,STATIONARY
1773662546103,-1.0068418,1.1324667,7.6286755,-0.00632694,0.00641453,-0.00062683,8.372256,-7.437931,0.0,-0.9926902,1.1460382,7.6376055,ON_TABLE
1773662546169,-0.9528231,1.0925879,7.6904538,-0.0066662,0.00577306,-0.00058442,8.025383,-6.993257,0.0,-0.9413724,1.1081533,7.6962949,STATIONARY
1773662546235,-0.9940414,1.052048,7.6772532,-0.0100545,0.00403788,0.00197998,7.739085,-7.309976,0.0,-0.9805298,1.0696404,7.6837543,ON_TABLE
1773662546301,-0.9802597,1.1194526,7.7481181,-0.01038066,0.00212637,0.00516298,8.157099,-7.137183,0.0,-0.9674372,1.1336747,7.751076,ON_TABLE
1773662546367,-1.005883,1.057144,7.6920785,-0.00765377,0.00086873,0.00339443,7.760045,-7.381609,0.0,-0.9917793,1.0744816,7.6978384,ON_TABLE
1773662546433,-0.9772825,1.1099068,7.6945066,-0.0107188,-0.00626637,0.00181139,8.143574,-7.165029,0.0,-0.9646088,1.1246062,7.700145,ON_TABLE
1773662546499,-1.0289265,1.2303293,7.698194,-0.01112564,-0.00281017,0.00195072,9.001529,-7.518624,0.0,-1.0136706,1.2390076,7.7036481,ON_TABLE
1773662546565,-1.0792231,1.2206013,7.6898571,-0.00870098,0.00084703,0.0016447,8.933129,-7.891399,0.0,-1.0614524,1.229766,7.695728,ON_TABLE
1773662546631,-1.0534199,1.1317371,7.6972831,-0.00256833,0.00153753,0.00041393,8.288142,-7.710974,0.0,-1.0369393,1.1453451,7.7027827,ON_TABLE
1773662546697,-1.0132084,1.1516723,7.675981,-3.518e-05,0.00264105,-0.00369409,8.460464,-7.437121,0.0,-0.9987384,1.1642835,7.6825457,STATIONARY
1773662546763,-1.1316832,1.0762147,7.6944917,0.00239849,0.00138861,-0.00297809,7.878529,-8.287374,0.0,-1.1112895,1.0925988,7.7001309,ON_TABLE
1773662546829,-1.1852024,1.0761344,7.6577198,0.00165655,-0.00175232,0.00052608,7.90643,-8.713702,0.0,-1.1621328,1.0925225,7.6651975,ON_TABLE
1773662546895,-1.2565755,0.9981709,7.6365844,0.0042196,-0.00011648,0.00093003,7.349136,-9.266665,0.0,-1.2299372,1.0184571,7.645119,STATIONARY
1773662546961,-1.2765191,0.9192732,7.6432759,0.00410543,0.00422877,-0.0015809,6.765327,-9.414952,0.0,-1.2488836,0.9435043,7.6514759,STATIONARY
1773662547027,-1.1840459,0.9570939,7.6529586,0.00059412,0.00383663,-0.00697037,7.045541,-8.727989,0.0,-1.1610341,0.9794339,7.6606745,ON_TABLE
1773662547093,-1.1221243,0.8881738,7.6813056,-0.00499862,0.01480345,0.00029136,6.527033,-8.257021,0.0,-1.1022086,0.9139599,7.6876041,STATIONARY
1773662547159,-1.1380774,0.9376265,7.6559994,-0.00516101,0.0144552,-0.00015607,6.907065,-8.393391,0.0,-1.117364,0.96094,7.6635632,STATIONARY
1773662547225,-1.1509908,0.9765817,7.6832887,-0.00498108,0.01431589,0.0008339,7.164616,-8.452795,0.0,-1.1296317,0.9979473,7.689488,ON_TABLE
1773662547291,-1.1500645,0.9682423,7.7636519,-0.00761024,0.01500178,-0.00480377,7.032961,-8.362347,0.0,-1.1287518,0.9900249,7.765833,ON_TABLE
1773662547357,-1.1548555,0.8984011,7.752691,-0.00429987,0.0133673,-0.0098813,6.538583,-8.417074,0.0,-1.1333032,0.9236758,7.7554202,STATIONARY
1773662547423,-1.1816091,0.8991387,7.7264602,-0.00072088,0.00996642,-0.00695774,6.562116,-8.637487,0.0,-1.1587191,0.9243765,7.730501,STATIONARY
1773662547489,-1.2035891,0.9233291,7.7623689,-0.00525416,0.01217444,-0.00144414,6.704057,-8.753034,0.0,-1.1796001,0.9473574,7.7646143,ON_TABLE
1773662547555,-1.17969,0.9521872,7.7394805,0.00086022,0.00742504,0.000792,6.934545,-8.602719,0.0,-1.156896,0.9747726,7.7428702,STATIONARY
1773662547621,-1.2574379,0.9905714,7.723535,-0.00084702,-0.00185324,0.00347851,7.214526,-9.173124,0.0,-1.2307565,1.0112376,7.727722,STATIONARY
1773662547687,-1.1638936,0.9501511,7.6958968,-0.00476988,-0.00137968,0.00813501,6.959882,-8.536144,0.0,-1.1418894,0.9728383,7.7014658,STATIONARY
1773662547753,-1.0986307,0.9385841,7.7275158,-0.00805762,0.00026964,0.00643903,6.856938,-8.033327,0.0,-1.0798897,0.9618497,7.7315038,ON_TABLE
1773662547819,-1.1938175,1.0123858,7.7012777,-0.01013149,0.0038546,0.00933954,7.401578,-8.737602,0.0,-1.1703171,1.0319612,7.7065776,STATIONARY
1773662547885,-1.1907297,1.1474718,7.7002266,-0.01093007,0.00528799,0.00966842,8.377594,-8.695817,0.0,-1.1673836,1.160293,7.705579,STATIONARY
1773662547951,-1.0866556,1.1069364,7.7215822,-0.00908781,0.0046352,0.00315014,8.079572,-7.93058,0.0,-1.0685133,1.1217844,7.7258669,STATIONARY
1773662548017,-0.9978159,1.1513806,7.6731565,-0.01252959,0.00245876,0.00147053,8.463523,-7.328023,0.0,-0.9841156,1.1640064,7.6798625,STATIONARY
1773662548083,-0.9759502,1.1885209,7.6758387,-0.01424038,0.00329931,0.0050808,8.732531,-7.161594,0.0,-0.9633431,1.1992896,7.6824106,STATIONARY
1773662548149,-0.9307658,1.2623249,7.6557902,-0.01451799,0.00592591,0.00250784,9.29573,-6.840345,0.0,-0.920418,1.2694034,7.6633645,ON_TABLE
1773662548215,-0.9099289,1.3195542,7.6682912,-0.01427286,0.00415113,0.00304201,9.697068,-6.670014,0.0,-0.9006229,1.3237713,7.6752405,ON_TABLE
1773662548281,-0.8117806,1.4261295,7.6319314,-0.01607021,0.00762522,0.00064033,10.52638,-5.968961,0.0,-0.8073821,1.4250178,7.6406986,STATIONARY
1773662548347,-0.8410924,1.4657935,7.6384889,-0.01381653,0.00556018,0.00528935,10.799042,-6.171944,0.0,-0.8352282,1.4626986,7.6469282,ON_TABLE
1773662548413,-0.7267621,1.3613528,7.6524941,-0.01501716,0.00898112,0.00820434,10.042935,-5.341773,0.0,-0.7266145,1.3634799,7.6602332,ON_TABLE
1773662548479,-0.8141354,1.264223,7.6314905,-0.00543392,0.00251641,0.00482998,9.353991,-6.008073,0.0,-0.8096191,1.2712066,7.6402798,ON_TABLE
1773662548545,-0.8207104,1.2766059,7.6698103,7.001e-05,0.00502432,0.00489048,9.397313,-6.025439,0.0,-0.8158653,1.2829703,7.6766835,ON_TABLE
1773662548611,-0.9351348,1.2728127,7.6945905,0.00241799,0.01276976,0.00437817,9.325223,-6.837244,0.0,-0.9245685,1.2793668,7.7002248,STATIONARY
1773662548677,-0.9066768,1.3377267,7.6541123,0.00633317,0.01339393,-0.00238433,9.846108,-6.655599,0.0,-0.8975334,1.3410351,7.6617704,STATIONARY
1773662548743,-0.9178905,1.2629575,7.6096196,0.00811376,0.0094241,0.00309333,9.356788,-6.785982,0.0,-0.9081865,1.2700044,7.6195024,STATIONARY
1773662548809,-0.9179414,1.2865847,7.6108735,0.0097045,0.01362334,0.00992742,9.527126,-6.781877,0.0,-0.9082348,1.2924503,7.6206936,STATIONARY
1773662548875,-0.9231249,1.2702534,7.6164475,0.01310007,0.00557083,0.00714358,9.400955,-6.81737,0.0,-0.9131591,1.2769355,7.6259889,STATIONARY
1773662548941,-0.9070702,1.3078812,7.628772,0.01480934,0.00282332,0.00175507,9.661489,-6.684087,0.0,-0.8979071,1.3126819,7.6376972,ON_TABLE
1773662549007,-0.859787,1.3755228,7.6658047,0.02052567,0.00729819,-0.00192609,10.110605,-6.299693,0.0,-0.8529881,1.3769414,7.6728782,ON_TABLE
1773662549073,-0.8325892,1.3281715,7.6537592,0.01177264,0.00392556,-0.00625378,9.787993,-6.117604,0.0,-0.8271502,1.3319577,7.661435,ON_TABLE
1773662549139,-0.7925293,1.3753068,7.6404127,0.0122288,0.00438051,-0.00728725,10.150887,-5.829011,0.0,-0.7890933,1.3767362,7.6487559,STATIONARY
1773662549205,-0.7784547,1.3854911,7.6752275,0.00754885,0.00269956,-0.00676197,10.181401,-5.69988,0.0,-0.7757225,1.3864113,7.6818299,STATIONARY
1773662549271,-0.73479,1.3629725,7.6106719,0.00450654,0.00757351,-0.00472068,10.107275,-5.42882,0.0,-0.7342409,1.3650187,7.6205021,STATIONARY
1773662549337,-0.7751646,1.4046735,7.6730059,0.00192655,0.00928253,-0.01007021,10.322684,-5.675047,0.0,-0.7725968,1.4046346,7.6797194,STATIONARY
1773662549403,-0.6939527,1.4340482,7.6727027,0.00062693,0.01183754,-0.01209214,10.544517,-5.080516,0.0,-0.6954456,1.4325405,7.6794314,ON_TABLE
1773662549469,-0.6146395,1.4913262,7.6759043,-0.0003706,0.01014665,-0.0076987,10.960603,-4.494441,0.0,-0.620098,1.4869547,7.6824729,STATIONARY
1773662549535,-0.6356165,1.5058127,7.7638031,0.00367444,0.00178168,-0.00947261,10.940689,-4.595069,0.0,-0.6400262,1.5007169,7.7659767,STATIONARY
1773662549601,-0.6548615,1.4567691,7.7564595,0.00548839,0.00758781,-0.0067655,10.600162,-4.743372,0.0,-0.6583089,1.4541254,7.7590003,ON_TABLE
1773662549667,-0.6760195,1.432731,7.7639292,0.00666471,0.00743146,-0.00427788,10.417011,-4.894076,0.0,-0.678409,1.4312892,7.7660965,STATIONARY
1773662549733,-0.682842,1.4879504,7.7733636,0.00332106,0.00449785,-0.00496772,10.795691,-4.931121,0.0,-0.6848903,1.4837476,7.7750592,ON_TABLE
1773662549799,-0.6613682,1.5529101,7.7664757,-0.00152881,0.00622149,-0.00168526,11.26747,-4.773348,0.0,-0.6644903,1.5454594,7.7685156,ON_TABLE
1773662549865,-0.5670548,1.6527194,7.7493162,0.00407983,0.00594878,-0.00191938,12.008094,-4.093412,0.0,-0.5748925,1.6402782,7.7522142,STATIONARY
1773662549931,-0.6312719,1.5806716,7.72861,0.00246371,0.00240328,-0.00380654,11.521508,-4.575251,0.0,-0.6358988,1.5718328,7.7325433,ON_TABLE
1773662549997,-0.6746343,1.5085288,7.7882761,0.00434085,0.00695204,-0.00547254,10.922098,-4.860808,0.0,-0.677093,1.5032971,7.789226,ON_TABLE
1773662550063,-0.7125129,1.5346951,7.8033007,0.00724464,0.00180625,-0.00400523,11.081549,-5.119625,0.0,-0.7130778,1.5281552,7.8034995,STATIONARY
1773662550129,-0.7582972,1.4988059,7.7861724,0.00695363,0.00103888,-0.00751368,10.845835,-5.46284,0.0,-0.7565728,1.4940604,7.7872275,ON_TABLE
1773662550195,-0.7750528,1.3839861,7.8057185,0.00605005,0.00762195,-0.0076614,10.006086,-5.583952,0.0,-0.7724906,1.3849816,7.8057963,STATIONARY
1773662550261,-0.8022582,1.3227629,7.8461451,0.01333111,0.01211382,-0.0075875,9.520653,-5.757442,0.0,-0.7983357,1.3268196,7.8442017,STATIONARY
1773662550327,-0.8079421,1.3196331,7.8417072,0.00522436,0.01580961,-0.01388434,9.503073,-5.801502,0.0,-0.8037354,1.3238463,7.8399856,ON_TABLE
1773662550393,-0.7358206,1.3860561,7.7980494,0.00743913,0.01611332,-0.01173468,10.035056,-5.30774,0.0,-0.73522,1.3869481,7.7985107,STATIONARY
1773662550459,-0.6954229,1.4063067,7.7931142,0.01221636,0.01122924,-0.00708652,10.189589,-5.018679,0.0,-0.6968422,1.4061862,7.7938222,ON_TABLE
1773662550525,-0.6265698,1.4065491,7.8117363,0.01161353,0.01321014,-0.00362702,10.175083,-4.513533,0.0,-0.6314318,1.4064164,7.8115133,ON_TABLE
1773662550591,-0.6290762,1.4220989,7.8161798,0.00979012,0.01199947,-0.00296437,10.27924,-4.527456,0.0,-0.6338129,1.4211887,7.8157346,ON_TABLE
1773662550657,-0.6884945,1.3389088,7.7882111,0.00742403,0.00856335,0.00128811,9.71747,-4.979267,0.0,-0.6902602,1.3421581,7.7891644,ON_TABLE
1773662550723,-0.7907951,1.3332439,7.784469,0.00667664,0.00748855,-0.00310941,9.669917,-5.717873,0.0,-0.7874458,1.3367765,7.7856093,STATIONARY
1773662550789,-0.7861069,1.4385876,7.7643416,0.00399672,0.01192739,-0.00635737,10.444592,-5.685146,0.0,-0.782992,1.436853,7.7664883,STATIONARY
1773662550855,-0.8990149,1.3989773,7.7431586,0.00233692,0.00991226,-0.01000094,10.174397,-6.518042,0.0,-0.8902546,1.3992233,7.7463644,ON_TABLE
1773662550921,-0.8639923,1.3791794,7.7738512,-0.0020338,0.0092523,-0.01378033,9.999998,-6.245141,0.0,-0.8569832,1.3804152,7.7755224,STATIONARY
1773662550987,-0.953611,1.4301491,7.7804087,0.00387521,0.010831,-0.01048694,10.33982,-6.873617,0.0,-0.9421209,1.4288364,7.781752,ON_TABLE
1773662551053,-0.793928,1.4328852,7.7764869,0.00095756,0.01543822,-0.01221788,10.387334,-5.733466,0.0,-0.790422,1.4314357,7.7780264,ON_TABLE
1773662551119,-0.7344553,1.397929,7.8114823,0.00276613,0.01504236,-0.00548937,10.102515,-5.287785,0.0,-0.733923,1.3982273,7.811272,STATIONARY
1773662551185,-0.7977006,1.3795073,7.8519025,-0.0008498,0.01674952,-0.00798738,9.914633,-5.714038,0.0,-0.7940061,1.3807267,7.8496712,ON_TABLE
1773662551251,-0.8632446,1.375345,7.7991949,-0.00415739,0.01371756,-0.0045497,9.941484,-6.220792,0.0,-0.8562728,1.3767725,7.799599,STATIONARY
1773662551317,-0.8749715,1.3625236,7.8750594,-0.0045675,0.00863765,-0.00353702,9.757123,-6.247865,0.0,-0.8674134,1.3645922,7.8716702,STATIONARY
1773662551383,-0.7917886,1.4057089,7.8450586,-0.00815033,0.00989561,0.00476912,10.108393,-5.673494,0.0,-0.7883896,1.4056182,7.8431695,STATIONARY
1773662551449,-0.8091544,1.5295787,7.8295216,-0.01631204,0.00947993,0.00425976,10.996971,-5.791656,0.0,-0.8048871,1.5232945,7.8284093,ON_TABLE
1773662551515,-0.813711,1.4570567,7.8613275,-0.01169295,0.00818938,0.00649168,10.445752,-5.811254,0.0,-0.809216,1.4543987,7.8586249,ON_TABLE
1773662551581,-0.8751544,1.4621708,7.9139268,-0.0076346,0.00789463,0.00665296,10.405843,-6.206165,0.0,-0.8675872,1.4592571,7.9085943,STATIONARY
1773662551647,-0.8685212,1.460823,7.8656767,-0.00762986,0.00373503,0.00375818,10.459016,-6.19592,0.0,-0.8612856,1.4579766,7.8627567,ON_TABLE
1773662551713,-0.9034518,1.4919946,7.8675624,0.0007283,0.00217658,0.00241567,10.669497,-6.436989,0.0,-0.8944697,1.4875897,7.8645481,ON_TABLE
1773662551779,-0.9802924,1.5512391,7.8654887,-0.00049337,-0.00365773,0.00229578,11.073218,-6.971334,0.0,-0.9674682,1.5438719,7.862578,ON_TABLE
1773662551845,-0.9964675,1.5221285,7.85229,-0.00566974,0.00499389,0.00635762,10.885264,-7.101459,0.0,-0.9828346,1.5162168,7.8500393,STATIONARY
1773662551911,-1.0074391,1.5530822,7.7920337,-0.0114017,0.00627889,0.00563253,11.181586,-7.226359,0.0,-0.9932576,1.5456228,7.7927958,STATIONARY
1773662551977,-0.9748362,1.5127952,7.8371796,-0.0098508,0.00669611,0.0054763,10.84376,-6.963141,0.0,-0.9622849,1.5073502,7.8356844,STATIONARY
