timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662617473,-0.7114379,1.5181427,7.350195,-0.01034236,-0.00714234,-0.01353387,11.617221,-5.414939,0.0,-0.7199693,1.5270115,7.3520347,STATIONARY
1773662617539,-0.6650451,1.546073,7.3796064,-0.00580978,-0.00718429,-0.01138623,11.786256,-5.040691,0.0,-0.6758961,1.5535453,7.3799755,ON_TABLE
1773662617605,-0.7237397,1.5097676,7.2932455,0.00236148,-0.00832778,-0.00771733,11.639949,-5.550234,0.0,-0.7316559,1.5190552,7.2979327,STATIONARY
1773662617671,-0.7564733,1.5391568,7.2361114,0.00142033,-0.00446388,-0.01246314,11.944924,-5.838422,0.0,-0.7627529,1.5469749,7.2436553,STATIONARY
1773662617737,-0.7619091,1.493952,7.2465984,0.00139586,-0.00241716,-0.00994281,11.586718,-5.879294,0.0,-0.7679169,1.5040304,7.2536179,STATIONARY
1773662617803,-0.7830482,1.5122449,7.2687112,0.00468156,0.00317277,-0.01283814,11.686906,-6.020738,0.0,-0.7879991,1.5214086,7.2746251,STATIONARY
1773662617869,-0.7762403,1.5780225,7.2233678,0.00039456,0.00389812,-0.01528813,12.254864,-5.993318,0.0,-0.7815315,1.5838974,7.2315489,ON_TABLE
1773662617935,-0.8023301,1.5181077,7.1889981,-0.00053875,0.00439326,-0.01423039,11.852534,-6.231842,0.0,-0.8063168,1.5269783,7.1988977,ON_TABLE
1773662618001,-0.9008656,1.5066871,7.2108594,-0.00525693,0.00611705,-0.0123608,11.713467,-6.972126,0.0,-0.8999255,1.5161287,7.2196659,STATIONARY
1773662618067,-0.9490992,1.5459988,7.1970163,-0.0078186,0.00535208,-0.00933065,12.022511,-7.346775,0.0,-0.9457475,1.5534749,7.206515,STATIONARY
1773662618133,-0.9731885,1.4597355,7.2094621,-0.00072371,0.00525727,-0.00864676,11.346017,-7.53663,0.0,-0.9686323,1.4715247,7.2183384,STATIONARY
1773662618199,-0.9657604,1.4677482,7.2246147,-0.00229314,0.00821982,-0.00739304,11.385288,-7.463265,0.0,-0.9615757,1.4791367,7.2327334,STATIONARY
1773662618265,-1.0066043,1.4665703,7.2306904,-0.00192046,0.00938379,-0.00682215,11.358872,-7.769163,0.0,-1.0003773,1.4780178,7.2385053,STATIONARY
1773662618331,-0.9678891,1.4517319,7.2381464,-0.00061851,0.01256906,-0.0108527,11.243659,-7.469417,0.0,-0.9635979,1.4639213,7.2455885,ON_TABLE
1773662618397,-1.0046797,1.4842464,7.2689702,-0.00310125,0.01174988,-0.00732673,11.434745,-7.712115,0.0,-0.998549,1.49481,7.2748712,ON_TABLE
1773662618463,-1.0553004,1.5537306,7.2153765,-0.01093306,0.00445894,-0.00540874,12.028099,-8.136987,0.0,-1.0466386,1.5608201,7.2239571,ON_TABLE
1773662618529,-1.0206772,1.6501824,7.2006962,-0.00545448,0.00183997,-0.00827896,12.78405,-7.866485,0.0,-1.0137466,1.6524493,7.2100109,STATIONARY
1773662618595,-0.9610323,1.611143,7.1934597,-0.01032536,0.01039038,-0.01149188,12.516723,-7.427656,0.0,-0.9570839,1.6153619,7.2031362,ON_TABLE
1773662618661,-0.9495221,1.5070079,7.1952885,-0.00642357,0.00724099,-0.01220922,11.730403,-7.359684,0.0,-0.9461492,1.5164335,7.2048735,STATIONARY
1773662618727,-0.9961391,1.4818167,7.1814813,-0.00580914,0.00564196,-0.01329745,11.551129,-7.73614,0.0,-0.9904354,1.4925018,7.1917567,STATIONARY
1773662618793,-0.996265,1.3785603,7.1542019,-0.00186454,0.00487362,-0.01442426,10.805007,-7.786361,0.0,-0.990555,1.3944083,7.1658413,ON_TABLE
1773662618859,-0.9617664,1.3474366,7.1348696,-0.00304861,0.00103074,-0.01513274,10.600812,-7.545286,0.0,-0.9577813,1.3648408,7.1474756,ON_TABLE
1773662618925,-0.8582062,1.3179515,7.1373689,-0.00250437,0.00554894,-0.01270703,10.388924,-6.743472,0.0,-0.8593991,1.3368299,7.14985,ON_TABLE
1773662618991,-0.8484902,1.3287357,7.1387816,-0.00080682,0.00292171,-0.01204219,10.471704,-6.664765,0.0,-0.8501689,1.3470749,7.151192,ON_TABLE
1773662619057,-0.866962,1.3338491,7.1501722,-0.00269747,0.00014971,-0.01548767,10.491826,-6.797259,0.0,-0.8677171,1.3519327,7.1620131,ON_TABLE
1773662619123,-0.8890354,1.2792166,7.1707737,-0.00225174,-0.00294971,-0.01560693,10.039487,-6.958731,0.0,-0.8886869,1.3000318,7.1815845,STATIONARY
1773662619189,-0.9084204,1.2300692,7.1697697,-0.00310532,-0.00716536,-0.01814097,9.659325,-7.118077,0.0,-0.9071026,1.2533418,7.1806306,STATIONARY
1773662619255,-0.8919491,1.3148545,7.1326306,-0.00220665,-0.0059543,-0.01772817,10.365881,-7.011019,0.0,-0.8914549,1.3338877,7.1453486,STATIONARY
1773662619321,-0.9535184,1.3132213,7.1824292,-0.00332691,9.02e-05,-0.00817698,10.27321,-7.440276,0.0,-0.9499457,1.3323363,7.1926572,STATIONARY
1773662619387,-0.9755862,1.3726766,7.1770014,-0.00221299,0.00223793,-0.00500677,10.731286,-7.604714,0.0,-0.9709101,1.3888188,7.1875008,STATIONARY
1773662619453,-1.0157277,1.3519101,7.1623705,-0.0053777,-0.00198649,-0.00722909,10.58544,-7.933294,0.0,-1.0090446,1.3690906,7.1736015,STATIONARY
1773662619519,-0.9872558,1.3989408,7.1861746,-0.00372069,-0.00409931,-0.00949279,10.91602,-7.680075,0.0,-0.9819963,1.4137698,7.1962153,ON_TABLE
1773662619585,-0.975862,1.4371156,7.1575986,-0.01010243,-0.00848321,-0.01397801,11.251595,-7.613682,0.0,-0.9711721,1.4500358,7.1690681,STATIONARY
1773662619651,-0.9621229,1.3768986,7.1124307,-0.00244027,-0.00821859,-0.01147305,10.859858,-7.56505,0.0,-0.95812,1.3928297,7.1261586,ON_TABLE
1773662619717,-0.9927457,1.3653678,7.1773157,-0.01029082,-0.00483815,-0.01152156,10.67166,-7.737977,0.0,-0.9872117,1.3818754,7.1877994,ON_TABLE
1773662619783,-1.0594757,1.2521555,7.1499227,-0.00766544,-0.00109086,-0.01084941,9.828203,-8.304175,0.0,-1.0506052,1.2743237,7.1617761,ON_TABLE
1773662619849,-1.0653214,1.2960433,7.2009003,-0.00694922,0.00013227,-0.0106594,10.095472,-8.284237,0.0,-1.0561586,1.3160171,7.2102047,ON_TABLE
1773662619915,-1.0847955,1.1826597,7.1496549,-0.00480831,0.00102362,-0.01147491,9.288109,-8.513553,0.0,-1.074659,1.2083027,7.1615217,STATIONARY
1773662619981,-1.1300158,1.2059058,7.1432829,-0.0047305,0.00299492,-0.00944712,9.466592,-8.865875,0.0,-1.1176183,1.2303865,7.1554682,STATIONARY
1773662620047,-1.1661209,1.1850272,7.1937816,-0.00724415,0.00694777,-0.00601039,9.23585,-9.08724,0.0,-1.1519181,1.2105519,7.203442,ON_TABLE
1773662620113,-1.2248403,1.1308067,7.1867433,-0.00847006,0.00987832,-0.0024024,8.816866,-9.556647,0.0,-1.2077015,1.1590424,7.1967556,ON_TABLE
1773662620179,-1.2008828,1.236762,7.1403836,-0.00715944,0.0075537,-0.00140939,9.693026,-9.40923,0.0,-1.1849419,1.2596999,7.1527139,ON_TABLE
1773662620245,-1.2259276,1.2394975,7.1279945,-0.00482522,0.00614882,0.00157652,9.724615,-9.617134,0.0,-1.2087345,1.2622987,7.1409443,STATIONARY
1773662620311,-1.1783867,1.1942685,7.1751486,-0.00722762,0.00383737,-0.00104267,9.32726,-9.202138,0.0,-1.1635707,1.219331,7.1857406,ON_TABLE
1773662620377,-1.2641508,1.2279087,7.1594781,-0.00311002,0.00518232,-0.00551595,9.586528,-9.87227,0.0,-1.2450465,1.2512892,7.1708536,STATIONARY
1773662620443,-1.2050608,1.1566251,7.1572931,-0.00046614,0.00537899,-0.00966908,9.054406,-9.43697,0.0,-1.188911,1.1835699,7.1687779,STATIONARY
1773662620509,-1.1599518,1.1358006,7.181075,-0.00149887,-0.00726156,-0.00641785,8.874615,-9.064895,0.0,-1.1460575,1.1637865,7.1913707,STATIONARY
1773662620575,-1.2493442,1.1564455,7.2295652,-0.00013918,-0.00850242,-0.00352099,8.957508,-9.683741,0.0,-1.2309802,1.1833992,7.2374364,ON_TABLE
1773662620641,-1.1706724,1.1442596,7.262109,-0.00396896,-0.0068114,-0.00290658,8.841924,-9.047715,0.0,-1.1562421,1.1718226,7.268353,STATIONARY
1773662620707,-1.1806196,1.129456,7.2600731,-0.00109864,-0.00895559,-0.0006802,8.729798,-9.128557,0.0,-1.1656918,1.1577592,7.2664189,ON_TABLE
1773662620773,-1.1600549,1.0719757,7.2006456,0.00381013,-0.00409941,0.00021574,8.361298,-9.053858,0.0,-1.1461554,1.1031529,7.2099628,STATIONARY
1773662620839,-1.1956041,1.1077564,7.2280069,0.0066352,0.00016504,0.00264069,8.598235,-9.285902,0.0,-1.1799272,1.1371445,7.235956,ON_TABLE
1773662620905,-1.2408939,1.2133647,7.2239119,0.00735395,0.00357881,0.00152122,9.399531,-9.614791,0.0,-1.2229524,1.2374725,7.2320658,STATIONARY
1773662620971,-1.3006342,1.2832779,7.2033696,0.00644206,0.00200269,-0.00078298,9.943746,-10.07963,0.0,-1.2797057,1.30389,7.2125506,ON_TABLE
1773662621037,-1.262579,1.3325627,7.2148126,-0.00072947,-0.00036583,0.00080331,10.311236,-9.764253,0.0,-1.2435533,1.3507106,7.2234215,STATIONARY
1773662621103,-1.2241342,1.3287381,7.1782918,-0.0043395,-0.00062797,-0.00051236,10.341039,-9.51904,0.0,-1.2070308,1.3470772,7.1887267,STATIONARY
1773662621169,-1.2356954,1.353585,7.1717777,-0.00750475,0.00069792,0.00098741,10.536445,-9.609647,0.0,-1.2180139,1.3706817,7.1825382,ON_TABLE
1773662621235,-1.3192318,1.2935285,7.190374,-0.00761641,0.00345408,0.00170894,10.03427,-10.235784,0.0,-1.2973734,1.3136281,7.2002048,STATIONARY
1773662621301,-1.3929508,1.173505,7.2397531,-0.01009025,0.0032221,0.0005324,9.044038,-10.753778,0.0,-1.3674066,1.1996057,7.2471149,ON_TABLE
1773662621367,-1.5006516,1.1227967,7.2936552,-0.00955383,0.009527,0.00454587,8.574645,-11.494488,0.0,-1.4697222,1.1514328,7.2983219,ON_TABLE
1773662621433,-1.6032789,1.129437,7.2793522,-0.01162968,0.0082995,0.001472,8.616174,-12.27871,0.0,-1.5672182,1.1577411,7.284734,ON_TABLE
1773662621499,-1.5253749,1.1777038,7.2914259,-0.00889002,0.01358824,0.00080707,8.983905,-11.66893,0.0,-1.4932094,1.2035946,7.2962041,STATIONARY
1773662621565,-1.5722063,1.2139912,7.2984636,-0.00832791,0.01625054,0.00434754,9.235758,-11.996708,0.0,-1.5376993,1.2380677,7.3028899,STATIONARY
1773662621631,-1.6525407,1.1906357,7.2774168,-0.00581007,0.01198604,0.00280473,9.064867,-12.63121,0.0,-1.614017,1.2158799,7.2828955,ON_TABLE
1773662621697,-1.6737393,1.2195063,7.2775677,-0.00798755,0.00839015,-0.00038253,9.274945,-12.779791,0.0,-1.6341556,1.243307,7.2830388,STATIONARY
1773662621763,-1.5877932,1.2569724,7.2175453,-0.00250273,0.00773615,0.00084158,9.652943,-12.228513,0.0,-1.5525068,1.2788997,7.2260175,STATIONARY
1773662621829,-1.6280032,1.2959527,7.1987911,-0.00330211,0.00875525,0.00102632,9.959014,-12.547886,0.0,-1.5907063,1.315931,7.208201,ON_TABLE
1773662621895,-1.5419465,1.2640406,7.2376307,0.00332706,0.0064799,0.00290782,9.693418,-11.852594,0.0,-1.5089524,1.2856145,7.2450986,STATIONARY
1773662621961,-1.5545694,1.2164667,7.2128728,0.00264737,0.00514379,0.00369957,9.361936,-11.998312,0.0,-1.5209442,1.2404194,7.2215786,ON_TABLE
1773662622027,-1.5229361,1.2616976,7.1699582,0.0024664,0.00715341,0.0039339,9.766612,-11.815378,0.0,-1.4908926,1.2833887,7.1808098,ON_TABLE
1773662622093,-1.5388144,1.3138799,7.1729782,-0.00123689,0.00403704,0.00238509,10.153789,-11.915663,0.0,-1.505977,1.3329619,7.1836787,STATIONARY
1773662622159,-1.4923686,1.3070078,7.2303407,-0.00269891,0.00257339,0.00179405,10.039359,-11.481265,0.0,-1.4618535,1.3264334,7.2381731,STATIONARY
1773662622225,-1.4947496,1.3187042,7.2141593,-0.00409492,0.00369186,-0.00304401,10.148031,-11.520199,0.0,-1.4641154,1.337545,7.2228008,STATIONARY
1773662622291,-1.4663729,1.4307644,7.2216784,-0.00133219,0.00471713,0.00055429,10.98776,-11.264754,0.0,-1.4371575,1.4440022,7.2299439,ON_TABLE
1773662622357,-1.4945488,1.4280192,7.2229397,-0.00068436,0.00268577,0.00256825,10.957188,-11.474443,0.0,-1.4639246,1.4413942,7.2311422,ON_TABLE
1773662622423,-1.4991737,1.4380147,7.2434494,-0.00146895,0.0016528,0.00583796,11.001422,-11.475537,0.0,-1.4683183,1.45089,7.2506264,ON_TABLE
1773662622489,-1.5021362,1.3599075,7.3029912,-0.00167406,-0.00234655,0.00217876,10.336782,-11.431735,0.0,-1.4711327,1.3766881,7.3071911,ON_TABLE
1773662622555,-1.3814082,1.288722,7.3275089,-0.00431895,-0.00568668,-0.00079461,9.805566,-10.518544,0.0,-1.3564411,1.3090619,7.3304829,ON_TABLE
1773662622621,-1.3893256,1.2785742,7.3204593,-0.00089268,-0.00594291,-0.00255351,9.736822,-10.58957,0.0,-1.3639626,1.2994215,7.3237858,STATIONARY
1773662622687,-1.2798149,1.2168167,7.3341884,0.00447577,0.00054879,-0.00124786,9.282377,-9.767544,0.0,-1.2599274,1.2407518,7.3368284,STATIONARY
1773662622753,-1.3326684,1.277108,7.3213499,0.00910417,0.00018507,-0.00300205,9.738023,-10.166079,0.0,-1.3101382,1.2980286,7.3246318,ON_TABLE
1773662622819,-1.3355847,1.3493506,7.3387219,0.00981313,0.00189285,-0.0025447,10.253688,-10.147967,0.0,-1.3129087,1.3666591,7.3411353,ON_TABLE
1773662622885,-1.27678,1.2739623,7.3338567,0.00835852,0.00132916,-0.00664595,9.711273,-9.732961,0.0,-1.2570443,1.2950402,7.3365133,ON_TABLE
1773662622951,-1.1690554,1.2449901,7.298981,0.01619048,0.00263987,-0.01169333,9.560247,-8.972172,0.0,-1.1547059,1.2675165,7.3033815,ON_TABLE
1773662623017,-1.0478447,1.3008935,7.3342923,0.00890426,-0.00344383,-0.00785269,9.958954,-8.007456,0.0,-1.0395558,1.3206248,7.3369271,STATIONARY
1773662623083,-0.9950261,1.2884163,7.3913336,0.00592005,-0.00551352,-0.00601926,9.801451,-7.55453,0.0,-0.989378,1.3087715,7.3911164,STATIONARY
1773662623149,-0.9911056,1.2930321,7.3697206,0.00697364,-0.00779345,-0.0044922,9.864336,-7.545481,0.0,-0.9856535,1.3131565,7.370584,STATIONARY
1773662623215,-0.921495,1.3352724,7.4266363,0.0067816,-0.00761525,-0.00428087,10.11664,-6.962574,0.0,-0.9195236,1.3532848,7.4246539,ON_TABLE
1773662623281,-0.7730886,1.4206241,7.4360207,0.01160705,-0.01509869,-0.0012351,10.759189,-5.830745,0.0,-0.7785374,1.4343689,7.4335691,STATIONARY
1773662623347,-0.7414768,1.4616732,7.4240187,0.01218666,-0.01461047,0.00348235,11.084412,-5.596782,0.0,-0.7485062,1.4733655,7.4221672,ON_TABLE
1773662623413,-0.7214074,1.4675006,7.4220852,0.01436564,-0.00868935,0.00181635,11.133166,-5.446769,0.0,-0.7294403,1.4789016,7.4203304,ON_TABLE
1773662623479,-0.7706033,1.5004478,7.4094901,0.01521814,-0.01579245,0.00741233,11.387984,-5.820238,0.0,-0.7761764,1.5102013,7.4083651,ON_TABLE
1773662623545,-0.7602796,1.594441,7.4036824,0.00989659,-0.01547033,0.00968755,12.091774,-5.732593,0.0,-0.7663689,1.5994949,7.4028477,ON_TABLE
1773662623611,-0.7586117,1.5302388,7.4016689,0.00568133,-0.01330294,0.00928326,11.621687,-5.731548,0.0,-0.7647843,1.5385028,7.400935,STATIONARY
1773662623677,-0.6896687,1.5362159,7.4030547,0.00238812,-0.01815679,0.01066686,11.673977,-5.211913,0.0,-0.6992885,1.5441811,7.4022515,STATIONARY
1773662623743,-0.6938069,1.5219043,7.490098,0.00685716,-0.0139619,0.01021689,11.437838,-5.186808,0.0,-0.7032198,1.5305851,7.4849426,ON_TABLE
1773662623809,-0.6681504,1.4743668,7.4786708,0.00828541,-0.01313792,0.00960576,11.109301,-5.009384,0.0,-0.6788462,1.4854244,7.4740868,ON_TABLE
1773662623875,-0.7163558,1.5028135,7.4852117,0.01129081,-0.011502,0.00806874,11.302101,-5.36039,0.0,-0.7246412,1.5124488,7.4803006,STATIONARY
1773662623941,-0.7459051,1.5020788,7.5345577,0.010714,-0.01777005,0.00455818,11.221141,-5.545315,0.0,-0.7527131,1.5117509,7.5271792,ON_TABLE
1773662624007,-0.8165318,1.5894,7.4800164,0.00933742,-0.01348981,0.00208121,11.927333,-6.094827,0.0,-0.8198085,1.594706,7.4753651,ON_TABLE
1773662624073,-0.8286639,1.5645148,7.5046973,0.00970357,-0.01137289,-0.00030315,11.706701,-6.169456,0.0,-0.8313339,1.571065,7.4988119,ON_TABLE
1773662624139,-0.8393112,1.540682,7.4995482,0.01116085,-0.00234428,0.00324839,11.539045,-6.256096,0.0,-0.8414489,1.5484239,7.4939202,STATIONARY
1773662624205,-0.7927172,1.6291434,7.4631216,0.01347143,-0.00158131,0.00212953,12.24727,-5.924616,0.0,-0.7971846,1.6324622,7.459315,ON_TABLE
1773662624271,-0.8277414,1.5701099,7.4507221,0.00871833,0.0060266,0.00178396,11.829267,-6.204142,0.0,-0.8304576,1.5763804,7.4475355,ON_TABLE
1773662624337,-0.7936448,1.567552,7.5030405,0.01047881,0.00422971,0.00205058,11.736976,-5.911389,0.0,-0.7980658,1.5739503,7.4972379,STATIONARY
1773662624403,-0.7811071,1.5810049,7.4537458,0.00736051,-0.00062888,-0.00031369,11.912099,-5.853129,0.0,-0.786155,1.5867306,7.450408,STATIONARY
1773662624469,-0.7844823,1.5230768,7.4934864,0.00740109,-0.00072505,0.00118113,11.42826,-5.857533,0.0,-0.7893615,1.5316989,7.4881616,STATIONARY
1773662624535,-0.7758989,1.4582314,7.496622,0.00499384,-0.00215175,-0.00025326,10.950557,-5.801094,0.0,-0.7812072,1.4700959,7.4911404,STATIONARY
1773662624601,-0.7527332,1.3217728,7.496352,0.00524551,0.00143093,-0.00422171,9.950699,-5.647495,0.0,-0.7591998,1.3404602,7.4908839,ON_TABLE
1773662624667,-0.7550894,1.372107,7.4476585,0.01005402,0.00020442,-0.00426702,10.386661,-5.694035,0.0,-0.7614382,1.3882776,7.4446251,STATIONARY
1773662624733,-0.81917,1.4054601,7.3486763,0.01055307,0.00465033,-0.00256766,10.762181,-6.248275,0.0,-0.8223147,1.4199631,7.3505919,STATIONARY
1773662624799,-0.859446,1.5160228,7.3463231,0.0092958,0.00713739,-0.00960244,11.583309,-6.536202,0.0,-0.8605769,1.5249976,7.3483564,STATIONARY
1773662624865,-0.830424,1.4864701,7.3400551,0.00803694,0.01107116,-0.00845603,11.37774,-6.327392,0.0,-0.8330061,1.4969226,7.3424018,STATIONARY
1773662624931,-0.8268385,1.473311,7.3931523,0.00965062,0.00807206,-0.00680691,11.20223,-6.259281,0.0,-0.8295998,1.4844214,7.3928442,STATIONARY
1773662624997,-0.7862967,1.5689837,7.3979146,0.00212883,0.00630401,-0.00697392,11.908978,-5.935921,0.0,-0.7910851,1.5753105,7.3973684,ON_TABLE
1773662625063,-0.7463699,1.4943844,7.4094162,-0.00069399,0.00880983,-0.0087216,11.346931,-5.63935,0.0,-0.7531547,1.5044412,7.4082948,STATIONARY
1773662625129,-0.7371636,1.4849746,7.4135001,-0.00283949,0.00826889,-0.00623793,11.272677,-5.568656,0.0,-0.7444087,1.4955018,7.4121745,ON_TABLE
1773662625195,-0.8100805,1.4616955,7.4663266,-0.00507436,0.0077579,0.00055085,11.013756,-6.077761,0.0,-0.8136797,1.4733867,7.4623597,ON_TABLE
1773662625261,-0.815127,1.5331412,7.4740036,-0.00718244,0.00732703,-0.00115668,11.525767,-6.098179,0.0,-0.8184739,1.5412602,7.4696529,ON_TABLE
1773662625327,-0.8737744,1.4729219,7.5004672,-0.0113857,0.00864503,-0.00454116,11.037423,-6.521326,0.0,-0.8741889,1.4840518,7.4947933,ON_TABLE
1773662625393,-0.8341745,1.4603695,7.4865771,-0.0129181,0.00824908,-0.00095541,10.971566,-6.241149,0.0,-0.836569,1.472127,7.4815977,STATIONARY
1773662625459,-0.8011858,1.3752218,7.5133965,-0.01420372,0.01213248,-0.00441857,10.315159,-5.987957,0.0,-0.8052297,1.3912367,7.5070762,ON_TABLE
1773662625525,-0.8320095,1.3521243,7.4781696,-0.00938476,0.01069511,-0.00455462,10.187364,-6.248041,0.0,-0.8345123,1.369294,7.4736106,STATIONARY
1773662625591,-0.9036295,1.3709195,7.4886195,-0.01514289,0.00739929,-0.00905233,10.300991,-6.769024,0.0,-0.9025513,1.3871496,7.483538,ON_TABLE
1773662625657,-0.8917369,1.4083519,7.4671805,-0.01503159,0.00767713,-0.00872365,10.607196,-6.693153,0.0,-0.8912533,1.4227103,7.463171,ON_TABLE
1773662625723,-0.8894752,1.33578,7.4929489,-0.01088432,0.00575005,-0.00731126,10.038986,-6.66568,0.0,-0.8891047,1.353767,7.4876509,STATIONARY
1773662625789,-0.8536262,1.3493189,7.447727,-0.01437202,0.00804277,-0.00718093,10.203613,-6.434612,0.0,-0.8550481,1.3666289,7.4446901,STATIONARY
1773662625855,-0.9112562,1.3998589,7.4385933,-0.0095343,0.00558759,-0.00726715,10.580477,-6.864832,0.0,-0.9097966,1.4146419,7.4360131,ON_TABLE
1773662625921,-0.8970214,1.3050754,7.3987661,-0.0091449,0.00695332,-0.00561076,9.932287,-6.808662,0.0,-0.8962736,1.3245976,7.3981772,ON_TABLE
1773662625987,-0.9587594,1.2528302,7.4355495,-0.00749637,0.00862794,-0.00282444,9.48695,-7.246298,0.0,-0.9549247,1.2749647,7.4331215,STATIONARY
1773662626053,-0.9090433,1.2367172,7.4242026,-0.00888453,0.00683832,-0.00773109,9.388588,-6.886767,0.0,-0.9076944,1.2596573,7.4223419,STATIONARY
1773662626119,-0.8454688,1.3632427,7.448906,-0.00825779,0.00149973,-0.00966671,10.306327,-6.37058,0.0,-0.8472986,1.3798565,7.4458101,STATIONARY
1773662626185,-0.8971471,1.3329867,7.4088156,-0.00678672,0.00073984,-0.00855453,10.127049,-6.796354,0.0,-0.896393,1.3511134,7.4077243,ON_TABLE
1773662626251,-0.9040884,1.288705,7.3911196,-0.01251667,-0.00149964,-0.00816819,9.818838,-6.871177,0.0,-0.9029872,1.3090458,7.3909131,STATIONARY
1773662626317,-0.8944731,1.2574966,7.3482494,-0.01034453,-0.00068635,-0.01413487,9.641074,-6.841749,0.0,-0.8938527,1.2793977,7.3501864,ON_TABLE
1773662626383,-0.8141498,1.1550067,7.298813,-0.01127392,0.00198,-0.01434816,8.937724,-6.28718,0.0,-0.8175455,1.1820324,7.3032219,STATIONARY
1773662626449,-0.7981402,1.2086823,7.2865731,-0.01142333,0.00333544,-0.0104911,9.363349,-6.167404,0.0,-0.8023364,1.2330242,7.2915939,STATIONARY
1773662626515,-0.8928135,1.1792441,7.3024924,-0.01153167,0.0024294,-0.00930133,9.106566,-6.882187,0.0,-0.8922761,1.2050579,7.3067173,STATIONARY
1773662626581,-0.9166985,1.1649296,7.301508,-0.01245781,0.00207222,-0.01011348,8.995486,-7.067531,0.0,-0.9149668,1.1914591,7.3057821,ON_TABLE
1773662626647,-0.9764329,1.2069169,7.3030928,-0.01255096,0.00098384,-0.0044899,9.302633,-7.514619,0.0,-0.9717146,1.231347,7.3072877,STATIONARY
1773662626713,-1.1608516,1.3218078,7.2839892,-0.01277805,9.918e-05,-0.00197032,10.159903,-8.911939,0.0,-1.1469123,1.3404934,7.2891392,ON_TABLE
1773662626779,-1.1732942,1.3381637,7.2605245,-0.00749578,-0.0052074,-0.00155447,10.311956,-9.030067,0.0,-1.1587327,1.3560315,7.2668477,ON_TABLE
1773662626845,-1.2139592,1.3602256,7.2885383,-0.01146365,-0.00892347,-0.00319776,10.430759,-9.298557,0.0,-1.1973645,1.3769903,7.2934608,STATIONARY
1773662626911,-1.225978,1.4192017,7.2915517,-0.00676873,-0.00998499,0.0006133,10.865334,-9.3716,0.0,-1.2087824,1.4330176,7.2963235,STATIONARY
1773662626977,-1.2330297,1.4484999,7.3066677,-0.01066247,-0.00461248,0.00010292,11.060684,-9.399091,0.0,-1.2154814,1.4608509,7.3106838,STATIONARY
1773662627043,-1.2060552,1.4580109,7.3345031,-0.00688959,-0.00380354,-0.00320662,11.097877,-9.161775,0.0,-1.1898557,1.4698863,7.3371274,STATIONARY
1773662627109,-1.2162935,1.4437073,7.345171,0.00128697,-0.0015475,-0.00335986,10.974105,-9.228887,0.0,-1.1995821,1.4562979,7.3472619,ON_TABLE
1773662627175,-1.2509831,1.4283231,7.3267632,0.0060538,-0.00235155,-0.00773504,10.877645,-9.513609,0.0,-1.2325372,1.4416829,7.3297745,ON_TABLE
1773662627241,-1.1549123,1.3694919,7.3691618,0.00121179,0.00398148,-0.0087485,10.403629,-8.759482,0.0,-1.1412699,1.3857933,7.3700532,ON_TABLE
1773662627307,-1.0528991,1.3238672,7.4006445,0.00292091,0.00477332,-0.00671507,10.043061,-7.972316,0.0,-1.0443574,1.3424499,7.3999617,ON_TABLE
1773662627373,-1.0177229,1.2474812,7.3801497,-0.0005287,0.00486415,-0.00520775,9.505837,-7.743092,0.0,-1.01094,1.2698831,7.3804917,STATIONARY
1773662627439,-1.0591516,1.291095,7.3387153,0.00148139,0.00150575,-0.00593506,9.877604,-8.089881,0.0,-1.0502973,1.3113162,7.341129,STATIONARY
1773662627505,-1.0379431,1.3460413,7.3200403,-0.00238615,0.00338548,-0.00501507,10.318438,-7.939071,0.0,-1.0301492,1.3635152,7.3233878,ON_TABLE
