timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662597681,-1.0192315,1.6907116,7.3357999,-0.00379657,-0.01216174,0.00521481,12.859198,-7.710395,0.0,-1.0123732,1.690952,7.3383593,STATIONARY
1773662597747,-1.0847352,1.6434255,7.3810689,-0.00240551,-0.01227315,-0.00072229,12.423156,-8.163336,0.0,-1.0746017,1.6460303,7.3813649,ON_TABLE
1773662597813,-1.1288681,1.5585085,7.4016023,-0.00577271,-0.01384534,-0.00790778,11.758583,-8.488403,0.0,-1.116528,1.5653591,7.4008717,ON_TABLE
1773662597879,-1.1253018,1.5820114,7.4327381,-0.00156862,-0.01635831,-0.0036487,11.884224,-8.423202,0.0,-1.11314,1.5876868,7.4304506,STATIONARY
1773662597945,-1.138465,1.6889293,7.4639304,-0.00463975,-0.01534395,-0.00447016,12.609014,-8.461708,0.0,-1.125645,1.6892588,7.4600833,ON_TABLE
1773662598011,-1.1279033,1.7508161,7.4903122,-0.00287899,-0.02011272,-0.00570417,13.01469,-8.341792,0.0,-1.1156114,1.7480513,7.4851461,STATIONARY
1773662598077,-1.1910598,1.7703071,7.5317774,-0.00507857,-0.0284239,-0.0060061,13.070255,-8.751568,0.0,-1.1756101,1.7665677,7.524538,STATIONARY
1773662598143,-1.1999555,1.8036536,7.5413056,-0.00412281,-0.02770801,-0.00555668,13.289611,-8.796922,0.0,-1.1840609,1.7982469,7.5335897,ON_TABLE
1773662598209,-1.300713,1.7497968,7.5247574,-0.00664295,-0.02222153,0.00142676,12.905984,-9.557007,0.0,-1.2797806,1.7470829,7.517869,ON_TABLE
1773662598275,-1.2693798,1.7782401,7.5415492,-0.00361271,-0.02306726,-0.00189588,13.089909,-9.303867,0.0,-1.2500141,1.7741041,7.5338212,STATIONARY
1773662598341,-1.2733554,1.7755093,7.5347007,-0.00044305,-0.02193368,-0.00194646,13.08056,-9.341131,0.0,-1.2537909,1.7715099,7.5273152,STATIONARY
1773662598407,-1.2981603,1.8344631,7.5064985,-0.00466355,-0.02630825,0.00031603,13.539545,-9.536321,0.0,-1.2773556,1.8275159,7.5005231,STATIONARY
1773662598473,-1.277876,1.7425942,7.5482086,-0.00231332,-0.03119987,-0.00040136,12.823351,-9.366957,0.0,-1.2580855,1.7402405,7.5401477,STATIONARY
1773662598539,-1.3206409,1.6866796,7.4776673,-0.00672239,-0.02845678,0.0014,12.523481,-9.775128,0.0,-1.2987121,1.6871216,7.4731334,ON_TABLE
1773662598605,-1.2480346,1.7416299,7.4674941,-0.00720452,-0.02736382,0.0003666,12.954809,-9.244448,0.0,-1.2297361,1.7393244,7.4634688,ON_TABLE
1773662598671,-1.3266331,1.6892401,7.485275,-0.00749726,-0.01943198,-0.0031967,12.528254,-9.808602,0.0,-1.3044047,1.6895541,7.4803607,STATIONARY
1773662598737,-1.2864393,1.6739216,7.4624564,-0.00764567,-0.01668843,-0.0007355,12.464892,-9.548244,0.0,-1.2662206,1.6750015,7.4586831,ON_TABLE
1773662598803,-1.2288231,1.725384,7.4696164,-0.0056446,-0.01802375,0.00044932,12.839709,-9.106421,0.0,-1.2114852,1.7238908,7.465485,STATIONARY
1773662598869,-1.2861298,1.7442694,7.513389,-0.00776687,-0.016293,-0.0065926,12.888888,-9.46663,0.0,-1.2659265,1.7418319,7.5070691,STATIONARY
1773662598935,-1.303866,1.795982,7.4683044,-0.0053818,-0.01680057,-0.00699687,13.327525,-9.633972,0.0,-1.282776,1.7909589,7.4642387,ON_TABLE
1773662599001,-1.2737187,1.7474983,7.4670143,-0.00741034,-0.02355755,-0.00258829,12.990676,-9.430262,0.0,-1.254136,1.7448993,7.4630131,STATIONARY
1773662599067,-1.230962,1.7738833,7.4992502,-0.00628083,-0.02202494,-0.00136285,13.138611,-9.075568,0.0,-1.2135172,1.7699651,7.4936372,ON_TABLE
1773662599133,-1.260736,1.8435277,7.5067756,-0.00266523,-0.02216245,-0.00335174,13.614317,-9.263381,0.0,-1.2418024,1.8361273,7.5007863,ON_TABLE
1773662599199,-1.2429754,1.8630927,7.4955375,-0.00503709,-0.01678087,-0.00463129,13.777735,-9.142328,0.0,-1.2249298,1.854714,7.4901101,ON_TABLE
1773662599265,-1.2504718,1.9220786,7.4607838,-0.00955616,-0.0144055,-0.00316323,14.256056,-9.219074,0.0,-1.2320515,1.9107507,7.4570941,ON_TABLE
1773662599331,-1.2679643,1.8772356,7.4272642,-0.00073925,-0.01266353,-0.00161703,13.990115,-9.397981,0.0,-1.2486693,1.8681499,7.4252504,ON_TABLE
1773662599397,-1.2679616,1.8936612,7.3824164,0.0023907,-0.00989566,-0.00226803,14.187561,-9.445682,0.0,-1.2486668,1.8837541,7.3826451,STATIONARY
1773662599463,-1.3141446,1.9083109,7.3276005,0.00536761,-0.0101055,-0.00440765,14.377513,-9.845775,0.0,-1.2925406,1.8976713,7.3305699,ON_TABLE
1773662599529,-1.3054889,1.9224818,7.3910765,0.00193246,-0.00984071,-0.00084916,14.367056,-9.700515,0.0,-1.2843177,1.9111337,7.3908722,ON_TABLE
1773662599595,-1.2691581,1.8523026,7.3959819,0.00339566,-0.01416455,-0.00153447,13.865669,-9.450796,0.0,-1.2498035,1.8444635,7.3955323,ON_TABLE
1773662599661,-1.2554064,1.8023295,7.3628203,0.00136284,-0.01295734,-0.00074008,13.566433,-9.403763,0.0,-1.2367393,1.7969891,7.3640288,STATIONARY
1773662599727,-1.2489678,1.8371102,7.3843967,0.00250016,-0.01017222,-0.00494053,13.782451,-9.321019,0.0,-1.2306227,1.8300307,7.3845264,STATIONARY
1773662599793,-1.2141429,1.8424202,7.3767742,0.00274259,-0.0080029,-0.00375637,13.844317,-9.072664,0.0,-1.197539,1.8350752,7.3772849,ON_TABLE
1773662599859,-1.1968764,1.9577861,7.4113648,0.01068156,-0.00690466,-0.00286254,14.616141,-8.874297,0.0,-1.1811358,1.9446728,7.410146,STATIONARY
1773662599925,-1.1994562,1.9396972,7.3911331,0.00720991,-0.00021895,-0.00092514,14.523047,-8.920799,0.0,-1.1835867,1.9274884,7.3909259,STATIONARY
1773662599991,-1.1660721,1.8484361,7.4281827,0.00509714,-0.00400695,0.00475892,13.811179,-8.661501,0.0,-1.1518718,1.8407903,7.426123,STATIONARY
1773662600057,-1.2018014,1.767305,7.4222759,0.00701553,-0.00451468,0.00056781,13.227103,-8.951372,0.0,-1.1858146,1.7637158,7.4205115,STATIONARY
1773662600123,-1.1281427,1.810788,7.4165521,0.00526198,-0.00953347,0.00383203,13.570387,-8.405812,0.0,-1.1158388,1.8050246,7.4150739,ON_TABLE
1773662600189,-1.0895398,1.8486213,7.4204286,0.00043753,-0.00934202,0.00635733,13.846439,-8.108647,0.0,-1.0791661,1.8409662,7.4187567,STATIONARY
1773662600255,-1.0441747,1.8471202,7.3744002,-0.00270267,-0.00877137,0.00763427,13.928535,-7.820722,0.0,-1.0360693,1.8395402,7.3750296,STATIONARY
1773662600321,-1.0585523,1.8587904,7.3951113,-0.00249823,-0.00753837,0.00543212,13.972474,-7.903513,0.0,-1.0497279,1.8506269,7.3947052,ON_TABLE
1773662600387,-1.047951,1.8717936,7.4146841,0.00175047,-0.00888672,0.00558175,14.034084,-7.802954,0.0,-1.0396567,1.8629799,7.4132993,STATIONARY
1773662600453,-1.0393786,1.8630081,7.3997015,-0.00372601,-0.00507071,0.01136941,13.999596,-7.75661,0.0,-1.031513,1.8546337,7.3990659,ON_TABLE
1773662600519,-1.0305379,1.8106031,7.3560084,-0.00554029,-0.00455718,0.01283553,13.699198,-7.746652,0.0,-1.0231143,1.804849,7.3575574,STATIONARY
1773662600585,-0.9779498,1.8320987,7.3650861,-0.0075783,-0.00822977,0.01484008,13.852223,-7.342389,0.0,-0.9731556,1.8252697,7.3661813,ON_TABLE
1773662600651,-0.97104,1.8036484,7.3685913,-0.00713801,-0.00681393,0.01641458,13.640677,-7.294316,0.0,-0.9665913,1.798242,7.3695112,ON_TABLE
1773662600717,-0.9826372,1.808169,7.3563026,-0.00729102,-0.00585499,0.01574046,13.692478,-7.390939,0.0,-0.9776086,1.8025365,7.3578369,ON_TABLE
1773662600783,-1.027972,1.8567325,7.3828383,-0.01095301,-0.00531003,0.0133185,13.987164,-7.690315,0.0,-1.0206767,1.8486719,7.3830458,STATIONARY
1773662600849,-1.0764583,1.8665341,7.4153127,-0.00938475,-0.00862611,0.01505481,13.987832,-8.013195,0.0,-1.0667386,1.8579834,7.4138965,ON_TABLE
1773662600915,-1.0764941,1.899079,7.4772316,-0.00959247,-0.00746649,0.01333801,14.111155,-7.943721,0.0,-1.0667726,1.888901,7.4727195,ON_TABLE
1773662600981,-1.0590082,1.8759938,7.4404421,-0.00493087,-0.003871,0.01684698,14.015695,-7.857871,0.0,-1.0501611,1.8669701,7.4377694,ON_TABLE
1773662601047,-1.0480311,1.9349278,7.3812688,-0.00387225,-0.00353245,0.01794919,14.549376,-7.820339,0.0,-1.0397328,1.9229574,7.3815549,STATIONARY
1773662601113,-1.0214142,1.9718288,7.3561327,0.00311988,-0.00166764,0.01518085,14.869267,-7.638774,0.0,-1.0144467,1.9580134,7.3576755,STATIONARY
1773662601179,-0.9678107,1.9092709,7.3535245,0.00126784,-0.00322028,0.01069631,14.435685,-7.259696,0.0,-0.9635234,1.8985834,7.3551977,STATIONARY
1773662601245,-0.9556515,1.9220232,7.31135,0.00467206,-0.00046662,0.01344446,14.609893,-7.20471,0.0,-0.9519722,1.910698,7.315132,STATIONARY
1773662601311,-1.0136621,1.8658238,7.299987,0.00256095,0.00133448,0.01258519,14.206721,-7.66218,0.0,-1.0070822,1.8573086,7.3043371,ON_TABLE
1773662601377,-1.0483985,1.9064471,7.3209644,0.00271587,-5.068e-05,0.01206743,14.454981,-7.889977,0.0,-1.0400818,1.8959007,7.3242657,ON_TABLE
1773662601443,-1.0136201,1.8377224,7.2919423,0.00194172,0.00043679,0.0144255,14.015797,-7.676676,0.0,-1.0070423,1.8306123,7.2966946,STATIONARY
1773662601509,-1.0836981,1.8487403,7.311399,0.00237428,0.00212874,0.01714831,14.042966,-8.177296,0.0,-1.0736165,1.8410793,7.3151785,STATIONARY
1773662601575,-1.1380466,1.8900065,7.3208547,0.00246905,-0.00302668,0.02258066,14.31112,-8.559765,0.0,-1.1252475,1.8802822,7.3241614,ON_TABLE
1773662601641,-1.1631332,1.8134491,7.3481806,0.00129375,-0.00646421,0.02271009,13.698938,-8.736745,0.0,-1.1490798,1.8075527,7.350121,STATIONARY
1773662601707,-1.2456119,1.8087906,7.3554052,0.00137127,-0.00144002,0.0231207,13.628985,-9.338544,0.0,-1.2274346,1.8031271,7.3569844,STATIONARY
1773662601773,-1.2544755,1.7561926,7.3523795,0.0002669,-0.00511357,0.02306338,13.249402,-9.422544,0.0,-1.235855,1.753159,7.35411,STATIONARY
1773662601839,-1.2364339,1.8405172,7.2809203,0.00257053,-0.00438333,0.01968001,13.994086,-9.349276,0.0,-1.2187154,1.8332673,7.2862237,STATIONARY
1773662601905,-1.1874774,1.8105242,7.3199194,0.00375997,-0.00422283,0.02179306,13.720364,-8.94943,0.0,-1.1722068,1.804774,7.3232729,ON_TABLE
1773662601971,-1.1459021,1.7857321,7.3189389,0.00432278,-0.00084478,0.0249738,13.552673,-8.648668,0.0,-1.1327103,1.7812215,7.3223414,ON_TABLE
1773662602037,-1.2532614,1.7857274,7.305409,0.00689201,0.0036013,0.02490816,13.545543,-9.46118,0.0,-1.2347016,1.781217,7.309488,STATIONARY
1773662602103,-1.1312996,1.8024937,7.3075155,0.00919535,8.853e-05,0.02105794,13.699214,-8.54803,0.0,-1.1188379,1.797145,7.3114892,STATIONARY
1773662602169,-1.1002051,1.7319847,7.3223809,0.01173619,0.0036406,0.01940182,13.165212,-8.318711,0.0,-1.0892981,1.7301614,7.3256113,ON_TABLE
1773662602235,-1.0295691,1.7495562,7.2697961,0.01147139,0.00213995,0.01662112,13.40269,-7.839848,0.0,-1.0221939,1.7468544,7.2756558,ON_TABLE
1773662602301,-1.0976627,1.717269,7.2873072,0.01506819,0.00115616,0.01770605,13.117182,-8.340762,0.0,-1.0868828,1.7161816,7.2922913,STATIONARY
1773662602367,-1.1324138,1.7092668,7.2560732,0.01129607,-0.00230716,0.01508929,13.102119,-8.637567,0.0,-1.1198964,1.7085794,7.262619,ON_TABLE
1773662602433,-1.1512127,1.6122623,7.2542832,0.01381793,0.00214055,0.01621564,12.38025,-8.805939,0.0,-1.1377553,1.6164251,7.2609185,STATIONARY
1773662602499,-1.154828,1.7026199,7.2344647,0.01701662,0.00026731,0.01798056,13.083626,-8.832184,0.0,-1.1411899,1.7022649,7.2420909,ON_TABLE
1773662602565,-1.1793372,1.6759063,7.2159183,0.00888682,0.00173037,0.01388483,12.90978,-9.045481,0.0,-1.1644736,1.676887,7.2244719,ON_TABLE
1773662602631,-1.1586511,1.7538564,7.2419473,0.0122333,-0.00175399,0.0128384,13.449074,-8.838516,0.0,-1.1448218,1.7509395,7.2491994,ON_TABLE
1773662602697,-1.1708231,1.7001384,7.2219337,0.00997366,-0.00022847,0.01122699,13.082165,-8.967701,0.0,-1.1563852,1.6999075,7.2301865,ON_TABLE
1773662602763,-1.1485799,1.6392952,7.2288637,0.01065854,-0.00079824,0.00802832,12.623732,-8.808144,0.0,-1.1352542,1.6421064,7.23677,STATIONARY
1773662602829,-1.048927,1.7546576,7.2645432,0.00903684,-0.00663607,0.00702513,13.444694,-7.989493,0.0,-1.0405839,1.7517007,7.2706655,STATIONARY
1773662602895,-1.0914151,1.7123241,7.2639351,0.00696714,-0.00551605,0.00741977,13.122045,-8.320121,0.0,-1.0809476,1.7114838,7.2700878,STATIONARY
1773662602961,-1.1746602,1.6288301,7.2634628,0.00615281,-0.00822605,0.00485454,12.482464,-8.967479,0.0,-1.1600304,1.6321646,7.2696391,ON_TABLE
1773662603027,-1.2097877,1.6521487,7.271256,0.0062973,-0.01062461,0.00447822,12.633219,-9.215599,0.0,-1.1934016,1.6543172,7.2770427,ON_TABLE
1773662603093,-1.2137299,1.656542,7.2927568,0.00852747,-0.00853083,0.00207338,12.62949,-9.218455,0.0,-1.1971467,1.6584909,7.2974684,ON_TABLE
1773662603159,-1.2332083,1.6213847,7.2541105,0.00668848,-0.00584898,0.00339764,12.426605,-9.420003,0.0,-1.2156512,1.6250914,7.2607545,ON_TABLE
1773662603225,-1.2390759,1.733939,7.2285258,0.00463109,-0.00534295,-0.00304789,13.301965,-9.463415,0.0,-1.2212253,1.7320181,7.236449,STATIONARY
1773662603291,-1.2404205,1.6513665,7.2207739,0.00556591,-0.0049109,0.00541067,12.701927,-9.506626,0.0,-1.2225027,1.6535742,7.2290846,STATIONARY
1773662603357,-1.1983884,1.6473097,7.2315115,0.0060009,-0.00402363,0.00499395,12.665719,-9.17843,0.0,-1.1825723,1.6497202,7.2392853,STATIONARY
1773662603423,-1.130617,1.6169397,7.2563055,0.0034657,5.137e-05,0.00542435,12.417023,-8.647375,0.0,-1.1181894,1.6208687,7.2628397,STATIONARY
1773662603489,-1.1136972,1.6342382,7.2837517,0.00103038,0.00471434,0.01048032,12.505208,-8.485509,0.0,-1.1021156,1.6373023,7.2889136,ON_TABLE
1773662603555,-1.108839,1.5878533,7.2926785,0.00258881,0.00832566,0.00532154,12.148036,-8.450474,0.0,-1.0975003,1.5932367,7.297394,STATIONARY
1773662603621,-1.1443702,1.5027304,7.2978993,0.00293699,0.00287508,0.00749108,11.498603,-8.731597,0.0,-1.1312549,1.5123699,7.3023538,STATIONARY
1773662603687,-1.1004929,1.5736532,7.309314,0.00383125,-0.00056168,0.01290123,12.018539,-8.373119,0.0,-1.0895715,1.5797465,7.3131978,STATIONARY
1773662603753,-1.1140329,1.5971128,7.3016466,0.00468151,-0.00682347,0.01344632,12.201275,-8.477465,0.0,-1.1024346,1.6020331,7.3059137,ON_TABLE
1773662603819,-1.1046937,1.5863424,7.327977,0.00331069,-0.00706123,0.00878759,12.082331,-8.381508,0.0,-1.0935623,1.5918013,7.3309276,STATIONARY
1773662603885,-1.0791019,1.6102803,7.308981,0.0072217,-0.00752927,0.01279837,12.295482,-8.204523,0.0,-1.0692501,1.6145422,7.3128814,ON_TABLE
1773662603951,-1.0445635,1.6033088,7.3047665,0.00490353,-0.00439724,0.01437571,12.258563,-7.951219,0.0,-1.0364386,1.6079193,7.3088776,ON_TABLE
1773662604017,-1.0429127,1.6628796,7.2789596,0.00087919,-0.00576874,0.01046217,12.742582,-7.951581,0.0,-1.0348704,1.6645116,7.2843611,ON_TABLE
1773662604083,-1.003186,1.5672972,7.2845271,0.0025944,-0.00703179,0.01252674,12.032123,-7.667835,0.0,-0.9971299,1.5737084,7.2896502,STATIONARY
1773662604149,-1.0009699,1.6031649,7.2927699,0.00188941,-0.00976178,0.01071959,12.286447,-7.635223,0.0,-0.9950247,1.6077826,7.2974809,STATIONARY
1773662604215,-0.9524278,1.556618,7.3274582,-0.00062366,-0.01303534,0.01447063,11.89622,-7.245901,0.0,-0.9489097,1.563563,7.3304348,ON_TABLE
1773662604281,-1.0585957,1.4998927,7.3137518,-0.0008737,-0.01236647,0.01707416,11.4731,-8.070147,0.0,-1.0497692,1.509674,7.3174137,ON_TABLE
1773662604347,-1.1462914,1.5003643,7.312401,-0.00509099,-0.01378702,0.01297768,11.458896,-8.730193,0.0,-1.1330801,1.5101221,7.3161304,STATIONARY
1773662604413,-1.0583845,1.4517998,7.3174359,0.00152486,-0.01105452,0.00996966,11.109229,-8.074854,0.0,-1.0495685,1.4639858,7.3209135,STATIONARY
1773662604479,-1.0713064,1.4922602,7.2975299,0.00558287,-0.01135608,0.00477433,11.437682,-8.184589,0.0,-1.0618444,1.5024232,7.3020029,STATIONARY
1773662604545,-0.9711258,1.497805,7.286273,0.01283277,-0.01174655,0.00844394,11.517118,-7.437996,0.0,-0.9666728,1.5076907,7.2913088,STATIONARY
1773662604611,-0.8808559,1.5221079,7.3010338,0.00773693,-0.00946882,0.01521416,11.693815,-6.735925,0.0,-0.8809163,1.5307784,7.3053316,STATIONARY
1773662604677,-0.8255001,1.5188131,7.3359045,0.01233416,-0.01179447,0.01201082,11.625796,-6.288159,0.0,-0.8283284,1.5276484,7.3384587,STATIONARY
1773662604743,-0.898154,1.4893087,7.3002522,0.01833827,-0.01376467,0.01456857,11.44656,-6.8737,0.0,-0.8973496,1.4996192,7.304589,ON_TABLE
1773662604809,-0.9266799,1.5054701,7.3649409,0.01522876,-0.0157827,0.01618385,11.464726,-7.027629,0.0,-0.9244492,1.5149725,7.3660434,STATIONARY
1773662604875,-0.9671418,1.5364563,7.4156934,0.01575236,-0.01325979,0.01382706,11.609865,-7.277623,0.0,-0.962888,1.5444095,7.4142582,STATIONARY
1773662604941,-0.9720413,1.4618385,7.4207715,0.0146191,-0.01116574,0.00606296,11.052103,-7.323469,0.0,-0.9675425,1.4735225,7.4190824,ON_TABLE
1773662605007,-0.8463589,1.5044538,7.4517053,0.01507201,-0.00730184,0.0050331,11.343211,-6.352742,0.0,-0.8481442,1.5140071,7.4484695,STATIONARY
1773662605073,-0.8133107,1.5929651,7.4152342,0.01091849,-0.00623449,0.00978142,12.054048,-6.120699,0.0,-0.8167485,1.5980928,7.413822,ON_TABLE
1773662605139,-0.8651212,1.6020872,7.406802,0.00948108,-0.00493987,0.01037583,12.12506,-6.512742,0.0,-0.8659684,1.6067588,7.4058114,STATIONARY
1773662605205,-0.8594878,1.5962162,7.437642,0.01518841,-0.00818412,0.00756456,12.034963,-6.446309,0.0,-0.8606166,1.6011814,7.4351093,STATIONARY
1773662605271,-0.8961866,1.6229535,7.5223097,0.01588408,-0.00572087,0.00736569,12.092087,-6.642601,0.0,-0.8954805,1.6265818,7.5155437,ON_TABLE
1773662605337,-0.9833815,1.5343017,7.5014146,0.01285428,-0.00473502,0.00958044,11.464097,-7.318652,0.0,-0.9783157,1.5423626,7.4956933,STATIONARY
1773662605403,-0.9510207,1.489014,7.4890683,0.00887324,-0.00677161,0.00961529,11.157854,-7.099623,0.0,-0.9475729,1.4993393,7.4839643,STATIONARY
1773662605469,-0.9778306,1.5489818,7.4948937,0.00786845,-0.00249281,0.00866231,11.581543,-7.281012,0.0,-0.9730423,1.5563087,7.4894985,STATIONARY
1773662605535,-0.9994787,1.4897415,7.4745251,0.00687817,-0.00144426,0.01043881,11.174941,-7.471061,0.0,-0.9936081,1.5000304,7.4701483,ON_TABLE
1773662605601,-0.997452,1.4512069,7.4373894,0.01074758,-0.00102391,0.00651037,10.945409,-7.498778,0.0,-0.9916827,1.4634225,7.4348694,STATIONARY
1773662605667,-0.9020848,1.3682368,7.4486911,0.01610652,-0.00064327,0.00384008,10.334661,-6.792704,0.0,-0.9010838,1.384601,7.445606,STATIONARY
1773662605733,-0.8658324,1.4099171,7.4259607,0.01680815,0.00107241,-0.00026964,10.679738,-6.534691,0.0,-0.866644,1.4241972,7.4240122,STATIONARY
1773662605799,-0.8610827,1.3792971,7.3995983,0.01287393,-0.00379445,0.00141369,10.48965,-6.526175,0.0,-0.8621319,1.3951083,7.3989678,STATIONARY
1773662605865,-0.8949062,1.3601054,7.4087366,0.01146439,-0.00702772,-0.00090095,10.329155,-6.775282,0.0,-0.8942641,1.3768761,7.4076493,STATIONARY
1773662605931,-0.9316065,1.3999194,7.4226884,0.00293956,-0.00402883,0.00131645,10.599282,-7.030991,0.0,-0.9291294,1.4146995,7.4209034,ON_TABLE
1773662605997,-0.9239482,1.4027967,7.4562171,0.00069321,-0.00368443,0.00440704,10.575913,-6.943289,0.0,-0.921854,1.4174329,7.4527557,STATIONARY
1773662606063,-0.9366248,1.3453813,7.4835543,0.00302762,-0.00867845,-0.00015908,10.114411,-7.022484,0.0,-0.9338968,1.3628882,7.478726,STATIONARY
1773662606129,-0.9424364,1.3235596,7.4364847,0.0022067,-0.01183197,-0.00110075,10.013482,-7.112076,0.0,-0.9394179,1.3421576,7.4340099,ON_TABLE
1773662606195,-0.9446752,1.3543473,7.4051421,0.00621557,-0.00876853,-0.00202822,10.282901,-7.152582,0.0,-0.9415447,1.3714059,7.4042345,ON_TABLE
1773662606261,-0.9825427,1.3097528,7.4200074,0.00896746,-0.01594509,-0.00399966,9.925627,-7.429565,0.0,-0.9775188,1.3290412,7.4183565,STATIONARY
1773662606327,-0.9515725,1.2654324,7.4382796,0.00323251,-0.01315327,0.00213658,9.578371,-7.188026,0.0,-0.9480971,1.2869367,7.4357151,STATIONARY
1773662606393,-0.9559253,1.2835222,7.4921186,0.00084644,-0.00998609,0.00085029,9.644629,-7.167812,0.0,-0.9522322,1.304122,7.4868621,STATIONARY
1773662606459,-0.9642472,1.259818,7.4941311,0.00315116,-0.00380517,-0.00152347,9.466009,-7.23142,0.0,-0.9601381,1.2816031,7.4887741,STATIONARY
1773662606525,-0.8248506,1.2378837,7.4286903,0.00036698,-0.00060112,0.00139919,9.403835,-6.250441,0.0,-0.8277113,1.2607655,7.4266052,STATIONARY
1773662606591,-0.7941038,1.2483794,7.479938,0.00090651,-0.00061784,0.0053886,9.423166,-5.978003,0.0,-0.7985018,1.2707364,7.4752906,STATIONARY
1773662606657,-0.7801303,1.2598669,7.4777908,0.0037697,-0.002949,0.00953287,9.512769,-5.87372,0.0,-0.7852271,1.2816496,7.4732507,STATIONARY
1773662606723,-0.8065459,1.2297251,7.5014187,0.00331159,-0.00153956,0.00667626,9.2574,-6.056587,0.0,-0.8103219,1.2530149,7.4956972,STATIONARY
1773662606789,-0.8119531,1.2533184,7.4815569,0.00018581,-0.00169385,0.00446415,9.455437,-6.109439,0.0,-0.8154588,1.2754285,7.4768285,ON_TABLE
1773662606855,-0.8601014,1.3495641,7.4671836,0.00434608,-0.00111462,0.00072472,10.178751,-6.466753,0.0,-0.8611996,1.3668619,7.4631739,ON_TABLE
1773662606921,-0.7610355,1.3703336,7.5033276,0.0083469,-0.00375949,-0.00363578,10.298176,-5.697891,0.0,-0.767087,1.3865929,7.4975107,ON_TABLE
1773662606987,-0.7764324,1.430224,7.5042478,0.00787246,-0.00197329,-0.00210705,10.73455,-5.803401,0.0,-0.7817141,1.4434888,7.4983848,ON_TABLE
1773662607053,-0.793959,1.4653349,7.5677152,0.00100618,-0.00063142,-0.00220291,10.900177,-5.880776,0.0,-0.7983643,1.4768441,7.5586789,STATIONARY
1773662607119,-0.8486075,1.4029933,7.5596309,0.00196536,0.00215966,-0.00075172,10.449736,-6.298269,0.0,-0.8502804,1.4176197,7.5509989,STATIONARY
1773662607185,-0.7751478,1.3792397,7.5310119,0.00773023,-0.00607504,-0.00285904,10.324851,-5.781129,0.0,-0.7804936,1.3950537,7.5238107,STATIONARY
1773662607251,-0.7522022,1.3819665,7.5504288,0.00635771,-0.00912816,-0.00527745,10.322137,-5.596878,0.0,-0.7586954,1.3976442,7.5422569,ON_TABLE
1773662607317,-0.7521729,1.3678573,7.5346301,0.00306077,-0.01549813,-0.00475052,10.239756,-5.609785,0.0,-0.7586675,1.3842404,7.5272481,ON_TABLE
1773662607383,-0.8598893,1.4156761,7.5086946,0.00375272,-0.01313245,-0.00455919,10.609358,-6.42085,0.0,-0.8609981,1.4296683,7.5026093,STATIONARY
1773662607449,-0.9149083,1.4245804,7.543848,0.00625798,-0.00948302,0.00059502,10.617794,-6.796028,0.0,-0.9132662,1.4381274,7.5360051,ON_TABLE
1773662607515,-0.9084182,1.4266291,7.545508,0.00618892,-0.00469737,0.00210005,10.631527,-6.746513,0.0,-0.9071006,1.4400736,7.5375821,STATIONARY
1773662607581,-0.910079,1.4183461,7.5544745,0.00232664,-0.0073348,0.00118782,10.558837,-6.752393,0.0,-0.9086783,1.4322048,7.5461003,STATIONARY
1773662607647,-0.9769865,1.4192398,7.5432893,0.00257902,-0.00906333,-0.0004554,10.569142,-7.253832,0.0,-0.9722404,1.4330538,7.5354743,STATIONARY
