timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124584899,-0.16568434,2.39718001,9.40870674,-0.015229001,-0.02271734,-0.014774527,14.291761,-0.97763,0.0,-0.17193815,2.27034887,8.94016639,STATIONARY
1772124584901,-0.22850928,2.36337675,9.44123285,-0.014371028,-0.022323598,-0.016538812,14.049817,-1.344994,0.0,-0.21376557,2.26506063,8.97113102,STATIONARY
1772124584903,-0.20436332,2.3148665,9.49634816,-0.018655137,-0.018650128,-0.013738378,13.696415,-1.197764,0.0,-0.20859867,2.20652536,9.01836016,STATIONARY
1772124584905,-0.14032772,2.22909279,9.47410922,-0.016559934,-0.019559241,-0.010990378,13.238492,-0.826034,0.0,-0.13888355,2.10745005,9.0059123,STATIONARY
1772124584907,-0.14999848,2.21295536,9.49845652,-0.018423565,-0.017296462,-0.006917619,13.113271,-0.881139,0.0,-0.15308217,2.10112064,9.02330992,STATIONARY
1772124584909,-0.07810326,2.22377573,9.50603697,-0.0156202,-0.019205948,-0.005932711,13.166173,-0.458367,0.0,-0.0887748,2.10313136,9.0343283,STATIONARY
1772124584911,-0.10931942,2.1842096,9.53709669,-0.017609626,-0.017424636,-0.008978299,12.898741,-0.640154,0.0,-0.11672527,2.08701883,9.05695613,STATIONARY
1772124584913,-0.18154073,2.21525985,9.56609532,-0.01839477,-0.016291263,-0.008614538,13.036126,-1.059179,0.0,-0.16955493,2.09621597,9.07005678,STATIONARY
1772124584915,-0.17092557,2.16372611,9.5688894,-0.018067409,-0.019777504,-0.008035122,12.739532,-0.99815,0.0,-0.16357764,2.05243912,9.10966863,STATIONARY
1772124584917,-0.14036195,2.16479017,9.58967573,-0.017162016,-0.018582845,-0.00764525,12.71951,-0.817986,0.0,-0.12238319,2.05917994,9.11752069,STATIONARY
1772124584919,-0.15802464,2.20143736,9.56961916,-0.014641363,-0.018469733,-0.01012886,12.953475,-0.921972,0.0,-0.14332013,2.09101045,9.09808067,STATIONARY
1772124584921,-0.21904346,2.19279621,9.5492548,-0.01516698,-0.019443803,-0.013886406,12.929347,-1.280715,0.0,-0.20656902,2.08581341,9.06833267,STATIONARY
1772124584923,-0.18714177,2.14611242,9.5550718,-0.018752325,-0.017644259,-0.012448501,12.656466,-1.094761,0.0,-0.18816453,2.04579069,9.07905104,STATIONARY
1772124584925,-0.21209105,2.16632001,9.54651123,-0.019008239,-0.021799135,-0.014327637,12.782144,-1.241163,0.0,-0.20275577,2.04323117,9.06568514,STATIONARY
1772124584927,-0.19547925,2.13291979,9.50099332,-0.014177909,-0.019025355,-0.014084674,12.650217,-1.150056,0.0,-0.19358256,2.02895005,9.02022228,STATIONARY
1772124584929,-0.24125446,2.17487626,9.50326093,-0.014551108,-0.020042091,-0.014173958,12.886471,-1.417593,0.0,-0.22141238,2.06493649,9.04006262,STATIONARY
1772124584931,-0.19115675,2.1732014,9.49440653,-0.013120203,-0.019613397,-0.015698463,12.889975,-1.124346,0.0,-0.19390535,2.06245494,9.00010143,STATIONARY
1772124584933,-0.20948591,2.13565931,9.50497289,-0.015304477,-0.018763046,-0.015047395,12.660426,-1.23187,0.0,-0.19657059,2.03028988,9.03512392,STATIONARY
1772124584935,-0.18739453,2.14864139,9.51740015,-0.017765076,-0.020413007,-0.01372554,12.719399,-1.100305,0.0,-0.17301785,2.02902737,9.0365306,STATIONARY
1772124584937,-0.24398491,2.11534355,9.5217567,-0.018274589,-0.019231545,-0.013268447,12.521373,-1.432903,0.0,-0.23591176,1.99794765,9.02999221,STATIONARY
1772124584939,-0.18424441,2.16209499,9.50586706,-0.01799895,-0.018579981,-0.012407686,12.811514,-1.082732,0.0,-0.17878521,2.04682723,9.03962235,STATIONARY
1772124584941,-0.17147999,2.10708807,9.51404256,-0.017412817,-0.021147746,-0.014023779,12.485841,-1.008157,0.0,-0.16542581,2.01613217,9.05451596,STATIONARY
1772124584943,-0.09707133,2.18166144,9.54543684,-0.016688524,-0.020250123,-0.010210292,12.873487,-0.567998,0.0,-0.09530657,2.07579489,9.07128753,STATIONARY
1772124584945,-0.03430476,2.19221101,9.52402666,-0.017276662,-0.020429901,-0.009069748,12.96231,-0.201115,0.0,-0.04257406,2.08478698,9.04861281,STATIONARY
1772124584947,0.01894274,2.19567968,9.48365385,-0.015809638,-0.020426787,-0.009601039,13.035564,0.111494,0.0,0.01642696,2.07938403,9.0228621,STATIONARY
1772124584949,0.00140576,2.20143169,9.46727318,-0.016179584,-0.022176787,-0.010383464,13.090402,0.008287,0.0,-0.01363371,2.07935069,9.00277301,STATIONARY
1772124584951,0.00366626,2.23275742,9.49619125,-0.017191768,-0.019185455,-0.009248764,13.23114,0.021533,0.0,0.00554587,2.12207601,9.01300571,STATIONARY
1772124584953,0.07168727,2.23986334,9.51294736,-0.018455608,-0.015902242,-0.010730071,13.248847,0.420267,0.0,0.06662429,2.11537144,9.04588835,STATIONARY
1772124584955,0.14700529,2.21083605,9.52169526,-0.020032628,-0.018676565,-0.009566163,13.07034,0.861601,0.0,0.15396249,2.08919102,9.04898688,STATIONARY
1772124584957,0.14392394,2.16483676,9.47478774,-0.023007069,-0.017568757,-0.009512986,12.868802,0.848407,0.0,0.14551751,2.05676848,8.99908251,STATIONARY
1772124584959,0.10676937,2.18962851,9.48782585,-0.024828236,-0.017408013,-0.006452421,12.994569,0.628228,0.0,0.09705679,2.06606476,9.00910411,STATIONARY
1772124584961,0.15764187,2.18536912,9.49754825,-0.024404413,-0.017747351,-0.007718412,12.956386,0.926706,0.0,0.13932631,2.06758076,9.02321111,STATIONARY
1772124584963,0.15170606,2.12344325,9.4788565,-0.0269495,-0.020159379,-0.009909182,12.625304,0.89475,0.0,0.15356985,2.00705345,9.00642649,STATIONARY
1772124584965,0.20380015,2.1885037,9.48767956,-0.026868819,-0.021244427,-0.012529393,12.986214,1.199076,0.0,0.18501456,2.08171326,9.02688326,STATIONARY
1772124584967,0.09647522,2.26783458,9.47712845,-0.025642091,-0.021317855,-0.013784466,13.456891,0.567226,0.0,0.1004653,2.15985356,8.98311283,STATIONARY
1772124584969,0.11019166,2.21250613,9.45235285,-0.025111748,-0.021673127,-0.0127374,13.173145,0.650324,0.0,0.09028008,2.10746251,8.97793012,STATIONARY
1772124584971,0.04624482,2.23497777,9.46976099,-0.022076513,-0.023881779,-0.014052215,13.279338,0.272316,0.0,0.04545231,2.12730342,9.0184806,STATIONARY
1772124584973,0.06354934,2.33563632,9.4784442,-0.019488949,-0.023236951,-0.008937362,13.84249,0.372984,0.0,0.05962068,2.23327518,9.0103882,STATIONARY
1772124584975,0.02168644,2.31276141,9.47185829,-0.018026669,-0.023448773,-0.0092044,13.721496,0.127438,0.0,0.01254932,2.19935398,8.99930076,STATIONARY
1772124584977,0.07048846,2.35128411,9.42478439,-0.017265922,-0.022238243,-0.009688272,14.007759,0.415767,0.0,0.06554005,2.24120845,8.95647731,STATIONARY
1772124584979,0.09645114,2.42104527,9.42614243,-0.017437747,-0.018706112,-0.011133102,14.403972,0.567819,0.0,0.08541146,2.30389185,8.95256237,STATIONARY
1772124584981,0.17921372,2.4515949,9.49526669,-0.019725321,-0.015843201,-0.014581554,14.474633,1.046947,0.0,0.16650014,2.31727909,9.0183897,STATIONARY
1772124584983,0.15272078,2.47040158,9.46515652,-0.023544267,-0.01341495,-0.010498171,14.626025,0.894432,0.0,0.14529066,2.35852348,9.00225963,STATIONARY
1772124584985,0.17714285,2.38457928,9.42899497,-0.02389999,-0.01806401,-0.012392693,14.19004,1.043448,0.0,0.17174393,2.27857431,8.95535679,STATIONARY
1772124584987,0.18885901,2.50146543,9.41535328,-0.023019702,-0.018132096,-0.010074578,14.875734,1.110602,0.0,0.18338124,2.37479831,8.94547225,STATIONARY
1772124584989,0.22568075,2.53697195,9.4167115,-0.023946588,-0.019583929,-0.012331116,15.074021,1.325638,0.0,0.21670938,2.40187357,8.94482346,STATIONARY
1772124584991,0.24617132,2.50042005,9.3773322,-0.024571288,-0.019815331,-0.014355639,14.925353,1.453024,0.0,0.24271966,2.36727546,8.91382653,STATIONARY
1772124584993,0.28600491,2.53159076,9.35966143,-0.024063165,-0.018888052,-0.015092628,15.128408,1.689577,0.0,0.25717469,2.40517584,8.89966692,STATIONARY
1772124584995,0.22430526,2.55895282,9.3449418,-0.022988649,-0.018950986,-0.018509299,15.309863,1.326193,0.0,0.19447629,2.4347379,8.87988291,STATIONARY
1772124584997,0.26923486,2.5698866,9.34251287,-0.020601579,-0.013445759,-0.018042263,15.374136,1.591621,0.0,0.26269137,2.44205914,8.89021469,STATIONARY
1772124584999,0.27910511,2.47630671,9.31134965,-0.021749162,-0.010187653,-0.015562933,14.886417,1.65927,0.0,0.27145492,2.34242912,8.84883704,STATIONARY
1772124585001,0.30013826,2.4845947,9.32902154,-0.018633837,-0.009932358,-0.01411641,14.906017,1.780685,0.0,0.28687334,2.35726652,8.85980841,STATIONARY
1772124585003,0.36370639,2.51131327,9.32935983,-0.01775046,-0.009179979,-0.013631492,15.055067,2.155888,0.0,0.34165441,2.39856097,8.85840411,STATIONARY
1772124585005,0.36098851,2.52773578,9.29586097,-0.016787648,-0.009945443,-0.014540286,15.201162,2.146017,0.0,0.35119208,2.41224106,8.82570132,STATIONARY
1772124585007,0.38390696,2.57023087,9.31095486,-0.016070337,-0.011577095,-0.017147453,15.419357,2.276037,0.0,0.36158258,2.44693528,8.84207516,STATIONARY
1772124585009,0.31782697,2.66566759,9.23953568,-0.014258222,-0.010955499,-0.014306684,16.084182,1.892969,0.0,0.29264819,2.51703717,8.76909153,STATIONARY
1772124585011,0.33215009,2.6908144,9.21221444,-0.013603895,-0.008489666,-0.015006832,16.272649,1.982171,0.0,0.32860061,2.54616263,8.74463585,STATIONARY
1772124585013,0.32505554,2.67534775,9.28717185,-0.012897914,-0.007365356,-0.014774858,16.060732,1.926292,0.0,0.31792236,2.55795151,8.83088326,STATIONARY
1772124585015,0.37752229,2.68907918,9.30239142,-0.014644461,-0.008283033,-0.015684235,16.110632,2.232665,0.0,0.3607402,2.53982694,8.86050619,STATIONARY
1772124585017,0.51748111,2.64430015,9.30559937,-0.015597107,-0.00672956,-0.013082458,15.839907,3.061941,0.0,0.48982478,2.52110142,8.83003828,STATIONARY
1772124585019,0.55733791,2.66597044,9.32023243,-0.014807109,-0.00767846,-0.009820372,15.935694,3.29048,0.0,0.5330262,2.53438103,8.85476789,STATIONARY
1772124585021,0.60250334,2.62201682,9.30278958,-0.010996325,-0.011830501,-0.010178629,15.709353,3.567039,0.0,0.56043387,2.49056442,8.83334078,STATIONARY
1772124585023,0.58184135,2.60081733,9.33910975,-0.011825392,-0.011795393,-0.006067404,15.533151,3.434641,0.0,0.52787185,2.46775986,8.87695486,STATIONARY
1772124585025,0.62749674,2.48011729,9.38403736,-0.007389112,-0.011432077,-0.008990432,14.772724,3.698955,0.0,0.59413713,2.35952169,8.90997132,STATIONARY
1772124585027,0.63634655,2.45057889,9.37002743,-0.009730199,-0.010186649,-0.010978167,14.624264,3.759108,0.0,0.6066695,2.31007118,8.89544122,STATIONARY
1772124585029,0.65295748,2.47853316,9.42472631,-0.009845799,-0.012219128,-0.009786949,14.700429,3.833265,0.0,0.61282332,2.35833876,8.94660731,STATIONARY
1772124585031,0.61124629,2.52848279,9.43990985,-0.009029348,-0.012504476,-0.007827866,14.964785,3.578987,0.0,0.58247289,2.39179317,8.96311251,STATIONARY
1772124585033,0.65648182,2.46971881,9.45498227,-0.007335351,-0.010120347,-0.009032924,14.605384,3.843264,0.0,0.61708816,2.35436784,8.97636953,STATIONARY
1772124585035,0.65015569,2.50879773,9.44673533,-0.010500401,-0.011563001,-0.007235594,14.83935,3.80557,0.0,0.60275081,2.37636672,8.98711604,STATIONARY
1772124585037,0.54318897,2.54636536,9.43387476,-0.008605234,-0.009960962,-0.00902799,15.081317,3.181751,0.0,0.50864789,2.43063133,8.97435478,STATIONARY
1772124585039,0.51794199,2.54903987,9.39202554,-0.005609987,-0.009094109,-0.012971606,15.162588,3.046502,0.0,0.49831428,2.42015852,8.91140038,STATIONARY
1772124585041,0.39296923,2.49283136,9.36656279,-0.004646671,-0.006764479,-0.009121579,14.890806,2.321681,0.0,0.38078746,2.37823536,8.89590361,STATIONARY
1772124585043,0.39065046,2.51052577,9.28968339,-0.008871148,-0.012927028,-0.00758721,15.110118,2.324689,0.0,0.35869985,2.38652804,8.82122984,STATIONARY
1772124585045,0.40323185,2.47570929,9.26523948,-0.012507298,-0.0153523,-0.008141681,14.946643,2.40763,0.0,0.3616113,2.34116272,8.80543447,STATIONARY
1772124585047,0.40961689,2.4958967,9.271821,-0.010937228,-0.013087794,-0.011384896,15.052383,2.44276,0.0,0.40454301,2.37695809,8.8098157,STATIONARY
1772124585049,0.47794701,2.48476917,9.23440361,-0.011925956,-0.011101964,-0.012126581,15.041075,2.861234,0.0,0.45018073,2.3604358,8.77718649,STATIONARY
1772124585051,0.38211541,2.55269233,9.25343806,-0.011875099,-0.010035577,-0.011878771,15.409767,2.279598,0.0,0.35989576,2.44276323,8.78544555,STATIONARY
1772124585053,0.36282997,2.62493119,9.23432938,-0.013325404,-0.010561648,-0.011800321,15.856601,2.164415,0.0,0.34912549,2.51089822,8.76867783,STATIONARY
1772124585055,0.33046742,2.57897722,9.24213122,-0.013227822,-0.008119362,-0.009694566,15.582059,1.972536,0.0,0.30807787,2.47027388,8.7833114,STATIONARY
1772124585057,0.28936642,2.62794714,9.2511455,-0.012133128,-0.008644993,-0.009822741,15.850748,1.723427,0.0,0.26146425,2.49079042,8.79212978,STATIONARY
1772124585059,0.27772247,2.64423407,9.29459116,-0.012458307,-0.009421948,-0.006357137,15.873886,1.646205,0.0,0.26627451,2.51094605,8.82690543,STATIONARY
1772124585061,0.26079468,2.61726496,9.26565613,-0.014002912,-0.010229907,-0.005501382,15.767432,1.551564,0.0,0.23761386,2.48790052,8.81011884,STATIONARY
1772124585063,0.24519413,2.56624898,9.24784177,-0.011558592,-0.005696744,-0.00409466,15.503992,1.463488,0.0,0.24636068,2.42613782,8.79658748,STATIONARY
1772124585065,0.26674798,2.57996977,9.26885483,-0.009422942,-0.003856271,-0.003035951,15.548326,1.588116,0.0,0.24789332,2.45078244,8.80855557,STATIONARY
1772124585067,0.22037449,2.57828451,9.27005024,-0.011399896,-0.003038348,-0.005019789,15.538698,1.312037,0.0,0.20588309,2.44221715,8.81484238,STATIONARY
1772124585069,0.27508918,2.56975415,9.27477776,-0.013455354,-0.000761129,-0.007384086,15.479927,1.637244,0.0,0.25853623,2.42745079,8.79031197,STATIONARY
1772124585071,0.37144774,2.56531152,9.24098021,-0.013308502,-0.000412198,-0.008796197,15.502827,2.218017,0.0,0.33989933,2.45578122,8.77939515,STATIONARY
1772124585073,0.42259605,2.45375468,9.25899371,-0.011779674,0.00043039,-0.006396479,14.828173,2.526177,0.0,0.39520631,2.32030622,8.78740799,STATIONARY
1772124585075,0.4340991,2.40484676,9.28563455,-0.013213166,-0.003677588,-0.005448003,14.504596,2.591233,0.0,0.40801021,2.2827243,8.83374244,STATIONARY
1772124585077,0.48068327,2.38030986,9.29387335,-0.008121442,-0.004863576,-0.003920145,14.347192,2.868307,0.0,0.45263658,2.25694624,8.82974833,STATIONARY
1772124585079,0.4912506,2.34693749,9.2620236,-0.006692168,-0.004566651,-0.003176134,14.199948,2.943231,0.0,0.4834835,2.25889857,8.80122978,STATIONARY
1772124585081,0.53677303,2.3844735,9.28972385,-0.007834918,-0.003139362,-0.003900201,14.372843,3.203338,0.0,0.4974594,2.2650079,8.84435508,STATIONARY
1772124585083,0.47958286,2.35251821,9.32609618,-0.00795619,-0.002700726,-0.002177942,14.139639,2.854509,0.0,0.45296154,2.22145045,8.85154787,STATIONARY
1772124585085,0.43324172,2.35667877,9.345548,-0.007685828,-0.003507679,-0.000339058,14.138696,2.573764,0.0,0.40818799,2.23352016,8.88430726,STATIONARY
1772124585087,0.41485583,2.35389779,9.32351909,-0.005323521,-0.005967207,0.001093259,14.155855,2.470318,0.0,0.39710263,2.22982147,8.85235812,STATIONARY
1772124585089,0.48174735,2.28592102,9.3045176,-0.003902235,-0.005477668,0.000701079,13.785216,2.878434,0.0,0.44070781,2.18298969,8.83730058,STATIONARY
1772124585091,0.49275121,2.25085934,9.29691748,-8.6953e-05,-0.007033981,-0.001899573,13.591519,2.948888,0.0,0.4721974,2.13907189,8.84119226,STATIONARY
1772124585093,0.40625525,2.26065607,9.2487585,0.000295679,-0.007388973,-0.001705773,13.722651,2.443285,0.0,0.38494118,2.15252193,8.77177675,STATIONARY
1772124585095,0.41808307,2.3148151,9.19282603,-0.003907441,-0.004123603,-0.000199619,14.119618,2.525255,0.0,0.38954937,2.19318252,8.7491218,STATIONARY
1772124585097,0.33940378,2.30488148,9.22313897,-0.00586972,-0.003576345,-0.003364595,14.021846,2.044663,0.0,0.3342266,2.18801898,8.76098488,STATIONARY
1772124585099,0.32475786,2.35537403,9.1981531,-0.002831559,-0.003983,-0.002968578,14.354544,1.958939,0.0,0.32007062,2.2368475,8.74674948,STATIONARY
1772124585101,0.37897313,2.35952849,9.14026618,-0.003380617,-0.004614166,-0.00418416,14.462798,2.298953,0.0,0.34652163,2.24029253,8.69135387,STATIONARY
1772124585103,0.36942156,2.36603046,9.13114595,-0.002823982,-0.004671343,-0.006792031,14.515417,2.24278,0.0,0.3496938,2.23769368,8.66714948,STATIONARY
1772124585105,0.34398514,2.37429505,9.1174091,-0.004381906,-0.000422649,-0.00479675,14.586463,2.09098,0.0,0.33596182,2.27017521,8.65641453,STATIONARY
1772124585107,0.23991393,2.37801131,9.13487336,-0.004647219,-0.002129004,-0.004326794,14.586697,1.455941,0.0,0.23423093,2.2314562,8.68217641,STATIONARY
1772124585109,0.2416005,2.40993006,9.17332592,-0.006670803,0.002827319,-0.004986439,14.714712,1.459175,0.0,0.22172845,2.28548028,8.71403201,STATIONARY
1772124585111,0.23569382,2.45165392,9.1851294,-0.00248202,0.003054296,-0.005554241,14.940032,1.420209,0.0,0.22065153,2.32705805,8.72075342,STATIONARY
1772124585113,0.2290222,2.47298058,9.17289786,-0.001890118,0.004856076,-0.007282651,15.083535,1.380937,0.0,0.2186746,2.35089303,8.71346565,STATIONARY
1772124585115,0.16869863,2.39301342,9.19376852,-0.001333307,0.004360676,-0.008105042,14.587238,1.017327,0.0,0.14408599,2.28124301,8.74315754,STATIONARY
1772124585117,0.1820797,2.39902166,9.22662724,-0.00334022,0.000103399,-0.00981692,14.572073,1.094165,0.0,0.16853534,2.26745519,8.77885169,STATIONARY
1772124585119,0.11351926,2.48755245,9.24485435,-0.005177677,-0.002553176,-0.011191274,15.059044,0.679349,0.0,0.09909542,2.36869185,8.79567877,STATIONARY
1772124585121,0.17286355,2.42989928,9.20978265,-0.006158937,-0.00339588,-0.012912901,14.777562,1.039719,0.0,0.15651817,2.30629257,8.75338216,STATIONARY
1772124585123,0.22045884,2.462053,9.18634572,-0.005220819,-0.003587322,-0.013629256,14.999246,1.327904,0.0,0.20034953,2.34985761,8.70775285,STATIONARY
1772124585125,0.22352147,2.52585048,9.20630098,-0.003509849,-0.008789873,-0.015333162,15.337904,1.341275,0.0,0.20441996,2.40592212,8.74466379,STATIONARY
1772124585127,0.23857859,2.50406334,9.22573001,-0.0028967,-0.009881345,-0.012779848,15.18063,1.429644,0.0,0.22641316,2.39737288,8.75181765,STATIONARY
1772124585129,0.15149148,2.48456759,9.19736267,-0.006658002,-0.011951171,-0.013358073,15.115049,0.910995,0.0,0.13690936,2.34529378,8.74302627,STATIONARY
1772124585131,0.13816378,2.48090572,9.22026794,-0.004901865,-0.011442191,-0.010736565,15.058333,0.829019,0.0,0.11613245,2.36320901,8.77476574,STATIONARY
1772124585133,0.12779429,2.47476579,9.18698792,-0.007213557,-0.011861893,-0.00834507,15.074923,0.769526,0.0,0.12186752,2.35686398,8.73695728,STATIONARY
1772124585135,0.11634377,2.50733821,9.21481423,-0.009243641,-0.008675221,-0.008242273,15.220431,0.697988,0.0,0.09770493,2.3898124,8.74138988,STATIONARY
1772124585137,0.07738182,2.51092251,9.23177326,-0.010938307,-0.006977252,-0.006788314,15.215125,0.463414,0.0,0.07378878,2.39368329,8.74979473,STATIONARY
1772124585139,0.1160889,2.60201204,9.27470696,-0.011098156,-0.00761999,-0.006715829,15.670257,0.690463,0.0,0.12236901,2.47640115,8.80723315,STATIONARY
1772124585141,0.14697495,2.66665487,9.25344826,-0.00603279,-0.007878398,-0.003085188,16.073979,0.874389,0.0,0.14528164,2.5288462,8.79492609,STATIONARY
1772124585143,0.07880973,2.67061447,9.2383953,-0.006585015,-0.004497505,-0.005538145,16.122849,0.469536,0.0,0.08146424,2.53253502,8.780123,STATIONARY
1772124585145,0.08361778,2.66104295,9.24108493,-0.007294612,-0.00219924,-0.006362014,16.063547,0.498183,0.0,0.08573909,2.53327982,8.78008404,STATIONARY
1772124585147,0.06895981,2.66672303,9.23019081,-0.006864098,-0.006116783,-0.004157553,16.114272,0.411237,0.0,0.06249887,2.52696498,8.78710333,STATIONARY
1772124585149,0.05962228,2.6856017,9.19888545,-0.007175938,-0.006018648,-0.006099197,16.274767,0.356475,0.0,0.0571376,2.55426576,8.73466176,STATIONARY
1772124585151,-0.01787872,2.68323126,9.18922687,-0.005751823,-0.005557057,-0.006510061,16.277643,-0.107007,0.0,-0.00087756,2.55282835,8.73508839,STATIONARY
1772124585153,-0.00541747,2.64752022,9.18067884,-0.008073193,-0.005701835,-0.006449499,16.086478,-0.032486,0.0,0.00074247,2.52131638,8.72758397,STATIONARY
1772124585155,-0.07233535,2.58715493,9.22098423,-0.00962844,-0.007200602,-0.006247308,15.672202,-0.432746,0.0,-0.08599118,2.45362438,8.7724344,STATIONARY
1772124585157,-0.0511727,2.62861432,9.20379858,-0.012357479,-0.010414928,-0.009226992,15.939162,-0.306311,0.0,-0.04418976,2.4903694,8.73748322,STATIONARY
1772124585159,-0.15612821,2.69164998,9.25059515,-0.014775544,-0.011338882,-0.006846419,16.221247,-0.928429,0.0,-0.13543106,2.55285722,8.79336523,STATIONARY
