timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124577846,0.21589845,2.27346644,9.10271504,-0.01655693,-0.005314819,-0.032234714,14.01935,1.318211,0.0,0.21545517,2.16138361,8.65100712,STATIONARY
1772124577848,0.20465554,2.23278899,9.15023735,-0.016158441,-0.00577215,-0.031417125,13.709712,1.244761,0.0,0.16723306,2.11974166,8.69085943,STATIONARY
1772124577850,0.18882831,2.21244722,9.17197516,-0.018482098,-0.003783765,-0.030227313,13.558944,1.146536,0.0,0.16649326,2.09717421,8.71942087,STATIONARY
1772124577852,0.16786556,2.12221952,9.19320578,-0.019975238,-0.004717192,-0.027444755,12.996728,1.019289,0.0,0.15591853,2.03439268,8.73532296,STATIONARY
1772124577854,0.07097854,2.17306993,9.20485763,-0.021819296,-0.005170806,-0.025197649,13.282721,0.429979,0.0,0.07454937,2.06967693,8.74057978,STATIONARY
1772124577856,0.06120743,2.18349126,9.21910548,-0.022356581,-0.006047377,-0.022095921,13.324359,0.370152,0.0,0.06496736,2.07598656,8.75502058,STATIONARY
1772124577858,0.08503408,2.23948377,9.17824122,-0.020681085,-0.007589669,-0.022706535,13.711629,0.515688,0.0,0.08639509,2.13265797,8.73043702,STATIONARY
1772124577860,0.03821303,2.27927258,9.14420697,-0.021180552,-0.007877732,-0.022594657,13.996141,0.232325,0.0,0.05179967,2.16834466,8.68439526,STATIONARY
1772124577862,0.03973433,2.33297504,9.13899503,-0.020816373,-0.007182254,-0.022724979,14.320322,0.241368,0.0,0.04082103,2.21891272,8.67623774,STATIONARY
1772124577864,0.09044563,2.31752082,9.15824712,-0.019465945,-0.011307599,-0.023378882,14.200088,0.548538,0.0,0.08506236,2.20568879,8.70123087,STATIONARY
1772124577866,0.06103504,2.33602759,9.20685571,-0.019367199,-0.012966257,-0.024180299,14.236745,0.36816,0.0,0.04592441,2.2168134,8.74739683,STATIONARY
1772124577868,0.03057582,2.31308776,9.20802231,-0.020226975,-0.012472252,-0.022880864,14.101052,0.184521,0.0,0.04426322,2.19988333,8.74814716,STATIONARY
1772124577870,0.02202151,2.27769991,9.2011767,-0.017563197,-0.014736338,-0.019668373,13.90371,0.13311,0.0,0.01846515,2.16525337,8.75180229,STATIONARY
1772124577872,0.0485399,2.27417713,9.18149893,-0.014820744,-0.016427689,-0.02192246,13.91149,0.294018,0.0,0.02869549,2.16271196,8.7320042,STATIONARY
1772124577874,0.03247201,2.37690453,9.1480716,-0.017209957,-0.015629616,-0.021329036,14.564776,0.196841,0.0,0.02868271,2.24423117,8.69238345,STATIONARY
1772124577876,0.02860798,2.36934922,9.19728513,-0.015539869,-0.017534107,-0.024746565,14.446022,0.172582,0.0,0.02807318,2.25208135,8.73852982,STATIONARY
1772124577878,0.03754508,2.43745812,9.19395982,-0.014592766,-0.023025837,-0.01989608,14.848274,0.226163,0.0,0.02656317,2.32366592,8.73937402,STATIONARY
1772124577880,0.04858199,2.53932546,9.21349977,-0.014724713,-0.022691641,-0.018693039,15.408494,0.291254,0.0,0.04691521,2.41409257,8.74025782,STATIONARY
1772124577882,0.02462349,2.60682118,9.23344671,-0.016636014,-0.023911089,-0.021340143,15.76558,0.147046,0.0,0.02768499,2.47630967,8.77390154,STATIONARY
1772124577884,0.02063727,2.64878733,9.20858245,-0.019506739,-0.025674208,-0.021723829,16.04749,0.123401,0.0,0.01316563,2.52691861,8.76168,STATIONARY
1772124577886,0.04446599,2.54749299,9.13842688,-0.017016244,-0.023651949,-0.018608928,15.576547,0.26855,0.0,0.04993826,2.43320335,8.68062976,STATIONARY
1772124577888,0.10693049,2.46227746,9.14951185,-0.016034625,-0.02133758,-0.016605117,15.06136,0.646584,0.0,0.10639224,2.33395162,8.68158769,STATIONARY
1772124577890,0.09643259,2.48306868,9.12709115,-0.015542962,-0.02036421,-0.019748722,15.218439,0.584109,0.0,0.10801473,2.35075382,8.67410594,STATIONARY
1772124577892,0.09456837,2.40060168,9.16115538,-0.012019131,-0.017574073,-0.018877481,14.682969,0.572114,0.0,0.09615672,2.28522456,8.69429671,STATIONARY
1772124577894,0.07881806,2.32229183,9.08647243,-0.010802789,-0.020159779,-0.020995558,14.336063,0.481507,0.0,0.08590523,2.21029317,8.65184673,STATIONARY
1772124577896,0.08766573,2.28025413,9.07314652,-0.006592995,-0.019000311,-0.020587721,14.106717,0.536886,0.0,0.09156972,2.15354287,8.62771795,STATIONARY
1772124577898,0.11257229,2.22460472,9.10426671,-0.005134821,-0.013563588,-0.01796057,13.730017,0.68817,0.0,0.12106873,2.1098196,8.63824131,STATIONARY
1772124577900,0.07846882,2.26866577,9.10077531,-0.004786678,-0.013567175,-0.014543134,13.997056,0.479336,0.0,0.05279946,2.13493311,8.64308215,STATIONARY
1772124577902,0.09590297,2.21549367,9.08433695,-0.004265,-0.013310577,-0.014666655,13.705046,0.587625,0.0,0.09500829,2.09032168,8.64221095,STATIONARY
1772124577904,0.00119395,2.18677703,9.0446094,-0.007305854,-0.014560014,-0.013871314,13.591955,0.007352,0.0,0.00311915,2.0861332,8.59185781,STATIONARY
1772124577906,-0.00690238,2.1674596,9.05530057,-0.009880148,-0.016065893,-0.013904523,13.46095,-0.042474,0.0,0.00192674,2.06309076,8.60195399,STATIONARY
1772124577908,0.00391924,2.17368891,9.0774739,-0.005876887,-0.019920216,-0.014213575,13.466456,0.024058,0.0,0.01039841,2.07861156,8.62516002,STATIONARY
1772124577910,0.03883051,2.14187008,9.0778941,-0.009241005,-0.017204998,-0.014665201,13.275653,0.238531,0.0,0.03600844,2.05467016,8.62865085,STATIONARY
1772124577912,0.10188619,2.18198313,9.09003073,-0.008310958,-0.018473479,-0.0143497,13.497156,0.62444,0.0,0.10256337,2.0712567,8.63218202,STATIONARY
1772124577914,0.10455451,2.19102852,9.08838754,-0.013030278,-0.015211198,-0.017298664,13.553365,0.640757,0.0,0.10297773,2.07225626,8.62384854,STATIONARY
1772124577916,0.10894693,2.22493582,9.08804898,-0.014987514,-0.010919654,-0.013809516,13.755618,0.667125,0.0,0.10267304,2.11640828,8.62738742,STATIONARY
1772124577918,0.13871944,2.20849837,9.08491166,-0.013890464,-0.011903404,-0.014533316,13.661765,0.850041,0.0,0.12966218,2.106997,8.6344169,STATIONARY
1772124577920,0.11593413,2.21229988,9.09091396,-0.012190753,-0.008928997,-0.012812535,13.676166,0.709923,0.0,0.1038723,2.08708821,8.63441388,STATIONARY
1772124577922,0.17886607,2.19641719,9.11085169,-0.009884549,-0.010734665,-0.012140236,13.551553,1.093382,0.0,0.17327474,2.08189267,8.65282897,STATIONARY
1772124577924,0.18888492,2.22364512,9.11096408,-0.010127611,-0.012188634,-0.011917401,13.712784,1.153806,0.0,0.18401938,2.10354924,8.6571149,STATIONARY
1772124577926,0.27499827,2.21910016,9.08738984,-0.009342916,-0.015338269,-0.012528989,13.716769,1.683879,0.0,0.27938443,2.12052629,8.62892319,STATIONARY
1772124577928,0.31307012,2.21014955,9.05554365,-0.003448458,-0.017691575,-0.013955144,13.707921,1.923632,0.0,0.29421276,2.08077655,8.60926408,STATIONARY
1772124577930,0.36100818,2.22756506,9.08632215,-0.007416227,-0.015172504,-0.019391999,13.764278,2.209848,0.0,0.33915677,2.11480882,8.62734154,STATIONARY
1772124577932,0.31765421,2.28446008,9.02551497,-0.006868512,-0.015259271,-0.018631816,14.195466,1.954126,0.0,0.29222987,2.15718833,8.58823189,STATIONARY
1772124577934,0.36014395,2.32325876,9.05989403,-0.005569245,-0.019121006,-0.016152468,14.371755,2.205118,0.0,0.33033941,2.204309,8.6076582,STATIONARY
1772124577936,0.3005278,2.30163263,9.07609526,-0.00809133,-0.021448856,-0.015050696,14.222346,1.838338,0.0,0.2846331,2.18566926,8.60512231,STATIONARY
1772124577938,0.30111763,2.29277269,9.09310374,-0.008115227,-0.020250853,-0.014146835,14.144366,1.839133,0.0,0.2794304,2.176418,8.64660131,STATIONARY
1772124577940,0.32599351,2.26021557,9.10331036,-0.009698911,-0.020710052,-0.011795564,13.935141,1.990525,0.0,0.31870559,2.14897509,8.65139797,STATIONARY
1772124577942,0.34786737,2.28071233,9.08913563,-0.007945093,-0.022353822,-0.01377019,14.076342,2.125959,0.0,0.3369917,2.1699448,8.63941108,STATIONARY
1772124577944,0.37719693,2.26590417,9.09244087,-0.006984079,-0.01933881,-0.014168783,13.981944,2.305113,0.0,0.36193395,2.17959542,8.63576256,STATIONARY
1772124577946,0.3482219,2.24943321,9.08017821,-0.007695399,-0.019928324,-0.016313323,13.903948,2.131819,0.0,0.32565483,2.12203764,8.63024256,STATIONARY
1772124577948,0.4197861,2.31304769,9.07150499,-0.007610371,-0.020595368,-0.015902332,14.289784,2.567454,0.0,0.40245326,2.20871429,8.6156804,STATIONARY
1772124577950,0.36618281,2.29965249,9.00948242,-0.00937525,-0.017505989,-0.012928225,14.307566,2.255229,0.0,0.33963733,2.17690128,8.55815033,STATIONARY
1772124577952,0.33371329,2.34483085,9.0067733,-0.007506515,-0.018538617,-0.010275873,14.582927,2.053528,0.0,0.30988978,2.22164154,8.55783954,STATIONARY
1772124577954,0.29968996,2.32498851,9.00114299,-0.009390402,-0.021553239,-0.008808112,14.475219,1.846383,0.0,0.26528795,2.21833327,8.53324888,STATIONARY
1772124577956,0.2746423,2.30074397,9.03405537,-0.007445015,-0.023277126,-0.009515106,14.281714,1.687468,0.0,0.26461915,2.18431985,8.59194141,STATIONARY
1772124577958,0.35141034,2.22815063,9.06590514,-0.007846439,-0.024313204,-0.006662487,13.798085,2.155685,0.0,0.33130067,2.12053014,8.60836576,STATIONARY
1772124577960,0.32506917,2.27824234,9.11889783,-0.008101886,-0.025849674,-0.007495903,14.018925,1.980775,0.0,0.32286034,2.16912174,8.66414243,STATIONARY
1772124577962,0.34445127,2.23994737,9.08681887,-0.006651811,-0.024044658,-0.005543394,13.83807,2.107818,0.0,0.31363189,2.13009916,8.63189926,STATIONARY
1772124577964,0.39356717,2.31808736,9.11324484,-0.009859041,-0.023857382,-0.007030871,14.258619,2.396631,0.0,0.36437682,2.21701731,8.65339118,STATIONARY
1772124577966,0.41245316,2.32377522,9.09897429,-0.008848861,-0.022515979,-0.006699882,14.312369,2.514812,0.0,0.40067744,2.2181422,8.63758257,STATIONARY
1772124577968,0.31004904,2.35872362,9.07763501,-0.008596999,-0.019065309,-0.007156026,14.557448,1.893368,0.0,0.3018223,2.24479033,8.63310053,STATIONARY
1772124577970,0.32834782,2.39267803,9.10508612,-0.009372189,-0.01378027,-0.007588838,14.714418,1.997545,0.0,0.29133279,2.28008671,8.65968694,STATIONARY
1772124577972,0.26399956,2.33160444,9.10074255,-0.009729414,-0.01346039,-0.006400499,14.364264,1.609644,0.0,0.23938141,2.21374265,8.65124764,STATIONARY
1772124577974,0.24713859,2.24453996,9.1291171,-0.010933443,-0.010044124,-0.007662791,13.808237,1.505876,0.0,0.21661757,2.13835375,8.69649821,STATIONARY
1772124577976,0.23085426,2.16890216,9.15464335,-0.009548136,-0.008355166,-0.007473891,13.324578,1.405637,0.0,0.21147597,2.05462647,8.69406794,STATIONARY
1772124577978,0.222313,2.1753826,9.16780722,-0.008195704,-0.009516493,-0.003409519,13.344771,1.351596,0.0,0.20425213,2.06191455,8.71760424,STATIONARY
1772124577980,0.21003249,2.21837163,9.13477574,-0.010548555,-0.00898092,-0.00344854,13.64651,1.279959,0.0,0.20585125,2.11386424,8.66356912,STATIONARY
1772124577982,0.35470245,2.26934022,9.14280172,-0.010558034,-0.008392024,-0.004983038,13.929638,2.156355,0.0,0.33399863,2.15807899,8.69292818,STATIONARY
1772124577984,0.32493826,2.22155701,9.12239818,-0.012119635,-0.008173828,-0.005770084,13.678348,1.982122,0.0,0.30520948,2.09747427,8.6757324,STATIONARY
1772124577986,0.3106276,2.33171322,9.19335907,-0.015021096,-0.011798976,-0.008397719,14.224047,1.875838,0.0,0.28589924,2.22076171,8.73949312,STATIONARY
1772124577988,0.23059657,2.42338335,9.19858326,-0.012762895,-0.012908837,-0.008707495,14.754878,1.388667,0.0,0.20927119,2.32464064,8.73811602,STATIONARY
1772124577990,0.23047087,2.34891306,9.21061763,-0.011423704,-0.013539942,-0.008342933,14.302459,1.388937,0.0,0.2360869,2.22561483,8.74410215,STATIONARY
1772124577992,0.21653286,2.35831624,9.1634525,-0.012814132,-0.013264278,-0.006948663,14.428642,1.310947,0.0,0.20636617,2.25441621,8.70735755,STATIONARY
1772124577994,0.25514998,2.35475742,9.21988224,-0.014562869,-0.014981861,-0.008805899,14.321808,1.535915,0.0,0.2580625,2.22847723,8.75076755,STATIONARY
1772124577996,0.08767686,2.38379382,9.22485089,-0.01168108,-0.015294505,-0.008038764,14.488225,0.527229,0.0,0.07941346,2.25697971,8.7540397,STATIONARY
1772124577998,0.10762504,2.26564379,9.22939532,-0.012552677,-0.014610228,-0.006072301,13.79141,0.64884,0.0,0.12734479,2.13747613,8.77507213,STATIONARY
1772124578000,0.14284164,2.32174074,9.31033739,-0.014325215,-0.015072422,-0.005355421,14.000809,0.852864,0.0,0.13826047,2.19315968,8.83677501,STATIONARY
1772124578002,0.1563345,2.36745889,9.40755801,-0.01277796,-0.015622255,-0.00648496,14.123583,0.92327,0.0,0.15641996,2.2463017,8.92379132,STATIONARY
1772124578004,0.18549557,2.42490291,9.41255175,-0.011062471,-0.015328354,-0.005417639,14.443962,1.093307,0.0,0.15759168,2.31459274,8.92981235,STATIONARY
1772124578006,0.25145362,2.31600394,9.43219287,-0.012112023,-0.014768896,-0.003395542,13.790906,1.483059,0.0,0.23731119,2.20945806,8.9678595,STATIONARY
1772124578008,0.12220284,2.36753284,9.39853507,-0.015819666,-0.015644447,-0.001411683,14.137749,0.722372,0.0,0.12339043,2.23529508,8.92877448,STATIONARY
1772124578010,0.21213568,2.42493398,9.39605765,-0.016732224,-0.013161924,-0.005177357,14.467591,1.252333,0.0,0.20721994,2.31539699,8.9249433,STATIONARY
1772124578012,0.23981669,2.33900686,9.42681769,-0.016754037,-0.01291531,-0.008735551,13.93063,1.41441,0.0,0.24388692,2.23136863,8.95128442,STATIONARY
1772124578014,0.20626318,2.35927979,9.39473065,-0.015076234,-0.012912758,-0.011801358,14.093793,1.219872,0.0,0.20219432,2.25349092,8.91602787,STATIONARY
1772124578016,0.20073221,2.37026155,9.40556468,-0.01478071,-0.014405348,-0.010356775,14.141292,1.185558,0.0,0.18976253,2.24725671,8.93135009,STATIONARY
1772124578018,0.07652997,2.41502432,9.42568497,-0.014412765,-0.012870772,-0.008164173,14.370571,0.450636,0.0,0.06196349,2.30759177,8.94861209,STATIONARY
1772124578020,-0.05327013,2.46184416,9.41911718,-0.013315233,-0.014695618,-0.00742142,14.647319,-0.313504,0.0,-0.04829237,2.32904898,8.95010915,STATIONARY
1772124578022,-0.06136452,2.46876124,9.44531204,-0.014111903,-0.013303404,-0.006705375,14.647648,-0.360137,0.0,-0.04491157,2.33797648,8.97357314,STATIONARY
1772124578024,-0.01698231,2.41983267,9.49370569,-0.011238346,-0.011611444,-0.004286109,14.29951,-0.099315,0.0,-0.02987338,2.3041693,9.02299937,STATIONARY
1772124578026,-0.05855156,2.33669475,9.47013765,-0.009218503,-0.01239902,-0.006432724,13.860246,-0.343927,0.0,-0.04868091,2.22410072,8.99870851,STATIONARY
1772124578028,-0.00156605,2.45331524,9.44363105,-0.007426084,-0.011524364,-0.009352054,14.562686,-0.009196,0.0,-0.00749295,2.32117502,8.96133833,STATIONARY
1772124578030,0.03129282,2.44584821,9.46291458,-0.004337302,-0.013242994,-0.010846215,14.49182,0.183442,0.0,0.02164187,2.32149677,8.99600555,STATIONARY
1772124578032,0.02501344,2.38145045,9.39711669,-0.00560971,-0.012923126,-0.008984873,14.220661,0.147837,0.0,0.01526651,2.25229885,8.93738342,STATIONARY
1772124578034,0.01625234,2.26776428,9.39817735,-0.006262875,-0.012793186,-0.008474732,13.566029,0.096318,0.0,0.0187828,2.14118556,8.93757726,STATIONARY
1772124578036,-0.06966351,2.29790431,9.3632982,-0.007573562,-0.011420258,-0.007202716,13.788423,-0.413992,0.0,-0.06187292,2.1821793,8.8785901,STATIONARY
1772124578038,-0.12316199,2.33897292,9.32412169,-0.009596274,-0.010733874,-0.009420951,14.08099,-0.734034,0.0,-0.10307727,2.21395552,8.8603163,STATIONARY
1772124578040,-0.12424468,2.28348745,9.31653432,-0.011370188,-0.013795983,-0.007541467,13.770556,-0.742085,0.0,-0.10603717,2.18937057,8.87155794,STATIONARY
1772124578042,-0.02219596,2.19439722,9.25218464,-0.012496843,-0.01564076,-0.006835876,13.342614,-0.133742,0.0,-0.00931253,2.08948362,8.77946285,STATIONARY
1772124578044,-0.00692155,2.17565301,9.28594452,-0.01181263,-0.018613938,-0.005174769,13.186278,-0.041581,0.0,-0.00482856,2.06225406,8.82002242,STATIONARY
1772124578046,-0.09958795,2.1479285,9.24999503,-0.01136731,-0.015168112,-0.002565247,13.072161,-0.600853,0.0,-0.08138575,2.032056,8.8029316,STATIONARY
1772124578048,-0.03732387,2.23000038,9.26556339,-0.012909787,-0.014622408,-0.001284875,13.532254,-0.224392,0.0,-0.02618821,2.10066907,8.80089173,STATIONARY
1772124578050,-0.05735405,2.29123882,9.23208583,-0.013367967,-0.015561153,-0.001577889,13.937914,-0.345464,0.0,-0.05086905,2.17528683,8.77059598,STATIONARY
1772124578052,-0.11234054,2.27012928,9.24130513,-0.013071227,-0.015466845,-0.002789629,13.800464,-0.676367,0.0,-0.09898765,2.13960837,8.77660351,STATIONARY
1772124578054,-0.13923342,2.27375112,9.21949365,-0.011217847,-0.013441908,-0.003643996,13.852544,-0.840052,0.0,-0.11538929,2.1709348,8.7615526,STATIONARY
1772124578056,-0.20603602,2.22018528,9.24524371,-0.011415092,-0.013086239,-0.003431929,13.500278,-1.24138,0.0,-0.17823424,2.11733123,8.79048734,STATIONARY
1772124578058,-0.29587944,2.13245906,9.20898862,-0.012729439,-0.015091451,-0.007870743,13.031283,-1.79284,0.0,-0.28447721,2.03706512,8.75789046,STATIONARY
1772124578060,-0.23830479,2.0420121,9.23407864,-0.012163084,-0.017685512,-0.011854113,12.465613,-1.443452,0.0,-0.20876648,1.93168903,8.78253935,STATIONARY
1772124578062,-0.19124786,1.99049556,9.28389294,-0.013368409,-0.017940786,-0.013884993,12.098697,-1.153908,0.0,-0.17624521,1.88259936,8.81998247,STATIONARY
1772124578064,-0.280533,2.00137405,9.28190888,-0.013232658,-0.017720263,-0.016360007,12.162494,-1.692291,0.0,-0.25576301,1.90696039,8.80648098,STATIONARY
1772124578066,-0.32335752,1.97637637,9.2703845,-0.013786499,-0.016548333,-0.015637521,12.027755,-1.953834,0.0,-0.30749708,1.89274654,8.79958322,STATIONARY
1772124578068,-0.34931368,2.02279873,9.29238817,-0.014251362,-0.015997542,-0.016611956,12.272349,-2.103596,0.0,-0.3301054,1.90960566,8.82358181,STATIONARY
1772124578070,-0.36442814,1.9961357,9.28902112,-0.014201174,-0.014784136,-0.019530493,12.118915,-2.196589,0.0,-0.34895993,1.88502289,8.83899385,STATIONARY
1772124578072,-0.34588551,1.98064164,9.32394433,-0.010521101,-0.015164042,-0.02056482,11.984799,-2.078169,0.0,-0.34245294,1.86381462,8.85712122,STATIONARY
1772124578074,-0.39826779,1.86844139,9.36992869,-0.015938537,-0.013935855,-0.023320103,11.267417,-2.386947,0.0,-0.36707954,1.78043628,8.91496582,STATIONARY
1772124578076,-0.35999993,1.97077926,9.32067144,-0.01343592,-0.008520377,-0.020652295,11.930234,-2.164083,0.0,-0.32173918,1.86635443,8.87899784,STATIONARY
1772124578078,-0.31715704,1.95004587,9.29256117,-0.014160079,-0.009018003,-0.019438063,11.844857,-1.91312,0.0,-0.29431331,1.8388619,8.81478332,STATIONARY
1772124578080,-0.30152972,1.91318674,9.28081643,-0.014165289,-0.010795128,-0.016687584,11.642052,-1.822565,0.0,-0.27589147,1.82939666,8.82229809,STATIONARY
1772124578082,-0.32044251,1.95237455,9.2583956,-0.016138726,-0.011936759,-0.016469972,11.900926,-1.93965,0.0,-0.2929016,1.85318349,8.81248689,STATIONARY
1772124578084,-0.32630484,2.02285484,9.28400295,-0.012745335,-0.012426013,-0.015214647,12.284485,-1.966838,0.0,-0.28879418,1.91451743,8.80378994,STATIONARY
1772124578086,-0.39237462,2.13319739,9.29004203,-0.01006542,-0.008023267,-0.018268422,12.921057,-2.357236,0.0,-0.39269421,2.0156011,8.82056859,STATIONARY
1772124578088,-0.33805695,2.12977136,9.36263165,-0.010734534,-0.006641494,-0.020329794,12.807255,-2.016415,0.0,-0.30689845,2.04403063,8.90379448,STATIONARY
1772124578090,-0.36885375,2.13236951,9.36700874,-0.013050902,-0.008659776,-0.01908864,12.815041,-2.198828,0.0,-0.33753039,2.02085458,8.89602664,STATIONARY
1772124578092,-0.33821309,2.15616206,9.34920823,-0.01189792,-0.007765446,-0.015934748,12.978574,-2.018857,0.0,-0.33895611,2.05798194,8.87854212,STATIONARY
1772124578094,-0.47202128,2.22739953,9.28856057,-0.008958921,-0.007944813,-0.014236583,13.468169,-2.829056,0.0,-0.45938509,2.11164785,8.81685071,STATIONARY
1772124578096,-0.44480414,2.23210949,9.34770422,-0.009081637,-0.007078874,-0.015758557,13.415366,-2.649935,0.0,-0.41484395,2.12090765,8.8828175,STATIONARY
1772124578098,-0.42706285,2.24234573,9.31401823,-0.009513415,-0.010878608,-0.014547729,13.522649,-2.552438,0.0,-0.40397265,2.14072174,8.86661396,STATIONARY
1772124578100,-0.44886125,2.35223165,9.31769287,-0.008955759,-0.012892939,-0.015583409,14.152418,-2.674208,0.0,-0.43483031,2.23626045,8.84944539,STATIONARY
1772124578102,-0.47007583,2.44520323,9.31179185,-0.00644848,-0.011266636,-0.0177283,14.69534,-2.795329,0.0,-0.44754854,2.32021418,8.83694264,STATIONARY
1772124578104,-0.48478925,2.42859275,9.3123092,-0.006093721,-0.011491477,-0.015562617,14.597889,-2.883785,0.0,-0.44339083,2.31982783,8.84679581,STATIONARY
