timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662481001,0.5072682,4.3781395,9.0709671,0.00357164,-0.00930559,-0.01031112,25.729471,2.883144,0.0,0.5140772,4.3741978,9.0818228,STATIONARY
1773662481067,0.5982983,4.3323309,9.0767755,0.00480887,-0.00490977,-0.00571491,25.466822,3.404325,0.0,0.6005558,4.3306796,9.0873408,STATIONARY
1773662481133,0.5336792,4.3557375,9.0786587,0.00535305,-0.00159986,-0.00667523,25.59213,3.033818,0.0,0.5391676,4.3529159,9.0891298,ON_TABLE
1773662481199,0.5435119,4.3666663,9.1115102,0.0021077,0.00032106,-0.00698687,25.566307,3.079124,0.0,0.5485086,4.3632982,9.1203387,STATIONARY
1773662481265,0.5696608,4.4279267,9.1288408,0.00388092,-0.00042573,-0.00497475,25.831922,3.213559,0.0,0.5733501,4.4214956,9.1368029,ON_TABLE
1773662481331,0.5363614,4.3927891,9.1107143,0.00643465,-0.00279351,-0.00614276,25.702582,3.035513,0.0,0.5417157,4.3881149,9.1195827,ON_TABLE
1773662481397,0.4722179,4.4641832,9.1194573,0.00351385,-0.00229126,0.00010306,26.052526,2.662789,0.0,0.4807794,4.4559393,9.1278886,ON_TABLE
1773662481463,0.5198764,4.5154521,9.1208123,0.00666897,-0.00612976,0.00079338,26.30176,2.924224,0.0,0.526055,4.5046447,9.1291758,STATIONARY
1773662481529,0.4534657,4.4133243,9.1124436,0.0055075,-0.00788458,-0.00149219,25.813976,2.564397,0.0,0.4629648,4.4076233,9.1212255,STATIONARY
1773662481595,0.3680411,4.3580798,9.1442361,0.00480212,-0.00679092,-0.00416519,25.464142,2.080814,0.0,0.3818114,4.3551411,9.1514283,STATIONARY
1773662481661,0.3780628,4.3400001,9.1564105,0.00441055,-0.00479016,-0.01392767,25.341363,2.136741,0.0,0.391332,4.3379653,9.162994,STATIONARY
1773662481727,0.239826,4.4081717,9.1435097,0.00331894,-0.00526019,-0.01396054,25.731445,1.353456,0.0,0.2600071,4.4027284,9.1507383,STATIONARY
1773662481793,0.2612369,4.4438741,9.1362936,0.00664637,-0.00693934,-0.00854909,25.928983,1.472922,0.0,0.2803475,4.4366456,9.143883,STATIONARY
1773662481859,0.2969472,4.4443258,9.1136699,0.00475917,-0.00607116,-0.00864916,25.984431,1.677482,0.0,0.3142722,4.4370748,9.1223905,STATIONARY
1773662481925,0.2501546,4.4022676,9.0595121,0.00481351,-0.00674934,-0.00845482,25.907817,1.422675,0.0,0.2698192,4.3971195,9.0709405,STATIONARY
1773662481991,0.1836641,4.4450306,8.9976111,0.00856264,-0.01130734,-0.00578938,26.285712,1.048457,0.0,0.2066533,4.4377443,9.0121346,ON_TABLE
1773662482057,0.2957879,4.4117956,8.9884187,0.00292236,-0.01468112,-0.0066776,26.130979,1.692086,0.0,0.3131709,4.4061711,9.0034019,STATIONARY
1773662482123,0.2908995,4.4987588,8.9654867,0.00596666,-0.01365743,-0.00503584,26.634791,1.661133,0.0,0.3085269,4.4887861,8.9816165,ON_TABLE
1773662482189,0.2793877,4.4741454,8.9471138,0.0041035,-0.01850709,-0.00134204,26.556899,1.599807,0.0,0.2975906,4.4654034,8.9641621,ON_TABLE
1773662482255,0.2211753,4.5535153,8.9243807,0.00439008,-0.01841683,-0.00222513,27.025063,1.264641,0.0,0.2422889,4.5408048,8.9425658,ON_TABLE
1773662482321,0.2128772,4.5674826,8.9270458,0.00054142,-0.0191422,-0.00061988,27.089747,1.216149,0.0,0.2344057,4.5540737,8.9450976,STATIONARY
1773662482387,0.1326967,4.491914,8.9355816,-0.00174021,-0.0184277,0.00104565,26.686127,0.760168,0.0,0.1582342,4.4822835,8.9532066,STATIONARY
1773662482453,0.0818157,4.4737662,8.9680087,-0.00358813,-0.02205802,0.00707467,26.511747,0.467731,0.0,0.1098972,4.4650432,8.9840124,STATIONARY
1773662482519,0.0976221,4.4201674,9.0025456,-0.00551802,-0.02048975,0.0124584,26.149283,0.55769,0.0,0.1249133,4.4141243,9.0168224,ON_TABLE
1773662482585,0.1369196,4.4346863,8.9683986,-0.00796699,-0.02173805,0.00794319,26.308784,0.784056,0.0,0.162246,4.4279172,8.9843828,STATIONARY
1773662482651,0.1639026,4.4709451,9.0076701,-0.00506372,-0.0181208,0.01278233,26.393666,0.933761,0.0,0.1878799,4.4623631,9.0216907,ON_TABLE
1773662482717,0.2047175,4.4217756,8.9891306,0.001271,-0.02025346,0.01041792,26.186804,1.170696,0.0,0.226654,4.4156521,9.0040781,STATIONARY
1773662482783,0.3121637,4.4153535,8.9943196,0.00745281,-0.01632884,0.01294273,26.132997,1.784483,0.0,0.3287278,4.4095511,9.0090077,STATIONARY
1773662482849,0.3165832,4.3421873,8.9245489,0.00652602,-0.01862234,0.01485076,25.930798,1.827008,0.0,0.3329264,4.3400432,8.9427255,ON_TABLE
1773662482915,0.3125395,4.3789864,8.9630485,0.01238275,-0.02043353,0.02045808,26.024554,1.79452,0.0,0.3290849,4.3750023,8.9793001,STATIONARY
1773662482981,0.3601342,4.3053588,8.9747282,0.0094821,-0.01739154,0.02035942,25.610006,2.072052,0.0,0.3742999,4.3050561,8.9903959,ON_TABLE
1773662483047,0.4217748,4.2325287,8.9996209,0.00553008,-0.01426403,0.02374813,25.16344,2.428447,0.0,0.4328584,4.2358675,9.0140439,STATIONARY
1773662483113,0.3893404,4.1829049,9.0698798,0.00838798,-0.01380919,0.02539507,24.738456,2.232314,0.0,0.4020457,4.1887249,9.0807899,ON_TABLE
1773662483179,0.4689848,4.2021591,9.1340965,0.00908132,-0.01392167,0.02516363,24.676263,2.670625,0.0,0.4777079,4.2070164,9.1417957,STATIONARY
1773662483245,0.6170704,4.152563,9.1340279,0.01240224,-0.01536823,0.01714842,24.398649,3.519261,0.0,0.6183892,4.1599001,9.1417306,STATIONARY
1773662483311,0.6286876,4.1654807,9.1728536,0.00975937,-0.00981625,0.01565663,24.372749,3.570901,0.0,0.6294256,4.172172,9.178615,ON_TABLE
1773662483377,0.6163673,4.1161369,9.1851092,0.01194221,-0.01009063,0.01716393,24.090656,3.504262,0.0,0.6177213,4.1252953,9.1902578,STATIONARY
1773662483443,0.5889951,4.1113443,9.2018395,0.01733371,-0.00965759,0.01490493,24.031301,3.344591,0.0,0.5917177,4.1207423,9.2061516,ON_TABLE
1773662483509,0.6259655,4.1210889,9.2120588,0.02072132,-0.01112263,0.01758716,24.052585,3.549329,0.0,0.6268396,4.1299997,9.21586,ON_TABLE
1773662483575,0.5180641,4.0390823,9.1462379,0.02369154,-0.01166032,0.01275799,23.792903,2.966114,0.0,0.5243333,4.0520934,9.15333,STATIONARY
1773662483641,0.5073837,3.9339146,9.171618,0.02167331,-0.01260948,0.01185449,23.183892,2.910504,0.0,0.5141869,3.9521841,9.1774412,ON_TABLE
1773662483707,0.5535074,3.9394027,9.1403933,0.02101353,-0.0094417,0.01270848,23.277387,3.183005,0.0,0.5580044,3.9573978,9.1477777,ON_TABLE
1773662483773,0.535636,3.9528052,9.143414,0.01853455,-0.00531968,0.01405629,23.343667,3.077939,0.0,0.5410265,3.9701302,9.1506474,STATIONARY
1773662483839,0.5411459,3.9410441,9.1226867,0.02294912,-0.00187409,0.01412464,23.327962,3.116938,0.0,0.5462609,3.9589572,9.1309565,STATIONARY
1773662483905,0.5071578,3.9699209,9.1434646,0.02151751,-0.00236968,0.01457214,23.437451,2.912585,0.0,0.5139723,3.9863902,9.1506954,ON_TABLE
1773662483971,0.5501202,3.9552892,9.1581805,0.02510089,0.00074956,0.02004916,23.321302,3.156406,0.0,0.5547865,3.97249,9.1646755,STATIONARY
1773662484037,0.5423767,4.0243002,9.1751456,0.0235935,0.00454746,0.02121018,23.645944,3.098704,0.0,0.5474302,4.0380505,9.1807924,ON_TABLE
1773662484103,0.6337564,3.9528985,9.1746639,0.02548962,0.0032209,0.02410446,23.259249,3.629931,0.0,0.6342409,3.9702188,9.1803348,STATIONARY
1773662484169,0.6917352,3.9403922,9.2139145,0.02009514,-0.00043097,0.02259984,23.096142,3.948733,0.0,0.6893208,3.9583378,9.2176228,STATIONARY
1773662484235,0.6927517,4.003543,9.2385755,0.02171937,0.00511031,0.01715442,23.370983,3.935872,0.0,0.6902865,4.0183312,9.2410508,ON_TABLE
1773662484301,0.6362571,4.0930071,9.2319029,0.01842644,0.00297501,0.01777826,23.860067,3.605143,0.0,0.6366166,4.103322,9.2347119,STATIONARY
1773662484367,0.6272969,4.0933336,9.2360868,0.01589356,-0.0006325,0.0161847,23.8536,3.553115,0.0,0.6281044,4.1036321,9.2386866,STATIONARY
1773662484433,0.7008817,4.1139996,9.2614343,0.01511292,-0.00097207,0.01738769,23.890519,3.956334,0.0,0.69801,4.1232649,9.2627667,ON_TABLE
1773662484499,0.676256,4.1179844,9.3386956,0.00597781,0.00374658,0.01701115,23.74026,3.790793,0.0,0.6746156,4.1270505,9.3361649,ON_TABLE
1773662484565,0.6016177,4.099171,9.3319714,0.00400989,-0.00017754,0.01917659,23.67029,3.377964,0.0,0.6037092,4.1091777,9.3297769,ON_TABLE
1773662484631,0.639957,4.0326303,9.3093073,0.00462154,-0.00866462,0.02195398,23.3722,3.609419,0.0,0.6401315,4.0459641,9.308246,ON_TABLE
1773662484697,0.6544183,4.0713072,9.3194323,0.00489359,-0.00918412,0.02092297,23.547044,3.681815,0.0,0.6538698,4.0827071,9.3178648,ON_TABLE
1773662484763,0.6027529,4.0663547,9.3107718,0.0035863,-0.00607334,0.02298363,23.548742,3.395152,0.0,0.6047876,4.0780023,9.3096373,STATIONARY
1773662484829,0.5909832,4.112323,9.2943401,0.0046127,-0.00852709,0.02099079,23.82447,3.327878,0.0,0.5936064,4.1216721,9.2940271,ON_TABLE
1773662484895,0.6522254,4.0817962,9.2685202,0.0064908,-0.00940089,0.02024858,23.716228,3.684836,0.0,0.6517865,4.0926717,9.2694982,STATIONARY
1773662484961,0.7555039,4.0788915,9.30739,0.00228707,-0.00968756,0.02584666,23.595973,4.251917,0.0,0.7499011,4.0899122,9.3064246,STATIONARY
1773662485027,0.8458783,4.1180607,9.2607926,0.00233971,-0.00609442,0.02673599,23.885366,4.770855,0.0,0.8357567,4.1271229,9.2621571,ON_TABLE
1773662485093,0.8201706,4.2086713,9.2202821,0.00518156,-0.00517799,0.02632738,24.449524,4.626369,0.0,0.8113344,4.213203,9.223672,STATIONARY
1773662485159,0.8463441,4.2601193,9.2164172,0.00203333,-0.0104928,0.02680632,24.716374,4.764929,0.0,0.8361992,4.2620786,9.2200004,STATIONARY
1773662485225,0.8875807,4.2389464,9.2624302,-0.0037821,-0.01043579,0.03454242,24.492237,4.979862,0.0,0.875374,4.2419644,9.2637128,STATIONARY
1773662485291,0.9543462,4.1684419,9.2774905,0.00499555,-0.01127048,0.03217445,24.082187,5.360415,0.0,0.9388013,4.1749851,9.2780201,STATIONARY
1773662485357,0.8911402,4.0946397,9.2631307,0.00129216,-0.01226421,0.03029803,23.749727,5.028494,0.0,0.8787555,4.104873,9.2643782,ON_TABLE
1773662485423,0.8506293,4.0550482,9.2537569,0.00362843,-0.01185835,0.02676989,23.574815,4.812595,0.0,0.8402702,4.067261,9.2554731,STATIONARY
1773662485489,0.8825527,4.0752726,9.2591157,0.00152002,-0.00999436,0.03021341,23.660648,4.985909,0.0,0.8705974,4.0864742,9.260564,ON_TABLE
1773662485555,0.9193677,4.0634295,9.2430679,0.0019158,-0.00735114,0.0304572,23.627477,5.202731,0.0,0.9055717,4.0752233,9.2453186,STATIONARY
1773662485621,0.9130251,4.1130563,9.2694773,0.00372964,-0.00660162,0.02960327,23.825462,5.144628,0.0,0.8995462,4.1223687,9.2704075,STATIONARY
1773662485687,0.8797155,4.0616424,9.2673153,-0.00027741,-0.00595528,0.02395624,23.572348,4.968971,0.0,0.8679021,4.0735256,9.2683536,STATIONARY
1773662485753,0.8372899,4.0464808,9.2623937,-0.00320109,-0.00733861,0.02326254,23.513759,4.735381,0.0,0.8275977,4.059122,9.2636781,ON_TABLE
1773662485819,0.8251329,4.0008779,9.1960142,-0.00596537,-0.00459637,0.02700198,23.428323,4.703565,0.0,0.8160486,4.0157993,9.2006176,ON_TABLE
1773662485885,0.8015216,4.0259928,9.1979764,-0.00238537,-0.00220922,0.02305894,23.559692,4.564183,0.0,0.7936179,4.0396584,9.2024817,STATIONARY
1773662485951,0.8218511,4.0911344,9.1861478,-0.00427167,0.00076135,0.01645967,23.921468,4.672263,0.0,0.8129309,4.1015429,9.1912445,ON_TABLE
1773662486017,0.7621768,3.9994022,9.1520918,-0.00900347,0.00303935,0.0207559,23.532437,4.363831,0.0,0.7562404,4.0143974,9.1588913,STATIONARY
1773662486083,0.6649002,4.004392,9.1835264,-0.01029415,-0.00636321,0.01684956,23.504337,3.796957,0.0,0.6638276,4.0191376,9.1887541,ON_TABLE
1773662486149,0.6969667,4.0556182,9.1618023,-0.00951004,-0.00019604,0.0178468,23.816214,3.979217,0.0,0.6942908,4.0678026,9.1681163,STATIONARY
1773662486215,0.6790307,4.109248,9.1918136,-0.01365502,3.79e-05,0.01753312,24.029239,3.858235,0.0,0.6772516,4.1187509,9.196627,STATIONARY
1773662486281,0.5932932,4.0886478,9.2096347,-0.00764746,0.0005589,0.01875321,23.895017,3.369646,0.0,0.5958009,4.0991807,9.213557,ON_TABLE
1773662486347,0.5862246,4.1713073,9.1888872,-0.00350423,-0.00104056,0.02162582,24.371967,3.324676,0.0,0.5890857,4.1777072,9.1938469,ON_TABLE
1773662486413,0.530955,4.2004887,9.2193513,-0.00284376,-0.00386527,0.01976683,24.459022,3.000017,0.0,0.5365796,4.2054296,9.2227878,ON_TABLE
1773662486479,0.6071085,4.2879423,9.2171523,-0.00556266,0.00249938,0.01729807,24.90108,3.417703,0.0,0.6089254,4.2885104,9.2206988,ON_TABLE
1773662486545,0.6689484,4.2816805,9.1859815,-0.00742051,0.00562307,0.01940107,24.932739,3.776319,0.0,0.6676733,4.2825618,9.1910865,STATIONARY
1773662486611,0.6487664,4.2343071,9.1948438,-0.00657772,0.00673893,0.02073017,24.672481,3.666988,0.0,0.6485005,4.237557,9.1995057,STATIONARY
1773662486677,0.728461,4.2102719,9.1641055,-0.00381715,0.00688751,0.0198568,24.60712,4.131421,0.0,0.7242103,4.2147236,9.1703043,ON_TABLE
1773662486743,0.7860197,4.2612609,9.1730082,-0.00577993,0.01206525,0.02143238,24.836933,4.443663,0.0,0.778891,4.2631632,9.1787619,STATIONARY
1773662486809,0.8053755,4.2765247,9.2478109,-0.01538558,0.01527069,0.0259881,24.735179,4.519579,0.0,0.7972791,4.2776637,9.2498244,STATIONARY
1773662486875,0.7062425,4.3107984,9.2275125,-0.01796384,0.0220014,0.02633543,24.97637,3.966703,0.0,0.7031028,4.3102237,9.230541,ON_TABLE
1773662486941,0.6586709,4.2595612,9.2526475,-0.00977065,0.01934962,0.02000904,24.664553,3.699829,0.0,0.6579098,4.2615484,9.2544192,STATIONARY
1773662487007,0.6684438,4.2415883,9.2630865,-0.00515817,0.02021461,0.01852924,24.546875,3.753838,0.0,0.667194,4.2444742,9.2643363,ON_TABLE
1773662487073,0.6818874,4.3261137,9.274684,-0.00508331,0.02592861,0.01823421,24.947268,3.811956,0.0,0.6799654,4.3247733,9.2753538,ON_TABLE
1773662487139,0.6775888,4.3212284,9.2823181,-0.00224825,0.0234137,0.01904661,24.905344,3.786205,0.0,0.6758817,4.3201322,9.2826063,STATIONARY
1773662487205,0.7073546,4.3970287,9.2456521,-0.00756883,0.01756819,0.01785025,25.369945,3.95236,0.0,0.7041592,4.3921426,9.2477736,STATIONARY
1773662487271,0.6436411,4.4108902,9.2036879,-0.00080923,0.0205197,0.01748948,25.551756,3.608554,0.0,0.6436314,4.4053109,9.2079076,STATIONARY
1773662487337,0.5869475,4.4697143,9.1944175,-0.00530334,0.0151956,0.01623364,25.880155,3.285903,0.0,0.5897725,4.4611939,9.1991007,ON_TABLE
1773662487403,0.5456097,4.494625,9.1343293,-0.00669346,0.0113606,0.01716387,26.159491,3.067826,0.0,0.5505016,4.484859,9.1420169,STATIONARY
1773662487469,0.5192976,4.4697629,9.1118147,-0.00728448,0.01256264,0.02072508,26.093354,2.929095,0.0,0.5255051,4.46124,9.1206281,ON_TABLE
1773662487535,0.5409712,4.4519456,9.1070485,-0.0107916,0.01033521,0.02475718,26.011727,3.054758,0.0,0.546095,4.4443136,9.1161001,ON_TABLE
1773662487601,0.6028072,4.4856304,9.0993007,-0.0093936,0.01120075,0.02920327,26.191932,3.400515,0.0,0.6048392,4.4763142,9.1087398,STATIONARY
1773662487667,0.5533105,4.4101624,9.0894514,-0.01423958,0.01263534,0.02330289,25.840868,3.134828,0.0,0.5578173,4.4046195,9.0993829,STATIONARY
1773662487733,0.5893433,4.4826482,9.1412632,-0.00802704,0.0125952,0.02600136,26.07524,3.312895,0.0,0.5920485,4.4734811,9.1486041,ON_TABLE
1773662487799,0.5024825,4.5124261,9.1540051,-0.01146901,0.01168387,0.03117923,26.206622,2.818689,0.0,0.5095307,4.5017701,9.1607089,ON_TABLE
1773662487865,0.6590665,4.4247443,9.1240864,-0.01355456,0.00674291,0.03017963,25.812673,3.718666,0.0,0.6582856,4.4184724,9.1322862,ON_TABLE
1773662487931,0.7242717,4.3734006,9.1155082,-0.01462089,0.0084406,0.02933417,25.560323,4.09748,0.0,0.7202305,4.3696959,9.1241369,ON_TABLE
1773662487997,0.7348999,4.3054952,9.1487496,-0.01443118,0.00855194,0.02941916,25.131237,4.157038,0.0,0.7303273,4.3051857,9.1557162,ON_TABLE
1773662488063,0.7431479,4.2847551,9.1355501,-0.01246444,0.00676882,0.02713194,25.05495,4.212147,0.0,0.7381628,4.2854827,9.1431767,STATIONARY
1773662488129,0.7127797,4.2445635,9.126278,-0.0104228,0.01048278,0.02762364,24.876233,4.050769,0.0,0.709313,4.2473006,9.1343681,STATIONARY
1773662488195,0.6149991,4.1795094,9.1316385,-0.01156732,0.00659018,0.01817872,24.544329,3.504339,0.0,0.6164215,4.1854992,9.1394607,ON_TABLE
1773662488261,0.6790379,4.201626,9.1333557,-0.01283664,0.00362312,0.01722552,24.643989,3.864047,0.0,0.6772583,4.2065099,9.141092,ON_TABLE
1773662488327,0.5979158,4.252439,9.1563459,-0.01398315,0.00357787,0.01348076,24.864813,3.389393,0.0,0.6001924,4.2547823,9.1629326,ON_TABLE
1773662488393,0.5692639,4.1883594,9.167238,-0.01689094,0.00190653,0.00979522,24.513228,3.232732,0.0,0.5729731,4.1939067,9.1732802,ON_TABLE
1773662488459,0.5542209,4.1202546,9.1352957,-0.0208816,-0.00290513,0.00692234,24.237184,3.16542,0.0,0.5586822,4.1292071,9.142935,STATIONARY
1773662488525,0.4947624,4.0647472,9.0966295,-0.01504336,-0.00152278,0.00918478,24.045547,2.842836,0.0,0.5021966,4.0764751,9.1062021,STATIONARY
1773662488591,0.4582407,4.1263253,9.0877792,-0.01500587,-0.00189621,0.00925792,24.39315,2.628758,0.0,0.4675011,4.1349743,9.0977943,STATIONARY
1773662488657,0.4634969,4.1172044,9.1503684,-0.01261513,-0.00124828,0.0095603,24.197885,2.64477,0.0,0.4724944,4.1263094,9.1572541,ON_TABLE
1773662488723,0.4211573,4.1073567,9.1150387,-0.01310352,0.00038242,0.01140625,24.23408,2.412179,0.0,0.4322718,4.1169541,9.1236908,ON_TABLE
1773662488789,0.4403527,4.0827273,9.1082438,-0.01101687,-0.0004782,0.01146802,24.119128,2.526093,0.0,0.4505074,4.0935562,9.1172357,STATIONARY
1773662488855,0.2520191,4.0387169,9.1107037,-0.01366666,-0.00196326,0.00877882,23.899288,1.448617,0.0,0.2715905,4.0517463,9.1195726,ON_TABLE
1773662488921,0.2428876,4.0346075,9.1527527,-0.01291973,-0.00235936,0.00918258,23.780831,1.391016,0.0,0.2629155,4.0478424,9.1595191,STATIONARY
1773662488987,0.2376282,4.0452045,9.1791111,-0.01246482,-0.00413187,0.00521437,23.77585,1.357056,0.0,0.2579191,4.0579096,9.1845596,ON_TABLE
1773662489053,0.2432664,4.0479625,9.1570616,-0.0112555,-0.01162441,0.00854678,23.840789,1.391886,0.0,0.2632754,4.0605296,9.1636126,STATIONARY
1773662489119,0.1634243,4.0617768,9.1610389,-0.00404406,-0.00932093,0.00836857,23.90793,0.934297,0.0,0.1874254,4.0736532,9.1673911,ON_TABLE
1773662489185,0.2904825,3.9863631,9.1433104,-0.00449109,-0.01381958,0.01473697,23.545983,1.668121,0.0,0.3081308,4.0020102,9.150549,STATIONARY
1773662489251,0.28513,3.9913898,9.1510549,-0.00933756,-0.01257905,0.01296606,23.555065,1.635908,0.0,0.3030459,4.0067856,9.1579062,ON_TABLE
1773662489317,0.2668596,4.0202356,9.1305022,-0.00685423,-0.00984267,0.01378515,23.75527,1.532246,0.0,0.285689,4.0341891,9.1383812,STATIONARY
1773662489383,0.3233077,3.9525035,9.1226171,-0.00674942,-0.00679484,0.01626194,23.412243,1.862557,0.0,0.3393147,3.9698436,9.1308904,STATIONARY
1773662489449,0.2670901,3.8719274,9.0766121,-0.0026852,-0.00176963,0.01326742,23.093318,1.550411,0.0,0.285908,3.8932963,9.0871855,ON_TABLE
1773662489515,0.3556937,3.8390911,9.052795,-0.00242286,-0.00071832,0.01209384,22.964852,2.071643,0.0,0.3700814,3.8621018,9.0645593,STATIONARY
1773662489581,0.4149712,3.8153686,9.1048956,-0.00156547,0.00055726,0.01322427,22.714736,2.407024,0.0,0.426395,3.8395654,9.1140549,STATIONARY
1773662489647,0.3176894,3.7041518,9.1187376,-0.00213487,0.00405287,0.01751752,22.095526,1.848737,0.0,0.3339773,3.7339095,9.1272048,STATIONARY
1773662489713,0.3412681,3.7409536,9.1012321,0.00187233,0.00641014,0.01945577,22.330382,1.986304,0.0,0.356377,3.7688712,9.1105746,STATIONARY
1773662489779,0.3813355,3.7289496,9.0871674,0.00269617,0.00496963,0.02477308,22.293262,2.223255,0.0,0.3944411,3.7574674,9.0972131,STATIONARY
1773662489845,0.3631618,3.7330755,9.1119967,-0.00203717,0.0059232,0.02396757,22.262376,2.112127,0.0,0.3771761,3.761387,9.120801,STATIONARY
1773662489911,0.3617575,3.6593995,9.0643579,-0.00318984,0.00957842,0.01998716,21.968749,2.119425,0.0,0.375842,3.6913948,9.0755441,ON_TABLE
1773662489977,0.3361917,3.6295732,9.0427258,-0.00536189,0.00678571,0.01853417,21.855885,1.976069,0.0,0.3515545,3.6630598,9.0549936,STATIONARY
1773662490043,0.3133143,3.6779377,8.9900556,-0.00081668,0.00497638,0.02291717,22.237864,1.847503,0.0,0.3298209,3.7090061,9.0049569,STATIONARY
1773662490109,0.3523012,3.7077834,9.0089159,0.00107911,0.01157444,0.02578086,22.355105,2.071074,0.0,0.3668585,3.7373595,9.0228742,STATIONARY
1773662490175,0.3879382,3.6455224,9.0636168,8.366e-05,0.01117904,0.02719322,21.892583,2.27402,0.0,0.4007137,3.6782115,9.07484,STATIONARY
1773662490241,0.3740496,3.7133838,9.0450552,-0.00596886,0.01311927,0.01928917,22.303064,2.190817,0.0,0.3875195,3.7426799,9.0572065,STATIONARY
1773662490307,0.3191655,3.7704825,9.0181015,-0.00603099,0.01202165,0.01664017,22.677122,1.870189,0.0,0.3353796,3.7969236,9.0316005,STATIONARY
1773662490373,0.3106803,3.7088347,9.0173467,-0.00762467,0.01358852,0.00890783,22.345412,1.82504,0.0,0.3273187,3.7383582,9.0308834,ON_TABLE
1773662490439,0.3286236,3.68985,9.0407329,-0.00986849,0.01459328,0.00749229,22.188917,1.927514,0.0,0.3443648,3.7203228,9.0531003,ON_TABLE
1773662490505,0.3530945,3.650337,9.0637483,-0.01010723,0.01132804,0.00923143,21.921584,2.069552,0.0,0.3676121,3.6827854,9.074965,STATIONARY
1773662490571,0.3590632,3.6050796,9.0622667,-0.00434154,0.01551463,0.00390391,21.677833,2.108427,0.0,0.3732824,3.6397909,9.0735574,ON_TABLE
1773662490637,0.4112267,3.5674073,9.0543332,-0.00507256,0.0111161,0.00830315,21.484314,2.419657,0.0,0.4228377,3.6040022,9.0660206,STATIONARY
1773662490703,0.4409566,3.5777623,9.0775746,-0.01068345,0.00882961,0.0100412,21.487961,2.587607,0.0,0.4510811,3.6138395,9.0880999,STATIONARY
1773662490769,0.3676061,3.5585812,9.0698755,-0.00702959,0.00876935,0.00918345,21.406662,2.160759,0.0,0.3813981,3.5956175,9.0807858,ON_TABLE
1773662490835,0.3765349,3.6505004,9.0208696,-0.00556789,0.00952769,0.01192614,22.014504,2.215803,0.0,0.3898805,3.6829407,9.0342302,STATIONARY
1773662490901,0.383301,3.6258064,8.9926763,0.00305011,0.00781296,0.01210306,21.941041,2.263803,0.0,0.3963083,3.6594813,9.0074466,ON_TABLE
1773662490967,0.358129,3.5744505,9.0133151,0.00318185,0.00669131,0.0118534,21.61653,2.115254,0.0,0.3723949,3.6106932,9.0270534,STATIONARY
1773662491033,0.4079611,3.5649326,9.0617944,-8.095e-05,0.00486438,0.01647804,21.455047,2.398979,0.0,0.4197354,3.6016512,9.0731088,ON_TABLE
1773662491099,0.387584,3.531302,9.1034768,-0.00103617,0.00334432,0.01498872,21.184132,2.273083,0.0,0.4003772,3.5697022,9.112707,ON_TABLE
