timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124237615,-0.72795114,2.73183008,8.87417956,-0.017932451,-0.003808782,0.007001569,17.056525,-4.482792,0.0,-0.69074254,2.60500142,8.42994135,STATIONARY
1772124237617,-0.64792889,2.6365755,8.89230551,-0.015304662,-0.007237836,0.006719656,16.473834,-3.996075,0.0,-0.60998497,2.49242691,8.45934617,STATIONARY
1772124237619,-0.64735122,2.58444223,8.86654181,-0.015052773,-0.006454221,0.00469897,16.209611,-4.00951,0.0,-0.62639037,2.4508921,8.41423923,STATIONARY
1772124237621,-0.6364219,2.63177784,8.81881878,-0.008345498,-0.004122926,0.00808273,16.575816,-3.955859,0.0,-0.58434259,2.48386293,8.38903632,STATIONARY
1772124237623,-0.62628975,2.57969726,8.78457738,-0.005117223,-0.007431548,0.007896982,16.326289,-3.913259,0.0,-0.60503276,2.44912441,8.35733751,STATIONARY
1772124237625,-0.63240922,2.63904419,8.7748233,-0.007056399,-0.008005212,0.009495125,16.697866,-3.948127,0.0,-0.59283951,2.51631797,8.34535266,STATIONARY
1772124237627,-0.61256642,2.68481267,8.75953035,-0.007442703,-0.008462171,0.009615532,17.001283,-3.825178,0.0,-0.56834242,2.54974485,8.33042789,STATIONARY
1772124237629,-0.58701943,2.68979297,8.77712072,-0.00250126,-0.008525176,0.007822467,17.002162,-3.658815,0.0,-0.56971741,2.57122043,8.33757308,STATIONARY
1772124237631,-0.58159299,2.80590033,8.76745995,-0.003721863,-0.009332631,0.007683467,17.710045,-3.615073,0.0,-0.55344806,2.65654202,8.32043059,STATIONARY
1772124237633,-0.54688352,2.79602178,8.74521594,-0.005008627,-0.006101,0.008468348,17.697718,-3.408786,0.0,-0.53355957,2.65724736,8.30759719,STATIONARY
1772124237635,-0.53112141,2.79631615,8.76614055,-0.006721213,-0.007763773,0.006372048,17.661823,-3.303573,0.0,-0.49245528,2.66614434,8.32167623,STATIONARY
1772124237637,-0.59380094,2.86523365,8.77908289,-0.004527233,-0.008415967,0.005466276,18.036622,-3.679067,0.0,-0.58312586,2.72361638,8.34706189,STATIONARY
1772124237639,-0.54617566,2.93223994,8.83002497,-0.006995338,-0.006784171,0.005827328,18.337397,-3.359539,0.0,-0.51682942,2.76935004,8.3979025,STATIONARY
1772124237641,-0.55214733,2.83760474,8.77139124,-0.009348188,-0.005160269,0.005346487,17.893595,-3.427496,0.0,-0.50905331,2.70313715,8.34381566,STATIONARY
1772124237643,-0.59675523,2.90275667,8.81442674,-0.00554162,-0.002230435,0.008137845,18.1888,-3.679332,0.0,-0.55189507,2.7688581,8.39003185,STATIONARY
1772124237645,-0.66535812,2.87283439,8.84446268,-0.004846463,-0.000648558,0.007376667,17.947245,-4.09248,0.0,-0.62729044,2.73702943,8.40504439,STATIONARY
1772124237647,-0.71706524,2.88777717,8.85484141,-0.004484704,-0.003294576,0.005076312,18.007271,-4.402476,0.0,-0.68953794,2.74782614,8.41830912,STATIONARY
1772124237649,-0.8238327,2.90292104,8.83245534,-0.001990304,-0.002860995,0.008636822,18.120416,-5.063764,0.0,-0.77262568,2.7617384,8.39850382,STATIONARY
1772124237651,-0.80806375,2.95396155,8.8376943,-0.002468229,0.000227011,0.006679394,18.410396,-4.956173,0.0,-0.77476789,2.81749135,8.39706679,STATIONARY
1772124237653,-0.8903618,2.95192981,8.84974739,-0.004739115,0.001593702,0.006082094,18.360255,-5.451756,0.0,-0.84607274,2.8050504,8.40670934,STATIONARY
1772124237655,-0.97218102,2.94663353,8.78755356,-0.005481372,0.003644006,0.004266983,18.432487,-5.987955,0.0,-0.90908035,2.79058735,8.36366824,STATIONARY
1772124237657,-0.93819055,2.98418228,8.71633851,-0.009237748,0.002610789,0.007029062,18.798591,-5.814559,0.0,-0.89458573,2.84793197,8.28088993,STATIONARY
1772124237659,-0.95671887,2.99332513,8.71651177,-0.009174524,0.002367358,0.010199518,18.847778,-5.926581,0.0,-0.90136229,2.84673732,8.27561267,STATIONARY
1772124237661,-1.01449701,2.96946996,8.70605151,-0.008574528,-0.001042854,0.012753838,18.715801,-6.293656,0.0,-0.95626248,2.80722382,8.26358021,STATIONARY
1772124237663,-1.01697569,3.02533223,8.71071621,-0.009719389,0.001287163,0.011851028,19.032818,-6.293576,0.0,-0.96250504,2.8516267,8.26824994,STATIONARY
1772124237665,-1.0301385,3.02005968,8.69750745,-0.011756466,0.001429672,0.009762702,19.02535,-6.384124,0.0,-0.97207472,2.86694343,8.25918031,STATIONARY
1772124237667,-1.01224,3.11786677,8.66373423,-0.011037106,-0.003446122,0.011058233,19.669135,-6.27358,0.0,-0.96274282,2.9552413,8.22493441,STATIONARY
1772124237669,-0.96459633,3.24453838,8.7259078,-0.009170201,-0.000757763,0.01207727,20.283149,-5.915489,0.0,-0.92219966,3.07364265,8.28055592,STATIONARY
1772124237671,-0.9040657,3.23546404,8.78447048,-0.008811537,0.000124977,0.011207359,20.121881,-5.516184,0.0,-0.85068123,3.08059052,8.33613532,STATIONARY
1772124237673,-0.92920093,3.17694282,8.79592812,-0.008031585,0.001951864,0.010439744,19.757512,-5.674155,0.0,-0.89722279,3.03199144,8.36641779,STATIONARY
1772124237675,-0.85070713,3.18935582,8.78929595,-0.006398965,-0.000187982,0.013125272,19.858723,-5.198691,0.0,-0.81841243,3.02277419,8.34946653,STATIONARY
1772124237677,-0.81941432,3.2884213,8.80080258,-0.007643813,-0.000279461,0.015790577,20.407267,-4.984566,0.0,-0.77921439,3.12557834,8.35412722,STATIONARY
1772124237679,-0.88629517,3.30950797,8.7762496,-0.007237503,0.002239085,0.016405896,20.565582,-5.397999,0.0,-0.82907032,3.14353649,8.35424801,STATIONARY
1772124237681,-0.82202999,3.3430439,8.74518614,-0.010012825,0.001854656,0.017351623,20.836563,-5.01778,0.0,-0.78867582,3.18268101,8.3090965,STATIONARY
1772124237683,-0.87983489,3.33390378,8.79922519,-0.010190166,0.003521826,0.018551591,20.656749,-5.34183,0.0,-0.83354375,3.1726658,8.36335616,STATIONARY
1772124237685,-0.87457431,3.28811969,8.81932448,-0.009610991,0.007749276,0.018306534,20.355432,-5.308555,0.0,-0.83206101,3.13410102,8.37955329,STATIONARY
1772124237687,-0.81332754,3.27256835,8.87095991,-0.009432835,0.008468645,0.016585709,20.171677,-4.91635,0.0,-0.7960661,3.10540958,8.43852526,STATIONARY
1772124237689,-0.83010714,3.2834778,8.88797337,-0.008780559,0.006529285,0.016743615,20.194961,-5.006867,0.0,-0.78576776,3.13347638,8.42938976,STATIONARY
1772124237691,-0.90534864,3.24056069,8.90152712,-0.00988088,0.007600819,0.016167146,19.909225,-5.45924,0.0,-0.86808257,3.06412064,8.45811756,STATIONARY
1772124237693,-0.89718699,3.24127748,8.87376448,-0.008530892,0.004462787,0.013321405,19.971776,-5.425028,0.0,-0.84074407,3.07728384,8.42562941,STATIONARY
1772124237695,-0.92190493,3.20044961,8.89469394,-0.007780944,0.002425588,0.014162844,19.692205,-5.570186,0.0,-0.86372213,3.03284137,8.45744371,STATIONARY
1772124237697,-0.88203361,3.20189675,8.89007141,-0.006746965,0.003941762,0.013463279,19.717972,-5.332865,0.0,-0.83579795,3.0255997,8.44365799,STATIONARY
1772124237699,-0.8604047,3.20210707,8.89898888,-0.008239242,0.003414736,0.014253052,19.705393,-5.198192,0.0,-0.80866426,3.05512027,8.45366841,STATIONARY
1772124237701,-0.84839658,3.22353187,8.88866413,-0.008040361,0.000635162,0.01518571,19.850382,-5.127344,0.0,-0.81271859,3.05124419,8.45134229,STATIONARY
1772124237703,-0.74293222,3.28758174,8.95686585,-0.004174461,0.001190011,0.018820464,20.092006,-4.452413,0.0,-0.70728963,3.12960259,8.49781196,STATIONARY
1772124237705,-0.6730332,3.26695519,9.00546075,-0.006641729,0.003670281,0.01933389,19.888401,-4.018765,0.0,-0.6626583,3.10469997,8.55364305,STATIONARY
1772124237707,-0.6778476,3.33409319,9.03231378,-0.007311749,0.004823359,0.020484027,20.208377,-4.027184,0.0,-0.64452333,3.15954909,8.58644603,STATIONARY
1772124237709,-0.74169636,3.27952674,8.97742583,-0.007552314,0.004580791,0.021917706,20.004933,-4.437376,0.0,-0.70533987,3.0899476,8.53661778,STATIONARY
1772124237711,-0.7742103,3.26577362,8.94638559,-0.005585634,0.001643547,0.018920269,19.985268,-4.64747,0.0,-0.72651742,3.08651783,8.514418,STATIONARY
1772124237713,-0.75265867,3.22733219,8.94121078,-0.010181422,-0.001846101,0.017144702,19.782549,-4.527154,0.0,-0.69767424,3.05703646,8.49800673,STATIONARY
1772124237715,-0.75440933,3.09886081,8.9521311,-0.012639823,-0.003929374,0.01593157,19.031176,-4.553155,0.0,-0.71992721,2.94593031,8.4932972,STATIONARY
1772124237717,-0.7982488,3.15778464,8.99920103,-0.016190275,-0.003000395,0.013486323,19.265734,-4.784441,0.0,-0.75759169,3.01171572,8.55129405,STATIONARY
1772124237719,-0.88369962,3.24109949,8.99712571,-0.018588761,-0.002645113,0.012430004,19.723368,-5.279548,0.0,-0.84993043,3.07108347,8.53638838,STATIONARY
1772124237721,-0.85788103,3.17327744,9.0212011,-0.018055026,-0.006152075,0.012259951,19.299128,-5.126167,0.0,-0.80348045,3.00317364,8.57764451,STATIONARY
1772124237723,-0.85179296,3.12219821,9.00255507,-0.018500607,-0.006016797,0.013638484,19.048278,-5.108283,0.0,-0.79910042,2.96926838,8.56294074,STATIONARY
1772124237725,-0.83711082,3.05989038,9.02501592,-0.016897319,-0.00565875,0.014341237,18.654492,-5.020145,0.0,-0.78589574,2.90491546,8.56572184,STATIONARY
1772124237727,-0.78314197,3.02041771,9.02040313,-0.013725261,-0.006692419,0.011889977,18.448081,-4.706338,0.0,-0.74767974,2.86133112,8.56828565,STATIONARY
1772124237729,-0.76817673,2.9750236,9.04924136,-0.015586894,-0.002817339,0.012935292,18.137827,-4.610486,0.0,-0.72430007,2.84072543,8.59844557,STATIONARY
1772124237731,-0.81436133,3.05947256,9.03392579,-0.01464417,-0.002397509,0.011068918,18.639102,-4.880153,0.0,-0.77814464,2.90105828,8.55034654,STATIONARY
1772124237733,-0.7708145,3.08476917,8.97018243,-0.01385245,-0.000157189,0.012412204,18.912936,-4.645649,0.0,-0.74074202,2.93817344,8.52040651,STATIONARY
1772124237735,-0.76681639,3.06628069,8.93161716,-0.013166269,0.002880752,0.015395579,18.883152,-4.642357,0.0,-0.73983316,2.92853333,8.47920736,STATIONARY
1772124237737,-0.84106767,3.09287643,8.91370238,-0.013369033,0.004271755,0.011304562,19.057248,-5.094052,0.0,-0.79256489,2.93791329,8.47196111,STATIONARY
1772124237739,-0.80733581,3.11231936,8.94859451,-0.016070095,0.005758928,0.012630582,19.105723,-4.870552,0.0,-0.78200378,2.9515104,8.52243197,STATIONARY
1772124237741,-0.79026121,3.0718122,8.96267826,-0.013757948,0.002337251,0.011770988,18.850376,-4.767977,0.0,-0.75898022,2.89277623,8.52483281,STATIONARY
1772124237743,-0.79695414,3.02697768,8.97257343,-0.011355439,0.00211607,0.012087407,18.574202,-4.810729,0.0,-0.74089801,2.8688073,8.52491032,STATIONARY
1772124237745,-0.72790045,3.0644095,9.00495033,-0.008841629,0.00241169,0.01367841,18.736752,-4.37596,0.0,-0.68021317,2.89179081,8.55597005,STATIONARY
1772124237747,-0.80504349,3.16370556,8.98668247,-0.008093013,0.004663838,0.011620361,19.32269,-4.829938,0.0,-0.7569719,2.99897643,8.53441104,STATIONARY
1772124237749,-0.78181435,3.2144284,8.98129939,-0.005684301,0.005091799,0.013076085,19.623897,-4.68538,0.0,-0.75138,3.0573788,8.52333492,STATIONARY
1772124237751,-0.77850084,3.17561049,8.94975917,-0.009685686,0.008494778,0.012515298,19.46807,-4.686516,0.0,-0.73794328,3.01529042,8.50439722,STATIONARY
1772124237753,-0.69812295,3.18654589,8.92561831,-0.009472436,0.00726047,0.013658276,19.591873,-4.212914,0.0,-0.66714496,3.0243498,8.4669192,STATIONARY
1772124237755,-0.62653118,3.12287978,8.90453647,-0.005918283,0.005374745,0.015033032,19.281966,-3.79864,0.0,-0.57125315,2.97674612,8.44579549,STATIONARY
1772124237757,-0.59681682,3.08460704,8.89376467,-0.006788868,0.003624599,0.014008922,19.088167,-3.627705,0.0,-0.57470036,2.91644185,8.44799487,STATIONARY
1772124237759,-0.45183557,3.01297519,8.89613331,-0.00731654,0.003506226,0.015097805,18.687989,-2.754145,0.0,-0.425601,2.86487644,8.43000776,STATIONARY
1772124237761,-0.41412199,2.95771493,8.85794432,-0.011433969,0.002856933,0.016612966,18.445658,-2.539102,0.0,-0.40028661,2.81820843,8.40363121,STATIONARY
1772124237763,-0.36887213,2.93508206,8.84452401,-0.01269882,0.000986516,0.014205931,18.343703,-2.266789,0.0,-0.349653,2.79903342,8.40563784,STATIONARY
1772124237765,-0.36011746,2.92158144,8.81737417,-0.009789759,-0.002006394,0.01274744,18.31804,-2.220189,0.0,-0.32953386,2.78915529,8.37843315,STATIONARY
1772124237767,-0.42047816,2.85570028,8.80887207,-0.007141255,-0.000466333,0.009136488,17.942776,-2.599846,0.0,-0.4125495,2.71599524,8.36237451,STATIONARY
1772124237769,-0.47210155,2.92036164,8.80562901,-0.007879215,-0.000557112,0.015171212,18.3234,-2.913156,0.0,-0.45278989,2.77304709,8.34306815,STATIONARY
1772124237771,-0.49306296,2.92304591,8.77986805,-0.011389528,-0.00094434,0.017745435,18.386921,-3.050007,0.0,-0.45493489,2.76152559,8.3424695,STATIONARY
1772124237773,-0.55357295,2.97981305,8.76548938,-0.009742686,6.6822e-05,0.014741212,18.740655,-3.42182,0.0,-0.53568445,2.82417876,8.32832869,STATIONARY
1772124237775,-0.55252464,3.01924771,8.76642137,-0.00726472,-0.00067315,0.012656026,18.969305,-3.41034,0.0,-0.51959023,2.87601499,8.34152454,STATIONARY
1772124237777,-0.58401415,2.94301413,8.78873325,-0.005726309,-0.001090513,0.014307226,18.475777,-3.605518,0.0,-0.56357994,2.79998739,8.33862482,STATIONARY
1772124237779,-0.60161732,2.96205418,8.78918797,-0.00883403,-0.001108287,0.014555439,18.5839,-3.711301,0.0,-0.58638407,2.79726613,8.35510178,STATIONARY
1772124237781,-0.63468508,2.96766912,8.78476347,-0.010865802,-0.005411502,0.013396924,18.620821,-3.915683,0.0,-0.60223105,2.81919594,8.34774671,STATIONARY
1772124237783,-0.64800143,3.03665467,8.82890671,-0.010676732,-0.005130162,0.017912025,18.933092,-3.970242,0.0,-0.62948532,2.8827459,8.40453822,STATIONARY
1772124237785,-0.70638122,2.96534965,8.79421599,-0.01121435,-0.004626385,0.017577365,18.578045,-4.352554,0.0,-0.66845216,2.81663704,8.35668782,STATIONARY
1772124237787,-0.61883497,2.98544541,8.82052277,-0.010919238,-0.001728061,0.019336294,18.656527,-3.802012,0.0,-0.59732592,2.83205849,8.39737927,STATIONARY
1772124237789,-0.58161491,2.93208313,8.85266887,-0.012130535,-0.001626687,0.015920482,18.288536,-3.568775,0.0,-0.55653985,2.79847453,8.4051628,STATIONARY
1772124237791,-0.57456258,2.93069791,8.83900914,-0.010831836,-0.006241953,0.019605012,18.307613,-3.530673,0.0,-0.55237452,2.78712303,8.39953475,STATIONARY
1772124237793,-0.5996891,2.92204299,8.86790819,-0.01191872,-0.003305521,0.018727945,18.198627,-3.674929,0.0,-0.57856888,2.79442871,8.42618121,STATIONARY
1772124237795,-0.63948569,2.91660501,8.90712027,-0.009003873,-0.002791466,0.019346159,18.087338,-3.90325,0.0,-0.6174541,2.77840546,8.46676098,STATIONARY
1772124237797,-0.62960546,2.85297069,8.86536265,-0.011248677,-0.003414524,0.019057684,17.796757,-3.867549,0.0,-0.6138784,2.70309942,8.41298979,STATIONARY
1772124237799,-0.52987392,2.88724171,8.88203872,-0.006729604,0.000408117,0.018133477,17.97764,-3.247169,0.0,-0.50393681,2.75140536,8.43847073,STATIONARY
1772124237801,-0.59795542,2.93202235,8.85291053,-0.002536562,-0.000537924,0.023172402,18.285629,-3.668687,0.0,-0.55637223,2.7977489,8.41552848,STATIONARY
1772124237803,-0.66468716,2.84648987,8.8107814,0.001569904,0.000989274,0.024322747,17.856528,-4.10604,0.0,-0.62888416,2.69764509,8.36258764,STATIONARY
1772124237805,-0.59233594,2.79531704,8.79980796,0.003690996,0.001249968,0.02490358,17.585459,-3.67069,0.0,-0.56770206,2.65293732,8.35752209,STATIONARY
1772124237807,-0.6103636,2.77855139,8.79662325,0.004633713,0.003636269,0.020728444,17.49006,-3.785398,0.0,-0.58670469,2.65631882,8.35873925,STATIONARY
1772124237809,-0.52114343,2.82088806,8.78528636,0.002956487,0.003619737,0.0209699,17.772155,-3.232625,0.0,-0.49794759,2.66689913,8.34244921,STATIONARY
1772124237811,-0.5227319,2.83913638,8.80738799,0.001017892,0.003120315,0.020322581,17.837772,-3.233147,0.0,-0.49630127,2.71623555,8.37303493,STATIONARY
1772124237813,-0.53653612,2.92598792,8.8211865,0.000655152,-0.000150582,0.01769579,18.319097,-3.304049,0.0,-0.50883844,2.79530112,8.36758758,STATIONARY
1772124237815,-0.6166503,2.91873812,8.82030151,-0.001084605,-0.000840194,0.016482193,18.268347,-3.797323,0.0,-0.57027748,2.77199034,8.38427638,STATIONARY
1772124237817,-0.58497657,2.81347091,8.8397383,0.001660712,-0.000545757,0.015580635,17.618846,-3.608231,0.0,-0.5666302,2.68864692,8.38741275,STATIONARY
1772124237819,-0.51532137,2.83526778,8.74655356,0.002149002,-0.002417179,0.01732577,17.931432,-3.207843,0.0,-0.48340833,2.71606524,8.30511805,STATIONARY
1772124237821,-0.56444837,2.83290815,8.7259521,-0.000906352,-0.000729647,0.018015356,17.951084,-3.520686,0.0,-0.53470727,2.70596037,8.27466012,STATIONARY
1772124237823,-0.63272129,2.84699169,8.69069882,0.000287343,0.001061699,0.016971812,18.093556,-3.957794,0.0,-0.59486275,2.72587835,8.26126492,STATIONARY
1772124237825,-0.59702585,2.8018365,8.70718841,0.002987698,0.00355075,0.014198936,17.798216,-3.734455,0.0,-0.57189957,2.6671744,8.25746156,STATIONARY
1772124237827,-0.51662331,2.79355791,8.74400078,0.001970753,0.006349745,0.012463905,17.688867,-3.221247,0.0,-0.48375311,2.66137056,8.3038076,STATIONARY
1772124237829,-0.50603705,2.73321386,8.75021661,0.003855376,0.007502736,0.011040981,17.319491,-3.159583,0.0,-0.48159699,2.58790785,8.30106073,STATIONARY
1772124237831,-0.54730923,2.7832422,8.69595022,0.005133412,0.004433232,0.011257757,17.715033,-3.430375,0.0,-0.51855771,2.65219741,8.25818743,STATIONARY
1772124237833,-0.48134753,2.73596652,8.74413101,0.00425657,0.004176591,0.011241435,17.349784,-3.00735,0.0,-0.46559576,2.60197765,8.31212561,STATIONARY
1772124237835,-0.61825027,2.84520195,8.74159458,0.003246722,0.006018056,0.014386879,17.986935,-3.847492,0.0,-0.58878336,2.72270132,8.29747926,STATIONARY
1772124237837,-0.62549231,2.94358808,8.74556544,0.000699195,0.008176206,0.018191718,18.558091,-3.877836,0.0,-0.59425918,2.80916647,8.30691198,STATIONARY
1772124237839,-0.59901111,2.87916004,8.68160221,-0.001560121,0.006257857,0.0181895,18.306934,-3.746963,0.0,-0.56213666,2.73600653,8.24985669,STATIONARY
1772124237841,-0.58999594,2.80811649,8.73825732,-0.002736736,0.004592223,0.016685688,17.77735,-3.677973,0.0,-0.5600216,2.66704562,8.29271585,STATIONARY
1772124237843,-0.58541949,2.79786204,8.77089787,-0.004848654,0.006095695,0.016342265,17.655524,-3.638467,0.0,-0.55041594,2.65199759,8.34974901,STATIONARY
1772124237845,-0.57540918,2.78947347,8.76105191,-0.005839789,0.004085345,0.013302434,17.625589,-3.581043,0.0,-0.53157558,2.66105357,8.33181759,STATIONARY
1772124237847,-0.52140088,2.87604283,8.74808309,-0.007860762,0.004799804,0.011733857,18.168814,-3.240646,0.0,-0.48616424,2.74032387,8.30761215,STATIONARY
1772124237849,-0.61079304,2.91483388,8.74409689,-0.012913287,0.005213253,0.011492887,18.393951,-3.791286,0.0,-0.5943384,2.77977868,8.29667472,STATIONARY
1772124237851,-0.64190457,2.90090136,8.74891901,-0.016520146,0.007656234,0.012003721,18.298208,-3.983715,0.0,-0.60205231,2.76507168,8.29881541,STATIONARY
1772124237853,-0.65993464,2.96982427,8.72775064,-0.016875658,0.006378009,0.010717717,18.742339,-4.094403,0.0,-0.63847077,2.82526244,8.30149622,STATIONARY
1772124237855,-0.54873829,2.89158371,8.74581663,-0.017131089,0.008772729,0.011764749,18.261645,-3.409162,0.0,-0.53331622,2.74105243,8.31530141,STATIONARY
1772124237857,-0.58347147,2.86757299,8.72493323,-0.018761209,0.010474486,0.012093576,18.155958,-3.635156,0.0,-0.562061,2.71956977,8.28428105,STATIONARY
1772124237859,-0.5729626,2.90297697,8.76452728,-0.017231685,0.011784793,0.012977611,18.289413,-3.551075,0.0,-0.55842239,2.76132205,8.33134399,STATIONARY
1772124237861,-0.494182,2.94383385,8.78071306,-0.01677821,0.013650062,0.009157761,18.507025,-3.054482,0.0,-0.46305384,2.79941497,8.33335595,STATIONARY
1772124237863,-0.44088345,2.95422517,8.80489654,-0.015845666,0.010599507,0.0072455,18.526046,-2.717889,0.0,-0.43259956,2.81178585,8.37036328,STATIONARY
1772124237865,-0.47570302,2.95420853,8.82154424,-0.015473055,0.008254264,0.005284454,18.489925,-2.927214,0.0,-0.45896782,2.80881234,8.39129322,STATIONARY
1772124237867,-0.47853783,2.82503587,8.85242274,-0.015034746,0.006992844,0.004451778,17.675025,-2.948043,0.0,-0.45741311,2.67718328,8.40893652,STATIONARY
1772124237869,-0.48018323,2.80972379,8.84089513,-0.012438728,0.005295854,0.004407271,17.606427,-2.963137,0.0,-0.45361652,2.66939222,8.39055276,STATIONARY
1772124237871,-0.47901077,2.87499998,8.81747592,-0.009941802,0.006415882,0.001262342,18.034056,-2.956643,0.0,-0.44164259,2.73719763,8.37516062,STATIONARY
1772124237873,-0.40139897,2.89499349,8.80313755,-0.007288606,0.006666343,0.000386157,18.18628,-2.480225,0.0,-0.37987625,2.7486228,8.36022864,STATIONARY
