timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662585831,-0.3569313,1.9952863,7.49844,-0.00859634,-0.00533716,-0.00662172,14.88465,-2.633753,0.0,-0.3414284,1.9874868,7.4996674,STATIONARY
1773662585897,-0.3056272,2.0077659,7.4929484,-0.00788114,-0.00119029,-0.00469064,14.988359,-2.256215,0.0,-0.2926894,1.9993424,7.4944504,ON_TABLE
1773662585963,-0.2777256,1.9155709,7.4901669,-0.00707515,0.00019367,-0.00554732,14.336166,-2.057325,0.0,-0.2661829,1.9117571,7.491808,STATIONARY
1773662586029,-0.2633617,1.965061,7.5246445,-0.00403775,-0.0052729,-0.00537387,14.627345,-1.939533,0.0,-0.2525372,1.9587727,7.5245617,ON_TABLE
1773662586095,-0.1968107,1.9034643,7.539064,-0.00222863,-0.00529229,-0.00574173,14.165278,-1.449914,0.0,-0.1893138,1.9002558,7.5382602,STATIONARY
1773662586161,-0.1531612,1.8540001,7.5141513,0.00276316,-0.00693948,-0.00832703,13.857246,-1.13371,0.0,-0.1478467,1.8532649,7.5145931,ON_TABLE
1773662586227,-0.1954872,1.8111126,7.5241996,0.0063918,-0.01057948,-0.00887955,13.529524,-1.446965,0.0,-0.1880564,1.8125217,7.524139,ON_TABLE
1773662586293,-0.2229148,1.8192839,7.5140119,0.00710865,-0.00712845,-0.00915162,13.604704,-1.651578,0.0,-0.2141127,1.8202845,7.5144607,STATIONARY
1773662586359,-0.2342747,1.7541378,7.5047675,0.00675519,-0.00798477,-0.00500321,13.149742,-1.741111,0.0,-0.2249046,1.7583957,7.5056785,ON_TABLE
1773662586425,-0.2138274,1.7281331,7.5515806,0.00643769,-0.01023198,-0.00670651,12.884845,-1.58108,0.0,-0.2054797,1.7336912,7.550151,STATIONARY
1773662586491,-0.2062224,1.7321054,7.545811,0.00819785,-0.01331744,-0.00469298,12.923355,-1.525806,0.0,-0.1982549,1.7374649,7.5446699,STATIONARY
1773662586557,-0.0952634,1.7578937,7.5540612,0.00684835,-0.01590714,-0.00459656,13.099056,-0.703711,0.0,-0.0928438,1.7619638,7.5525076,STATIONARY
1773662586623,-0.0895137,1.719185,7.5835945,0.00853248,-0.016681,-0.00472742,12.772084,-0.659531,0.0,-0.0873816,1.7251905,7.5805642,STATIONARY
1773662586689,-0.08249,1.7304471,7.6075166,0.00631452,-0.01025293,-0.00397147,12.814037,-0.605774,0.0,-0.0807091,1.7358895,7.6032901,STATIONARY
1773662586755,-0.1160437,1.706431,7.5555988,-0.0006413,-0.01506611,-0.00940896,12.725271,-0.858301,0.0,-0.1125851,1.7130742,7.5539683,STATIONARY
1773662586821,-0.0776538,1.7587517,7.6206526,-0.00243372,-0.01502053,-0.01523018,12.994961,-0.568867,0.0,-0.0761147,1.7627789,7.6157694,ON_TABLE
1773662586887,-0.1054559,1.6883322,7.6262157,-0.00416066,-0.01671413,-0.01463693,12.481949,-0.773514,0.0,-0.1025267,1.6958804,7.6210544,STATIONARY
1773662586953,-0.1120819,1.701934,7.6063701,-0.00164787,-0.01297253,-0.01421661,12.610933,-0.82384,0.0,-0.1088214,1.708802,7.602201,STATIONARY
1773662587019,-0.0844845,1.688855,7.5699592,-0.00073925,-0.01898426,-0.01479614,12.575946,-0.624081,0.0,-0.0826039,1.696377,7.5676106,ON_TABLE
1773662587085,-0.0754901,1.6718687,7.5833452,-0.00413395,-0.01866367,-0.01303304,12.432279,-0.556971,0.0,-0.0740592,1.68024,7.5803273,ON_TABLE
1773662587151,-0.1020672,1.64241,7.5791301,0.00136039,-0.02286012,-0.01382638,12.225962,-0.754049,0.0,-0.0993075,1.6522543,7.5763231,ON_TABLE
1773662587217,-0.0970693,1.7478343,7.5728459,-0.00145373,-0.01855111,-0.01417511,12.995414,-0.715571,0.0,-0.0945594,1.7524074,7.570353,ON_TABLE
1773662587283,-0.1042192,1.771904,7.5639442,-0.00529912,-0.0160302,-0.01422975,13.182974,-0.768591,0.0,-0.1013519,1.7752736,7.5618964,ON_TABLE
1773662587349,-0.0643862,1.8441543,7.5786954,-0.01022538,-0.0132881,-0.01644501,13.675742,-0.472955,0.0,-0.0635105,1.8439113,7.5759101,ON_TABLE
1773662587415,-0.0788875,1.7938492,7.5845769,-0.01359643,-0.0090055,-0.01367111,13.305968,-0.579916,0.0,-0.0772867,1.7961214,7.5814975,STATIONARY
1773662587481,-0.0934149,1.8360136,7.633365,-0.0162536,-0.01075344,-0.0136212,13.523186,-0.681695,0.0,-0.0910878,1.8361777,7.6278462,ON_TABLE
1773662587547,-0.0245807,1.8198619,7.6312407,-0.01566963,-0.01210616,-0.0185031,13.413033,-0.179518,0.0,-0.0256953,1.8208336,7.6258281,STATIONARY
1773662587613,-0.0518071,1.8231601,7.6012126,-0.01736686,-0.01618047,-0.0196393,13.487371,-0.379732,0.0,-0.0515604,1.8239668,7.5973014,ON_TABLE
1773662587679,-0.0378007,1.8159625,7.6330768,-0.01492533,-0.01590543,-0.01996659,13.382133,-0.276035,0.0,-0.0382543,1.8171291,7.6275724,STATIONARY
1773662587745,-0.1606948,1.7608581,7.6687154,-0.01481791,-0.01293521,-0.01698501,12.929112,-1.169996,0.0,-0.1550037,1.7647799,7.6614291,STATIONARY
1773662587811,-0.1926514,1.7330453,7.6523915,-0.01712926,-0.01084097,-0.01580848,12.756673,-1.406531,0.0,-0.1853625,1.7383578,7.6459213,ON_TABLE
1773662587877,-0.1404292,1.6688283,7.6600339,-0.02135674,-0.00898804,-0.01384367,12.288507,-1.026203,0.0,-0.1357514,1.6773516,7.6531816,ON_TABLE
1773662587943,-0.1174497,1.6868026,7.6816241,-0.02265655,-0.00727857,-0.01204529,12.38357,-0.855585,0.0,-0.1139208,1.6944273,7.6736923,ON_TABLE
1773662588009,-0.1704909,1.655146,7.6922293,-0.02632018,-0.00649377,-0.0150348,12.140361,-1.241297,0.0,-0.1643099,1.6643535,7.6837672,STATIONARY
1773662588075,-0.2152306,1.6039916,7.6961149,-0.02264505,-0.01337905,-0.01382323,11.768342,-1.568244,0.0,-0.2068127,1.6157568,7.6874585,STATIONARY
1773662588141,-0.2262112,1.5609883,7.6880867,-0.02588859,-0.01379832,-0.01299158,11.472475,-1.65168,0.0,-0.2172443,1.5749037,7.6798318,STATIONARY
1773662588207,-0.1699797,1.524559,7.6751074,-0.02794876,-0.01351942,-0.01300939,11.232129,-1.244411,0.0,-0.1638243,1.5402958,7.6675015,ON_TABLE
1773662588273,-0.2381902,1.5680659,7.6771566,-0.02532729,-0.01751838,-0.0170553,11.538526,-1.741154,0.0,-0.2286243,1.5816274,7.6694482,ON_TABLE
1773662588339,-0.2503734,1.5221357,7.6982429,-0.01886492,-0.01291886,-0.01800074,11.178786,-1.827445,0.0,-0.2401983,1.5379937,7.6894802,ON_TABLE
1773662588405,-0.2874079,1.5498735,7.7047333,-0.01656053,-0.01347459,-0.01944789,11.36605,-2.094385,0.0,-0.2753811,1.5643446,7.695646,ON_TABLE
1773662588471,-0.2306346,1.5474287,7.7173752,-0.01617716,-0.01674661,-0.02003789,11.333225,-1.678393,0.0,-0.2214465,1.562022,7.7076559,STATIONARY
1773662588537,-0.2994404,1.5819628,7.7031889,-0.01700851,-0.01714439,-0.01677502,11.596655,-2.180633,0.0,-0.286812,1.5948294,7.6941788,STATIONARY
1773662588603,-0.3524758,1.5979509,7.760896,-0.01752822,-0.01381527,-0.02125808,11.622825,-2.547053,0.0,-0.3371956,1.6100181,7.7490006,STATIONARY
1773662588669,-0.4121633,1.5418948,7.7636525,-0.02290287,-0.01052515,-0.01450095,11.217625,-2.980803,0.0,-0.3938988,1.5567649,7.7516193,ON_TABLE
1773662588735,-0.4048926,1.4711885,7.7441375,-0.02442433,-0.01231487,-0.01402425,10.742226,-2.940418,0.0,-0.3869916,1.4895939,7.73308,ON_TABLE
1773662588801,-0.3877886,1.3935217,7.6984523,-0.02130565,-0.01043857,-0.01384348,10.247479,-2.837645,0.0,-0.3707428,1.4158104,7.6896791,STATIONARY
1773662588867,-0.3432425,1.3187594,7.6790571,-0.01747677,-0.00674282,-0.01419367,9.735075,-2.522455,0.0,-0.3284239,1.3447862,7.6712536,STATIONARY
1773662588933,-0.3926138,1.3719306,7.7130367,-0.01809785,-0.00846692,-0.01317766,10.073038,-2.869035,0.0,-0.3753267,1.3952988,7.7035343,ON_TABLE
1773662588999,-0.4960903,1.4469495,7.7241136,-0.01862302,-0.0115408,-0.01508081,10.588861,-3.612179,0.0,-0.4736294,1.4665668,7.7140573,STATIONARY
1773662589065,-0.4007171,1.4376598,7.706981,-0.02226306,-0.01140696,-0.01153751,10.552574,-2.925977,0.0,-0.3830249,1.4577416,7.6977813,ON_TABLE
1773662589131,-0.369714,1.4693682,7.6997381,-0.02222735,-0.01598431,-0.00803548,10.791913,-2.700371,0.0,-0.3535719,1.4878646,7.6909006,STATIONARY
1773662589197,-0.4235448,1.4665352,7.7486678,-0.0219627,-0.01192015,-0.00748965,10.701594,-3.074225,0.0,-0.4047112,1.4851731,7.7373839,ON_TABLE
1773662589263,-0.4301905,1.5886749,7.7751552,-0.02006209,-0.01146934,-0.00572678,11.530959,-3.1029,0.0,-0.4110246,1.6012059,7.7625468,ON_TABLE
1773662589329,-0.3860815,1.6313319,7.7814849,-0.02631041,-0.01096619,-0.00109411,11.826037,-2.780086,0.0,-0.369121,1.6417301,7.7685601,ON_TABLE
1773662589395,-0.297494,1.6734768,7.8233572,-0.02720742,-0.01271986,0.0001049,12.065586,-2.129572,0.0,-0.284963,1.6817677,7.8083387,ON_TABLE
1773662589461,-0.2876119,1.7147118,7.8281386,-0.02737957,-0.01465469,-0.00213347,12.347122,-2.055455,0.0,-0.2755749,1.7209409,7.8128811,ON_TABLE
1773662589527,-0.3030065,1.791606,7.7883063,-0.02865845,-0.01291056,-0.00166009,12.945366,-2.171333,0.0,-0.2901998,1.7939904,7.7750404,STATIONARY
1773662589593,-0.3566694,1.7604581,7.7840687,-0.02938814,-0.00971868,0.00175316,12.730799,-2.558944,0.0,-0.3411795,1.7644,7.7710147,STATIONARY
1773662589659,-0.3489853,1.8083723,7.7636038,-0.02899173,-0.01114653,-0.00152459,13.099306,-2.506779,0.0,-0.3338797,1.8099185,7.751573,STATIONARY
1773662589725,-0.4367865,1.782249,7.731969,-0.02561942,-0.01105752,0.00437919,12.960218,-3.15081,0.0,-0.4172908,1.7851013,7.7215199,STATIONARY
1773662589791,-0.5752128,1.858852,7.7609975,-0.02595123,-0.01278396,0.001233,13.433787,-4.122594,0.0,-0.5487958,1.8578742,7.749097,ON_TABLE
1773662589857,-0.6711086,1.8918224,7.7300129,-0.02518254,-0.01648554,-0.00030169,13.702509,-4.820335,0.0,-0.6398968,1.889196,7.7196617,STATIONARY
1773662589923,-0.563795,1.8781709,7.7359498,-0.02952296,-0.01170744,0.00081017,13.611751,-4.051064,0.0,-0.5379489,1.8762271,7.7253017,ON_TABLE
1773662589989,-0.5192574,1.9600497,7.7691781,-0.02891147,-0.00902179,-0.00079158,14.129159,-3.707869,0.0,-0.4956381,1.954012,7.7568686,ON_TABLE
1773662590055,-0.5185658,1.830783,7.7943027,-0.02748627,-0.01212142,0.00029422,13.190296,-3.705795,0.0,-0.4949811,1.8312086,7.780737,STATIONARY
1773662590121,-0.4544512,1.8241629,7.8086753,-0.03065177,-0.00899805,-0.00087165,13.127462,-3.24362,0.0,-0.4340722,1.8249195,7.7943909,ON_TABLE
1773662590187,-0.4572489,1.8196124,7.7400418,-0.02687492,-0.00741366,-0.00397777,13.207262,-3.291339,0.0,-0.43673,1.8205965,7.7291892,STATIONARY
1773662590253,-0.4781173,1.8036709,7.7016795,-0.02119395,-0.00830361,-0.00159395,13.156222,-3.458988,0.0,-0.456555,1.8054521,7.692745,ON_TABLE
1773662590319,-0.3597882,1.7940655,7.7296546,-0.02096829,-0.00818393,-0.00377595,13.053429,-2.596082,0.0,-0.3441424,1.796327,7.7193213,ON_TABLE
1773662590385,-0.3093327,1.8365388,7.7274126,-0.02100712,-0.00833612,-0.00340383,13.358875,-2.2303,0.0,-0.2962096,1.8366766,7.7171913,ON_TABLE
1773662590451,-0.2976099,1.8010752,7.7174198,-0.018286,-0.00355424,-0.00452379,13.127025,-2.15069,0.0,-0.285073,1.8029862,7.7076982,STATIONARY
1773662590517,-0.2568392,1.7574645,7.7147527,-0.02007056,-0.00399208,-0.00761624,12.826428,-1.859188,0.0,-0.2463409,1.761556,7.7051645,STATIONARY
1773662590583,-0.3050934,1.8662268,7.6598346,-0.01752178,-0.00478657,-0.00844715,13.682219,-2.216143,0.0,-0.2921824,1.8648802,7.6529923,STATIONARY
1773662590649,-0.2500401,1.8486446,7.6619135,-0.01486168,-0.00331714,-0.0111951,13.557952,-1.817032,0.0,-0.2398817,1.8481771,7.6549672,STATIONARY
1773662590715,-0.2951907,1.8163712,7.6448436,-0.01463991,-0.00483367,-0.01188348,13.355737,-2.151433,0.0,-0.2827748,1.8175174,7.6387508,STATIONARY
1773662590781,-0.3333186,1.7948475,7.5876514,-0.01590677,-0.00602187,-0.01343543,13.296234,-2.447867,0.0,-0.3189963,1.7970699,7.5844183,ON_TABLE
1773662590847,-0.3286478,1.8068262,7.5763362,-0.01864657,-0.00966898,-0.0119681,13.401365,-2.416156,0.0,-0.3145591,1.8084497,7.5736688,STATIONARY
1773662590913,-0.2568227,1.8209148,7.5924848,-0.01622834,-0.00896169,-0.01095839,13.479161,-1.883959,0.0,-0.2463252,1.8218338,7.58901,STATIONARY
1773662590979,-0.2101569,1.8313174,7.5742844,-0.02346868,-0.00993465,-0.00949842,13.58714,-1.544837,0.0,-0.2019927,1.8317162,7.5717196,ON_TABLE
1773662591045,-0.118553,1.8629965,7.5623143,-0.02547176,-0.01119895,-0.01259039,13.837757,-0.872072,0.0,-0.1149689,1.8618114,7.560348,ON_TABLE
1773662591111,-0.1357971,1.8258191,7.5589869,-0.02698069,-0.01097183,-0.00778249,13.577177,-1.000443,0.0,-0.1313509,1.8264929,7.557187,ON_TABLE
1773662591177,-0.1257217,1.7594852,7.5615783,-0.02332484,-0.00980708,-0.01105126,13.09718,-0.927754,0.0,-0.1217793,1.7634757,7.5596488,STATIONARY
1773662591243,-0.1629196,1.7857123,7.5386385,-0.02024682,-0.00964604,-0.01382313,13.323296,-1.204716,0.0,-0.1571173,1.7883914,7.537856,STATIONARY
1773662591309,-0.2236628,1.7748245,7.5207326,-0.02140511,-0.01167299,-0.01404832,13.272682,-1.657931,0.0,-0.2148233,1.778048,7.5208453,ON_TABLE
1773662591375,-0.2538686,1.7804317,7.5371977,-0.01884748,-0.00658837,-0.01215193,13.283474,-1.877481,0.0,-0.2435188,1.7833749,7.5364872,ON_TABLE
1773662591441,-0.1949053,1.7516716,7.517705,-0.01750191,-0.00575215,-0.01239811,13.11199,-1.4464,0.0,-0.1875036,1.7560528,7.5179691,ON_TABLE
1773662591507,-0.2966389,1.7935957,7.5374463,-0.0203719,-0.00817904,-0.01498994,13.375075,-2.192574,0.0,-0.2841506,1.7958806,7.5367234,STATIONARY
1773662591573,-0.3325186,1.8384381,7.561658,-0.01461917,-0.00946413,-0.01323024,13.652283,-2.446735,0.0,-0.3182363,1.8384809,7.5597245,STATIONARY
1773662591639,-0.3675754,1.819833,7.5550813,-0.01336595,-0.00873662,-0.01237742,13.527735,-2.708066,0.0,-0.3515402,1.8208061,7.5534767,ON_TABLE
1773662591705,-0.394833,1.7592375,7.6119878,-0.01134264,-0.0031686,-0.01624029,12.996497,-2.893138,0.0,-0.377435,1.7632403,7.6075378,STATIONARY
1773662591771,-0.4191285,1.7831713,7.5472173,-0.01232993,-0.00225937,-0.01750182,13.273692,-3.093607,0.0,-0.4005157,1.7859775,7.5460059,STATIONARY
1773662591837,-0.3870827,1.8152875,7.5473007,-0.01572366,-0.00436824,-0.01933533,13.506877,-2.854716,0.0,-0.3700721,1.8164879,7.5460851,STATIONARY
1773662591903,-0.4142339,1.8063528,7.530911,-0.0163593,-0.00537482,-0.01827155,13.46845,-3.061684,0.0,-0.3958658,1.8079999,7.5305148,ON_TABLE
1773662591969,-0.3929651,1.7845055,7.5012463,-0.01501197,-0.00637738,-0.02191869,13.363948,-2.917518,0.0,-0.3756605,1.787245,7.5023334,ON_TABLE
1773662592035,-0.4069697,1.7837067,7.5320198,-0.01632594,-0.00785832,-0.01902912,13.304428,-3.009711,0.0,-0.3889649,1.7864861,7.5315682,STATIONARY
1773662592101,-0.3552874,1.7455248,7.5527871,-0.01694786,-0.00932516,-0.0202723,12.999269,-2.624172,0.0,-0.3398666,1.7502134,7.5512971,ON_TABLE
1773662592167,-0.3831685,1.722954,7.6198452,-0.01624006,-0.01014119,-0.02155615,12.725569,-2.807959,0.0,-0.3663537,1.7287711,7.6150024,ON_TABLE
1773662592233,-0.430254,1.6695851,7.6156814,-0.0173457,-0.00767189,-0.02053025,12.346243,-3.158676,0.0,-0.4110849,1.6780706,7.6110467,STATIONARY
1773662592299,-0.4760961,1.6658262,7.6083125,-0.01953437,-0.00804185,-0.01923877,12.326553,-3.498009,0.0,-0.4546349,1.6744997,7.6040463,ON_TABLE
1773662592365,-0.3541388,1.6398336,7.6083614,-0.02083294,-0.00937094,-0.02207157,12.150164,-2.605228,0.0,-0.3387755,1.6498066,7.6040927,STATIONARY
1773662592431,-0.4111383,1.6392946,7.6241929,-0.01873798,-0.0057898,-0.0194414,12.117465,-3.017874,0.0,-0.392925,1.6492947,7.6191326,STATIONARY
1773662592497,-0.3108199,1.6615074,7.6200667,-0.01396021,-0.00471244,-0.01691203,12.290551,-2.282217,0.0,-0.2976225,1.6703967,7.6152128,STATIONARY
1773662592563,-0.351238,1.6498272,7.602752,-0.00882389,-0.00542918,-0.01863141,12.230928,-2.585035,0.0,-0.3360197,1.6593006,7.5987638,ON_TABLE
1773662592629,-0.3963844,1.65302,7.6162931,-0.00212628,-0.01030535,-0.01693175,12.229355,-2.911564,0.0,-0.3789088,1.6623338,7.6116278,ON_TABLE
1773662592695,-0.3962949,1.7093511,7.6045604,0.00491404,-0.01172265,-0.02015592,12.651757,-2.910649,0.0,-0.3788238,1.7158483,7.6004818,STATIONARY
1773662592761,-0.3761351,1.7838267,7.5832981,0.00512268,-0.01456208,-0.02448064,13.22141,-2.764244,0.0,-0.359672,1.7866001,7.5802826,ON_TABLE
1773662592827,-0.353438,1.7805713,7.5906668,0.00042317,-0.01427316,-0.02482517,13.187618,-2.595538,0.0,-0.3381097,1.7835075,7.5872829,ON_TABLE
1773662592893,-0.4360604,1.7097957,7.5570619,-0.00095968,-0.01418136,-0.02321139,12.728129,-3.221201,0.0,-0.416601,1.7162707,7.5553582,ON_TABLE
1773662592959,-0.485294,1.7251255,7.5874639,-0.00773928,-0.0092353,-0.0214247,12.784044,-3.568814,0.0,-0.4633729,1.730834,7.5842401,STATIONARY
1773662593025,-0.5336309,1.6930142,7.6168104,-0.00882969,-0.00847641,-0.02668462,12.501924,-3.912399,0.0,-0.509293,1.7003283,7.6121193,STATIONARY
1773662593091,-0.5359048,1.7642187,7.5813768,-0.00325346,-0.00478883,-0.02427791,13.06835,-3.938455,0.0,-0.5114531,1.7679725,7.5784574,STATIONARY
1773662593157,-0.5757458,1.7870538,7.5708487,-0.00223087,-0.0058016,-0.01869994,13.244338,-4.232958,0.0,-0.5493021,1.7896659,7.5684557,ON_TABLE
1773662593223,-0.6494058,1.7215168,7.6132378,-0.00311365,-0.00713671,-0.01758545,12.696925,-4.756001,0.0,-0.6192792,1.7274058,7.6087254,ON_TABLE
1773662593289,-0.5444984,1.7790266,7.592843,-0.00090338,-0.01205844,-0.02045961,13.154104,-3.993975,0.0,-0.5196171,1.78204,7.5893503,ON_TABLE
1773662593355,-0.4859018,1.7357584,7.5938958,-0.00065874,-0.01031496,-0.017777,12.849676,-3.569321,0.0,-0.4639504,1.7409352,7.5903504,STATIONARY
1773662593421,-0.5429179,1.6855448,7.6157832,0.00062588,-0.00897301,-0.01347718,12.449074,-3.981603,0.0,-0.5181156,1.6932324,7.6111435,STATIONARY
1773662593487,-0.5339445,1.68342,7.5995367,9.306e-05,-0.00822316,-0.01166914,12.460495,-3.924187,0.0,-0.5095909,1.6912137,7.5957093,ON_TABLE
1773662593553,-0.5032301,1.6371103,7.5876311,-0.0045134,-0.0096761,-0.01203023,12.14962,-3.709327,0.0,-0.4804122,1.6472195,7.584399,ON_TABLE
1773662593619,-0.5048554,1.7288996,7.5940932,-0.00757728,-0.0120005,-0.01484204,12.79825,-3.708802,0.0,-0.4819563,1.7344194,7.5905379,ON_TABLE
1773662593685,-0.5455406,1.7399425,7.591153,-0.01050767,-0.01655295,-0.00846698,12.877484,-4.006957,0.0,-0.5206071,1.7449101,7.5877448,ON_TABLE
1773662593751,-0.580299,1.7713498,7.625465,-0.00802467,-0.0170581,-0.00664878,13.041121,-4.239381,0.0,-0.5536277,1.774747,7.6203412,ON_TABLE
1773662593817,-0.5739795,1.7782861,7.6020865,-0.00979163,-0.01912644,-0.00619664,13.129868,-4.204721,0.0,-0.5476241,1.7813365,7.5981316,STATIONARY
1773662593883,-0.6152976,1.8129433,7.5942418,-0.01360202,-0.01606595,-0.00452612,13.384423,-4.506001,0.0,-0.5868763,1.8142609,7.5906791,ON_TABLE
1773662593949,-0.60249,1.7329783,7.5571013,-0.01387982,-0.01855811,0.00700218,12.876151,-4.44341,0.0,-0.5747091,1.7382941,7.5553957,ON_TABLE
1773662594015,-0.6810776,1.8236652,7.5353761,-0.00998905,-0.01341491,0.00190849,13.551591,-5.02043,0.0,-0.6493673,1.8244467,7.5347567,ON_TABLE
1773662594081,-0.5818025,1.7704394,7.5449886,-0.00590638,-0.01019209,-0.00312571,13.167879,-4.293258,0.0,-0.555056,1.7738822,7.5438886,ON_TABLE
1773662594147,-0.6131797,1.7365965,7.4898238,-0.00711813,-0.01157461,-0.00479129,13.011938,-4.559842,0.0,-0.5848644,1.7417314,7.4914821,ON_TABLE
1773662594213,-0.5979273,1.7548995,7.4943072,-0.00522813,-0.01517719,-0.00623905,13.138872,-4.441978,0.0,-0.5703746,1.7591193,7.4957412,ON_TABLE
1773662594279,-0.5845073,1.7717593,7.5256851,-0.00669692,-0.01055301,-0.00466859,13.209424,-4.323417,0.0,-0.5576255,1.7751361,7.5255503,STATIONARY
1773662594345,-0.5558781,1.7588636,7.5102165,-0.00119157,-0.0056998,-0.01241485,13.146188,-4.121969,0.0,-0.5304278,1.7628851,7.5108551,STATIONARY
1773662594411,-0.4912718,1.8023866,7.4685347,-0.00181081,-0.00242835,-0.00950269,13.539622,-3.658693,0.0,-0.4690518,1.804232,7.4712574,STATIONARY
1773662594477,-0.5140962,1.7616333,7.457567,-0.00300463,-0.00290133,-0.01055188,13.26047,-3.838209,0.0,-0.490735,1.7655164,7.4608381,STATIONARY
1773662594543,-0.4076471,1.7112264,7.465793,2.46e-05,-0.00030964,-0.01545072,12.89115,-3.046511,0.0,-0.3896083,1.7176299,7.4686527,STATIONARY
1773662594609,-0.3052345,1.7495198,7.4869121,-0.00068033,-0.00137377,-0.01187645,13.142161,-2.273425,0.0,-0.2923164,1.7540086,7.4887159,ON_TABLE
1773662594675,-0.2846988,1.7912417,7.4849044,-0.00248971,0.00512574,-0.00898777,13.449186,-2.118512,0.0,-0.2728075,1.7936444,7.4868086,STATIONARY
1773662594741,-0.2689475,1.7894073,7.5324006,0.00317417,0.00059034,-0.00749876,13.355341,-1.989577,0.0,-0.2578437,1.7919017,7.53193,ON_TABLE
1773662594807,-0.2875287,1.6879665,7.5279531,0.00166264,-0.00016476,-0.0018252,12.62928,-2.134391,0.0,-0.2754959,1.695533,7.5277049,ON_TABLE
1773662594873,-0.2242428,1.7189425,7.533482,0.0043695,0.00051456,0.000828,12.847842,-1.662274,0.0,-0.2153743,1.7249601,7.5329573,ON_TABLE
1773662594939,-0.224324,1.7162214,7.5116625,0.00548736,-0.0001889,-0.00036867,12.864166,-1.667594,0.0,-0.2154514,1.7223751,7.5122288,STATIONARY
1773662595005,-0.1350377,1.6087942,7.5356022,0.00509125,-0.0010907,-0.00134608,12.049417,-1.004007,0.0,-0.1306294,1.6203192,7.5349715,ON_TABLE
1773662595071,-0.2273765,1.5632332,7.5275526,0.00404672,-0.0010595,0.00084982,11.726559,-1.694023,0.0,-0.2183513,1.5770363,7.5273244,ON_TABLE
1773662595137,-0.2321924,1.5766292,7.5568923,0.00462627,-0.00152653,-0.0016479,11.779427,-1.722838,0.0,-0.2229264,1.5897625,7.5551971,STATIONARY
1773662595203,-0.2598185,1.5289485,7.5019984,0.0031142,-0.00421761,-0.00243498,11.512713,-1.943622,0.0,-0.2491712,1.5444658,7.5030479,STATIONARY
1773662595269,-0.2656444,1.5577449,7.4909698,0.00254679,-0.00769863,-0.00415442,11.740046,-1.988466,0.0,-0.2547058,1.5718224,7.4925707,ON_TABLE
1773662595335,-0.279015,1.5483525,7.5318226,-0.00013754,-0.01376014,-0.00361018,11.608978,-2.078124,0.0,-0.2674079,1.5628996,7.5313809,ON_TABLE
1773662595401,-0.2915333,1.4657809,7.5564832,-0.00234516,-0.01522326,-0.01030235,10.969747,-2.169017,0.0,-0.2793003,1.4844566,7.5548085,STATIONARY
1773662595467,-0.2594453,1.4858464,7.5842084,-0.00617983,-0.01871499,-0.00873028,11.078285,-1.922723,0.0,-0.2488167,1.5035188,7.5811474,ON_TABLE
1773662595533,-0.2697462,1.530674,7.5784849,-0.01207677,-0.01741744,-0.00635397,11.41173,-1.998191,0.0,-0.2586025,1.5461051,7.5757101,STATIONARY
1773662595599,-0.2477777,1.5324466,7.6290726,-0.00778755,-0.01975939,-0.00729081,11.351987,-1.823799,0.0,-0.2377325,1.547789,7.6237684,ON_TABLE
1773662595665,-0.2547726,1.5319816,7.6371246,-0.00779668,-0.01709747,-0.0048762,11.336657,-1.873372,0.0,-0.2443775,1.5473473,7.6314177,ON_TABLE
1773662595731,-0.2263718,1.59158,7.6181659,-0.00732432,-0.01303062,-0.00508014,11.795388,-1.666078,0.0,-0.2173969,1.6039657,7.613407,ON_TABLE
