timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409696,-0.0984034,2.1453626,7.5053669,-0.00368537,0.00584432,0.00542953,15.950955,-0.722243,0.0,-0.0958269,2.1300593,7.506248,ON_TABLE
1773662409762,-0.0441701,2.1672677,7.4565277,-0.0047791,0.01113285,0.00433456,16.206435,-0.325911,0.0,-0.0443052,2.1508691,7.4598508,STATIONARY
1773662409828,-0.0704439,2.1209907,7.3790557,-0.00244214,0.00968745,0.00736054,16.035752,-0.525673,0.0,-0.0692653,2.1069059,7.3862524,ON_TABLE
1773662409894,-0.1172124,2.1523286,7.3342689,-0.00694041,0.00983643,0.00551686,16.352979,-0.87855,0.0,-0.1136954,2.1366769,7.3437048,STATIONARY
1773662409960,-0.1867738,2.0958947,7.3672421,-0.00835075,0.00776788,0.00210533,15.875593,-1.396845,0.0,-0.1797787,2.0830647,7.3750294,ON_TABLE
1773662410026,-0.1610487,2.1300489,7.3726347,-0.00993532,0.00561025,0.00756618,16.111041,-1.202222,0.0,-0.1553399,2.1155112,7.3801524,ON_TABLE
1773662410092,-0.2078441,2.0761864,7.3543152,-0.01475217,-0.00201206,0.00678009,15.75885,-1.557973,0.0,-0.1997955,2.0643419,7.3627489,ON_TABLE
1773662410158,-0.163056,2.0171557,7.3756542,-0.01551311,-0.00766491,-0.00255872,15.292139,-1.221603,0.0,-0.1572468,2.0082627,7.3830209,ON_TABLE
1773662410224,-0.1036552,2.0486424,7.3443838,-0.01580846,-0.0044564,0.0006099,15.584436,-0.778863,0.0,-0.1008161,2.0381751,7.353314,ON_TABLE
1773662410290,-0.1962114,2.0079564,7.3148943,-0.01447501,-0.00712766,-0.00030314,15.344485,-1.481722,0.0,-0.1887444,1.9995233,7.325299,ON_TABLE
1773662410356,-0.233601,1.968942,7.3563727,-0.01351271,-0.01060487,0.00385987,14.97686,-1.757007,0.0,-0.2242646,1.9624597,7.3647035,ON_TABLE
1773662410422,-0.245907,1.8996583,7.3859821,-0.01621266,-0.00659426,0.00553895,14.416071,-1.846824,0.0,-0.2359552,1.8966402,7.3928324,ON_TABLE
1773662410488,-0.2708548,1.9110927,7.3673586,-0.01832606,-0.00629995,0.00580243,14.532608,-2.038089,0.0,-0.2596556,1.9075028,7.3751401,STATIONARY
1773662410554,-0.3122874,1.9573592,7.3842723,-0.01995299,-0.00630033,0.00609161,14.833375,-2.340898,0.0,-0.2990166,1.951456,7.3912081,ON_TABLE
1773662410620,-0.2917964,1.8809791,7.4189356,-0.0206078,-0.00201637,0.00406719,14.216305,-2.183346,0.0,-0.2795502,1.8788949,7.4241383,STATIONARY
1773662410686,-0.2991412,1.7238051,7.4268504,-0.01787686,-0.00321041,0.00360794,13.057006,-2.246867,0.0,-0.2865277,1.7295796,7.4316573,ON_TABLE
1773662410752,-0.346359,1.6789008,7.4062007,-0.01928105,-0.00688993,0.00544578,12.758947,-2.611388,0.0,-0.3313847,1.6869205,7.4120401,ON_TABLE
1773662410818,-0.3814167,1.5381676,7.3774001,-0.02105532,-0.00701047,0.00152883,11.762018,-2.897399,0.0,-0.3646895,1.5532239,7.3846795,ON_TABLE
1773662410884,-0.393121,1.5249923,7.3997373,-0.0167776,0.00075434,0.00192249,11.62895,-2.978577,0.0,-0.3758086,1.5407074,7.4058999,STATIONARY
1773662410950,-0.3020104,1.4627032,7.4227422,-0.01659171,-0.00179639,0.00573074,11.138719,-2.286004,0.0,-0.2892535,1.4815328,7.4277545,ON_TABLE
1773662411016,-0.3073122,1.348816,7.4262671,-0.01899155,-0.00169061,0.00370372,10.285668,-2.331548,0.0,-0.2942902,1.3733399,7.4311031,STATIONARY
1773662411082,-0.3153898,1.3904708,7.350558,-0.02592508,-0.00712877,0.00678311,10.702185,-2.414117,0.0,-0.3019639,1.412912,7.3591795,ON_TABLE
1773662411148,-0.2754428,1.3536515,7.3532843,-0.02250761,-0.00442481,0.00351862,10.423536,-2.109792,0.0,-0.2640143,1.3779337,7.3617695,ON_TABLE
1773662411214,-0.1480172,1.369183,7.3851459,-0.02185446,-0.00114569,0.00270511,10.501142,-1.128967,0.0,-0.14296,1.3926886,7.392038,ON_TABLE
1773662411280,-0.1291367,1.3410945,7.3691725,-0.02347809,-0.00558986,9.682e-05,10.312666,-0.987723,0.0,-0.1250235,1.3660045,7.3768633,STATIONARY
1773662411346,-0.117987,1.4512646,7.3521365,-0.02358907,-0.00335739,0.00021188,11.164866,-0.902001,0.0,-0.1144313,1.4706661,7.3606791,ON_TABLE
1773662411412,-0.2015972,1.3670981,7.3619986,-0.02225984,-0.00345676,-0.00122418,10.515951,-1.542215,0.0,-0.193861,1.390708,7.3700481,STATIONARY
1773662411478,-0.2416298,1.3908991,7.3715937,-0.02748334,-0.00795832,0.00290277,10.679552,-1.844868,0.0,-0.2318919,1.4133189,7.3791634,ON_TABLE
1773662411544,-0.2918516,1.4040747,7.3875087,-0.02457855,-0.00373702,0.0046303,10.753129,-2.222609,0.0,-0.2796026,1.4258357,7.3942826,STATIONARY
1773662411610,-0.2747584,1.4328931,7.3561629,-0.02548169,-0.00345562,0.00332363,11.01502,-2.099622,0.0,-0.2633641,1.4532132,7.3645042,STATIONARY
1773662411676,-0.3125471,1.4467287,7.3711769,-0.02512234,-0.00339077,-0.00022293,11.09448,-2.382556,0.0,-0.2992634,1.466357,7.3787674,ON_TABLE
1773662411742,-0.3370501,1.4731726,7.3432636,-0.0219944,-0.00328191,0.00138084,11.332217,-2.576718,0.0,-0.3225412,1.4914787,7.3522498,STATIONARY
1773662411808,-0.3564115,1.3683926,7.4185748,-0.02063257,-0.00220125,-0.00515338,10.439242,-2.704991,0.0,-0.3409345,1.3919378,7.4237955,ON_TABLE
1773662411874,-0.4930125,1.3851969,7.4711301,-0.01699539,0.00161328,-0.00185752,10.481453,-3.712332,0.0,-0.4707055,1.4079018,7.473723,ON_TABLE
1773662411940,-0.4416879,1.4783883,7.5041922,-0.01411928,0.00466456,0.00334465,11.126246,-3.305092,0.0,-0.4219471,1.4964336,7.505132,ON_TABLE
1773662412006,-0.4684577,1.4626812,7.5618044,-0.01470607,0.00517336,0.00290218,10.927092,-3.48062,0.0,-0.4473784,1.4815119,7.5598636,STATIONARY
1773662412072,-0.465036,1.4131265,7.5712789,-0.0114842,-0.0034017,0.0045772,10.552777,-3.455233,0.0,-0.4441278,1.434435,7.5688644,STATIONARY
1773662412138,-0.4785506,1.4627019,7.5418477,-0.00756051,-0.00963955,0.00506966,10.954456,-3.564461,0.0,-0.4569667,1.4815316,7.5409048,ON_TABLE
1773662412204,-0.4765407,1.4447859,7.5730318,-0.00559108,-0.00714892,0.01174022,10.780295,-3.537021,0.0,-0.4550573,1.4645114,7.5705296,STATIONARY
1773662412270,-0.4499663,1.4587099,7.5052637,-0.00780782,-0.00343442,0.01123602,10.979547,-3.368095,0.0,-0.4298116,1.4777391,7.5061499,STATIONARY
1773662412336,-0.4808171,1.4087397,7.5355207,-0.01174929,-0.0066783,0.01180437,10.568014,-3.5889,0.0,-0.4591199,1.4302674,7.534894,STATIONARY
1773662412402,-0.5054285,1.4660851,7.5043138,-0.01370921,-0.00740843,0.01505735,11.030016,-3.781867,0.0,-0.4825007,1.4847456,7.5052475,STATIONARY
1773662412468,-0.4771422,1.5205304,7.4803261,-0.01259583,-0.0068888,0.01214485,11.467317,-3.57679,0.0,-0.4556287,1.5364686,7.4824592,STATIONARY
1773662412534,-0.5414752,1.5439136,7.5476247,-0.01264283,-0.00881461,0.0121894,11.531882,-4.020463,0.0,-0.5167451,1.5586827,7.5463929,ON_TABLE
1773662412600,-0.5842513,1.4714397,7.6052508,-0.01363292,-0.0095336,0.01654996,10.918715,-4.313275,0.0,-0.5573823,1.4898325,7.6011377,ON_TABLE
1773662412666,-0.4961979,1.4837865,7.5818951,-0.01607558,-0.00775189,0.01345639,11.049857,-3.674874,0.0,-0.4737316,1.5015619,7.5789498,STATIONARY
1773662412732,-0.4646345,1.4770811,7.5848639,-0.01417227,-0.01089523,0.01928565,10.999776,-3.44097,0.0,-0.4437464,1.4951918,7.5817702,STATIONARY
1773662412798,-0.5056818,1.5781605,7.6219585,-0.01373835,-0.01678548,0.01970981,11.673089,-3.717133,0.0,-0.4827414,1.5912172,7.61701,STATIONARY
1773662412864,-0.5046199,1.6704871,7.5712129,-0.01482784,-0.0208946,0.01360241,12.415519,-3.723813,0.0,-0.4817325,1.6789275,7.5688017,ON_TABLE
1773662412930,-0.4758262,1.5935942,7.559406,-0.01833708,-0.0197772,0.02102397,11.881347,-3.524465,0.0,-0.4543785,1.6058793,7.5575851,STATIONARY
1773662412996,-0.4018039,1.5019349,7.572834,-0.01933384,-0.02043654,0.01968618,11.202648,-2.979263,0.0,-0.3840574,1.5188029,7.5703418,ON_TABLE
1773662413062,-0.3675449,1.5295524,7.5830309,-0.0114456,-0.01742514,0.01315192,11.390936,-2.720219,0.0,-0.3515113,1.5450395,7.5800287,STATIONARY
1773662413128,-0.3898749,1.516145,7.5574554,-0.00462049,-0.01776937,0.01064164,11.329179,-2.895571,0.0,-0.3727247,1.5323025,7.555732,ON_TABLE
1773662413194,-0.3459708,1.621605,7.5170565,-0.00509947,-0.01889577,0.01342811,12.161001,-2.575991,0.0,-0.3310159,1.6324895,7.5173531,ON_TABLE
1773662413260,-0.3809148,1.7105588,7.5169601,-0.01085026,-0.01170352,0.01106795,12.804025,-2.828734,0.0,-0.3642127,1.7169956,7.5172615,ON_TABLE
1773662413326,-0.4363686,1.6233079,7.5527466,-0.01697112,-0.01026418,0.00937973,12.11042,-3.232985,0.0,-0.4168937,1.6341073,7.5512587,STATIONARY
1773662413392,-0.47454,1.654761,7.5924592,-0.01407532,-0.00501385,0.00970399,12.272006,-3.494594,0.0,-0.4531566,1.6639877,7.5889857,STATIONARY
1773662413458,-0.4650354,1.7109087,7.6689664,-0.01170824,-0.00806351,0.01278368,12.55413,-3.387023,0.0,-0.4441272,1.717328,7.6616675,STATIONARY
1773662413524,-0.4616016,1.6447519,7.7127807,-0.01305517,-0.00353108,0.01150671,12.017142,-3.349861,0.0,-0.4408651,1.6544791,7.7032911,ON_TABLE
1773662413590,-0.5428133,1.6608152,7.7415157,-0.01450534,-0.00265305,0.00597384,12.079552,-3.921905,0.0,-0.5180162,1.6697392,7.7305894,ON_TABLE
1773662413656,-0.54898,1.666383,7.7459558,-0.01013246,-0.00568552,0.00900673,12.111488,-3.963569,0.0,-0.5238746,1.6750286,7.7348075,ON_TABLE
1773662413722,-0.6336218,1.6124879,7.7165804,-0.00862818,0.00563846,0.01267579,11.764434,-4.595307,0.0,-0.6042844,1.6238283,7.7069008,STATIONARY
1773662413788,-0.642633,1.5607307,7.7148968,-0.01199548,0.00973204,0.0062824,11.398202,-4.667491,0.0,-0.612845,1.5746589,7.7053014,STATIONARY
1773662413854,-0.6010982,1.5515907,7.6902997,-0.01684062,0.01022909,0.00742232,11.373051,-4.3814,0.0,-0.5733869,1.5659759,7.6819342,ON_TABLE
1773662413920,-0.6340554,1.5637498,7.7032221,-0.01211308,0.01120357,0.00386539,11.437428,-4.611787,0.0,-0.6046963,1.5775271,7.6942104,STATIONARY
1773662413986,-0.6589298,1.6253365,7.6813138,-0.01261664,0.00917287,0.00561074,11.904873,-4.797321,0.0,-0.628327,1.6360345,7.6733975,STATIONARY
1773662414052,-0.5995048,1.6867911,7.6629836,-0.0174669,0.01029627,0.00973832,12.377435,-4.369179,0.0,-0.5718732,1.6944163,7.6559838,ON_TABLE
1773662414118,-0.6268122,1.6057894,7.654421,-0.01974664,0.01067053,0.00804197,11.809614,-4.582137,0.0,-0.5978152,1.6174647,7.6478493,STATIONARY
1773662414184,-0.5830869,1.6334196,7.605011,-0.01051504,0.01100834,0.01087987,12.087514,-4.28698,0.0,-0.5562762,1.6437134,7.6009098,ON_TABLE
1773662414250,-0.6243264,1.7167613,7.6280357,-0.0171666,0.01020729,0.01008702,12.642714,-4.565326,0.0,-0.5954537,1.722888,7.6227833,ON_TABLE
1773662414316,-0.5928105,1.5897668,7.649191,-0.01739927,0.0075589,0.00897302,11.706771,-4.339191,0.0,-0.5655136,1.6022433,7.6428809,ON_TABLE
1773662414382,-0.5557897,1.6612566,7.670192,-0.01557297,0.00818632,0.01261639,12.189711,-4.050865,0.0,-0.5303438,1.6701585,7.6628318,ON_TABLE
1773662414448,-0.5167479,1.6769945,7.7273948,-0.0122459,0.01026392,0.0147383,12.217959,-3.739018,0.0,-0.4932541,1.6851095,7.7171744,STATIONARY
1773662414514,-0.5883157,1.6987029,7.7268492,-0.01327519,0.00967764,0.00879991,12.364221,-4.252876,0.0,-0.5612435,1.7057325,7.7166561,STATIONARY
1773662414580,-0.6869266,1.6612951,7.7198927,-0.01504171,0.00745596,0.00471344,12.098265,-4.97164,0.0,-0.6549239,1.6701951,7.7100475,ON_TABLE
1773662414646,-0.6297434,1.6822439,7.7776256,-0.01851062,0.00345,0.00231976,12.166034,-4.524877,0.0,-0.6005999,1.6900964,7.7648938,ON_TABLE
1773662414712,-0.6069629,1.6520337,7.7347144,-0.01593685,-0.00076088,0.00125483,12.020596,-4.38837,0.0,-0.5789583,1.6613967,7.7241281,STATIONARY
1773662414778,-0.6397443,1.7913633,7.7944025,-0.0133855,-0.00691356,-0.00194281,12.901419,-4.573465,0.0,-0.6101007,1.7937599,7.7808318,ON_TABLE
1773662414844,-0.6699925,1.7975454,7.7839786,-0.01551824,-0.00959506,-0.0034598,12.957018,-4.793955,0.0,-0.6388365,1.7996329,7.7709291,ON_TABLE
1773662414910,-0.6138974,1.8071312,7.754964,-0.01703278,-0.01359847,-0.00612403,13.077981,-4.40857,0.0,-0.5855462,1.8087394,7.7433653,STATIONARY
1773662414976,-0.5732959,1.7810935,7.7398363,-0.01954063,-0.01473525,-0.00635223,12.925097,-4.128689,0.0,-0.5469748,1.7840036,7.7289939,ON_TABLE
1773662415042,-0.54194,1.7568948,7.7219653,-0.02260398,-0.01389359,-0.00558689,12.787274,-3.914805,0.0,-0.5171866,1.7610148,7.7120165,STATIONARY
1773662415108,-0.5590535,1.7148081,7.6766734,-0.01887727,-0.01589831,-0.00453727,12.559753,-4.065366,0.0,-0.5334445,1.7210325,7.6689891,STATIONARY
1773662415174,-0.5459436,1.697617,7.6885055,-0.01451731,-0.0150175,-0.00747077,12.420797,-3.966409,0.0,-0.52099,1.7047009,7.6802296,ON_TABLE
1773662415240,-0.594856,1.62187,7.6616126,-0.01211226,-0.01108207,-0.00529101,11.917532,-4.343723,0.0,-0.5674569,1.6327413,7.6546813,STATIONARY
1773662415306,-0.5957541,1.5464223,7.616156,-0.01383752,-0.0115718,-0.00054665,11.443558,-4.383616,0.0,-0.56831,1.561066,7.6114977,STATIONARY
1773662415372,-0.5950942,1.4788292,7.5816418,-0.01037761,-0.01030249,0.00218687,11.004171,-4.405344,0.0,-0.5676831,1.4968525,7.5787091,ON_TABLE
1773662415438,-0.58068,1.4948494,7.5183831,-0.01737058,-0.00959347,0.0099825,11.212691,-4.331991,0.0,-0.5539896,1.5120716,7.5186133,STATIONARY
1773662415504,-0.5361718,1.4140544,7.5430449,-0.01694704,-0.00921056,0.00957262,10.591583,-3.996452,0.0,-0.5117068,1.4353164,7.542042,ON_TABLE
1773662415570,-0.5536566,1.3915923,7.5488545,-0.01921221,-0.01581346,0.00621277,10.417551,-4.125475,0.0,-0.5283174,1.4139775,7.5475612,ON_TABLE
1773662415636,-0.5175658,1.4954233,7.5348781,-0.02134026,-0.01637687,0.00366418,11.19972,-3.854491,0.0,-0.4940312,1.5126169,7.5342836,STATIONARY
1773662415702,-0.5492354,1.5135805,7.5442688,-0.0247022,-0.01811439,0.0009642,11.315275,-4.082808,0.0,-0.5241173,1.5298663,7.5432048,ON_TABLE
1773662415768,-0.596998,1.6045811,7.5398909,-0.0163697,-0.0191635,-0.00162495,11.977616,-4.428394,0.0,-0.5694917,1.6163168,7.5390457,STATIONARY
1773662415834,-0.5717821,1.5916814,7.525842,-0.0204544,-0.01838641,-0.00338954,11.908482,-4.251068,0.0,-0.5455366,1.6040621,7.5256993,ON_TABLE
1773662415900,-0.5715932,1.568697,7.5488503,-0.01573181,-0.022507,-0.00244886,11.70675,-4.239892,0.0,-0.5453572,1.5822269,7.5475572,STATIONARY
1773662415966,-0.5495697,1.6678491,7.5176143,-0.01396644,-0.02455398,-0.00499022,12.476717,-4.082217,0.0,-0.5244349,1.6764214,7.517883,ON_TABLE
1773662416032,-0.5696285,1.6550887,7.5012028,-0.0152791,-0.0255119,-0.00213065,12.407946,-4.240988,0.0,-0.5434907,1.664299,7.5022921,STATIONARY
1773662416098,-0.6727406,1.6689567,7.4640589,-0.01329992,-0.02974329,-0.00392508,12.554693,-5.026724,0.0,-0.6414472,1.6774736,7.4670054,STATIONARY
1773662416164,-0.6340488,1.6358102,7.4717399,-0.01429934,-0.02699252,-0.006524,12.306217,-4.738766,0.0,-0.60469,1.6459845,7.4743023,STATIONARY
1773662416230,-0.7188552,1.7330156,7.5018274,-0.01652634,-0.02227522,-0.00387499,12.950539,-5.333963,0.0,-0.6852561,1.7383296,7.5028855,STATIONARY
1773662416296,-0.6279538,1.7442214,7.5351471,-0.01327668,-0.02467542,-0.00481315,12.989678,-4.641655,0.0,-0.5988998,1.7489751,7.5345392,STATIONARY
1773662416362,-0.6474878,1.7719882,7.5330776,-0.01261826,-0.01718371,-0.00529171,13.189988,-4.782741,0.0,-0.617457,1.7753536,7.5325732,STATIONARY
1773662416428,-0.6140622,1.7479733,7.5204554,-0.00846818,-0.01697673,-0.00997664,13.042968,-4.547289,0.0,-0.5857027,1.7525394,7.520582,STATIONARY
1773662416494,-0.6012704,1.6879118,7.5289062,-0.01099503,-0.01751644,-0.01385505,12.597426,-4.455896,0.0,-0.5735504,1.695481,7.5286103,STATIONARY
1773662416560,-0.5988792,1.690577,7.5280208,-0.0100347,-0.01732373,-0.01306357,12.618415,-4.438407,0.0,-0.5712789,1.6980129,7.5277691,STATIONARY
1773662416626,-0.5314864,1.7481474,7.4943862,-0.01160371,-0.01836806,-0.01577387,13.098329,-3.950797,0.0,-0.5072557,1.7527048,7.4958163,STATIONARY
1773662416692,-0.5597169,1.7794948,7.4979694,-0.01466803,-0.0160235,-0.01589112,13.315287,-4.154191,0.0,-0.5340746,1.7824848,7.4992204,STATIONARY
1773662416758,-0.5383454,1.8038805,7.5177635,-0.01497155,-0.02347981,-0.01775776,13.459767,-3.983262,0.0,-0.5137718,1.8056512,7.5180248,STATIONARY
1773662416824,-0.5148453,1.753065,7.5229438,-0.01230808,-0.02108493,-0.01501935,13.087935,-3.813178,0.0,-0.4914467,1.7573765,7.5229461,STATIONARY
1773662416890,-0.5976486,1.7743513,7.5152656,-0.01067335,-0.02086254,-0.01172076,13.24391,-4.425682,0.0,-0.5701098,1.7775985,7.5156518,ON_TABLE
1773662416956,-0.5677435,1.7162069,7.523133,-0.01311233,-0.01733939,-0.00960428,12.815401,-4.208022,0.0,-0.5416999,1.7223613,7.5231257,ON_TABLE
1773662417022,-0.5850315,1.685506,7.5102631,-0.01105504,-0.0201876,-0.00950582,12.612153,-4.346522,0.0,-0.5581235,1.6931955,7.5108993,ON_TABLE
1773662417088,-0.5768225,1.6700662,7.4565325,-0.00909882,-0.02216631,-0.00798537,12.58799,-4.316944,0.0,-0.550325,1.6785276,7.4598553,ON_TABLE
1773662417154,-0.5840091,1.6584349,7.4928443,-0.00684528,-0.02144601,-0.01133618,12.443842,-4.351847,0.0,-0.5571522,1.6674779,7.4943515,ON_TABLE
1773662417220,-0.5459933,1.6175613,7.5237867,-0.01001016,-0.02006073,-0.00455088,12.102612,-4.058209,0.0,-0.5210373,1.628648,7.5237468,ON_TABLE
1773662417286,-0.4376901,1.5900926,7.4948606,-0.00824213,-0.01976696,-0.00347019,11.958348,-3.269592,0.0,-0.4181492,1.6025527,7.496267,STATIONARY
1773662417352,-0.4983495,1.5481416,7.5184836,-0.00646055,-0.02324408,0.00028993,11.610448,-3.714499,0.0,-0.4757756,1.5626992,7.5187088,STATIONARY
1773662417418,-0.4412391,1.4830066,7.5467926,-0.00184136,-0.02439412,-0.0038174,11.09895,-3.283455,0.0,-0.4215208,1.500821,7.5456024,ON_TABLE
1773662417484,-0.4723091,1.5679344,7.5315119,-0.00142741,-0.01929903,0.00258363,11.73763,-3.513249,0.0,-0.4510372,1.5815025,7.5310857,ON_TABLE
1773662417550,-0.4762616,1.6422355,7.4903997,-1.16e-06,-0.01339639,-0.00108067,12.342015,-3.553947,0.0,-0.4547921,1.6520885,7.4920291,STATIONARY
1773662417616,-0.5007192,1.6879876,7.4639543,0.00123245,-0.01111323,-0.00687687,12.71554,-3.743674,0.0,-0.4780269,1.695553,7.466906,STATIONARY
1773662417682,-0.4772904,1.6339695,7.4606822,0.0013807,-0.01478245,-0.00724242,12.328913,-3.575928,0.0,-0.4557694,1.6442358,7.4637975,STATIONARY
1773662417748,-0.3928873,1.6638078,7.4575785,0.00186253,-0.01191656,-0.00705482,12.560022,-2.943489,0.0,-0.3755866,1.6725822,7.4608489,STATIONARY
1773662417814,-0.3741391,1.5685419,7.4886628,-0.00156167,-0.01359017,-0.01382127,11.815576,-2.79951,0.0,-0.3577757,1.5820796,7.490379,ON_TABLE
1773662417880,-0.3230754,1.5060838,7.3916266,-0.00509875,-0.01429005,-0.01294873,11.505983,-2.452382,0.0,-0.3092652,1.5227444,7.3981947,ON_TABLE
1773662417946,-0.2946594,1.4339123,7.4682141,-0.00183659,-0.01495757,-0.01278523,10.860389,-2.218952,0.0,-0.28227,1.4541815,7.4709528,STATIONARY
1773662418012,-0.2878122,1.447038,7.4516909,0.00336412,-0.02127128,-0.01230392,10.981461,-2.171356,0.0,-0.2757652,1.4666508,7.4552558,ON_TABLE
1773662418078,-0.277444,1.4479353,7.4797816,-0.00012452,-0.025012,-0.00623711,10.948455,-2.085589,0.0,-0.2659154,1.4675033,7.4819419,ON_TABLE
1773662418144,-0.2265871,1.464654,7.53559,0.00613729,-0.02572921,-0.00660969,10.9943,-1.690683,0.0,-0.2176013,1.483386,7.5349599,STATIONARY
1773662418210,-0.2117264,1.4335309,7.5507367,0.01003972,-0.0206331,-0.01238267,10.745719,-1.578008,0.0,-0.2034837,1.4538191,7.5493493,STATIONARY
1773662418276,-0.2269432,1.4017482,7.5761944,0.00468478,-0.01954182,-0.01758593,10.477736,-1.687152,0.0,-0.2179397,1.4236256,7.5735341,ON_TABLE
1773662418342,-0.2833697,1.3933015,7.5595877,0.00070868,-0.02016357,-0.02142312,10.435775,-2.11119,0.0,-0.2715448,1.4156012,7.5577577,ON_TABLE
1773662418408,-0.3249393,1.4391954,7.5934168,0.00222545,-0.02138387,-0.02215285,10.722499,-2.407511,0.0,-0.311036,1.4592004,7.5898954,ON_TABLE
1773662418474,-0.3558354,1.5055143,7.5365166,0.00301091,-0.02102415,-0.01890385,11.284606,-2.650905,0.0,-0.3403872,1.5222034,7.5358402,ON_TABLE
1773662418540,-0.371813,1.4796967,7.4936877,0.00357106,-0.02050318,-0.01831895,11.1565,-2.786783,0.0,-0.3555659,1.4976766,7.4951527,ON_TABLE
1773662418606,-0.3041232,1.4943816,7.5228273,-0.00198701,-0.01941792,-0.02595292,11.226396,-2.270699,0.0,-0.2912606,1.5116273,7.5228354,ON_TABLE
1773662418672,-0.3051407,1.5050283,7.5056248,-0.00451402,-0.02687797,-0.03062308,11.329464,-2.282684,0.0,-0.2922272,1.5217416,7.506493,ON_TABLE
1773662418738,-0.3296596,1.5067102,7.4734131,-0.00389105,-0.02538406,-0.02959901,11.387786,-2.475981,0.0,-0.3155202,1.5233395,7.4758918,STATIONARY
1773662418804,-0.3220928,1.4853975,7.5065093,-0.00591779,-0.0207729,-0.02971541,11.183129,-2.410287,0.0,-0.3083318,1.5030924,7.5073333,STATIONARY
1773662418870,-0.3402723,1.579308,7.5326885,-0.0055564,-0.02817815,-0.02530401,11.829431,-2.531483,0.0,-0.3256023,1.5923074,7.5322035,STATIONARY
1773662418936,-0.3419594,1.5847024,7.4963723,-0.00397742,-0.0243697,-0.02276114,11.924315,-2.555434,0.0,-0.3272051,1.5974321,7.4977031,ON_TABLE
1773662419002,-0.3609517,1.4973237,7.4776327,0.00039617,-0.02296728,-0.02425883,11.310343,-2.70986,0.0,-0.3452477,1.5144222,7.4799005,STATIONARY
1773662419068,-0.3529136,1.5674397,7.5121,-0.00285169,-0.02272905,-0.01886852,11.773347,-2.633115,0.0,-0.3376115,1.5810325,7.5126445,ON_TABLE
1773662419134,-0.3035969,1.6007357,7.5114806,-0.00605342,-0.0230323,-0.02002926,12.020545,-2.263728,0.0,-0.2907607,1.6126637,7.512056,STATIONARY
1773662419200,-0.2757392,1.5806586,7.4883548,-0.00473091,-0.02244159,-0.02076759,11.911313,-2.063389,0.0,-0.2642959,1.5935905,7.4900865,STATIONARY
1773662419266,-0.1893317,1.5587185,7.4951121,-0.00389261,-0.02227717,-0.0174878,11.744401,-1.416724,0.0,-0.1822088,1.5727473,7.4965059,STATIONARY
1773662419332,-0.122588,1.6704267,7.4521155,-0.00719393,-0.02218516,-0.01786401,12.632623,-0.91962,0.0,-0.1188022,1.6788702,7.4556592,ON_TABLE
1773662419398,-0.0974693,1.6840047,7.4260942,-0.00492984,-0.02554218,-0.01370751,12.775731,-0.73336,0.0,-0.0949394,1.6917692,7.4309389,ON_TABLE
1773662419464,-0.0943199,1.7324335,7.3948319,-0.00359794,-0.02264288,-0.0145758,13.184213,-0.711496,0.0,-0.0919475,1.7377766,7.4012397,STATIONARY
1773662419530,-0.1311631,1.6907036,7.3652963,0.00219699,-0.02815139,-0.01569764,12.926292,-0.994374,0.0,-0.1269486,1.6981332,7.3731809,ON_TABLE
1773662419596,-0.2035324,1.6910607,7.3594957,-0.00220832,-0.03267836,-0.01879636,12.935981,-1.54394,0.0,-0.1956994,1.6984724,7.3676703,ON_TABLE
1773662419662,-0.178399,1.7597488,7.3794087,-0.00110007,-0.02945139,-0.01530656,13.408902,-1.347111,0.0,-0.1718227,1.7637261,7.3865877,STATIONARY
