timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662477881,0.0869694,2.3052708,5.4564104,0.00384471,0.02126966,0.00996271,22.900891,0.841176,0.0,0.0751247,2.2997874,5.4628908,ON_TABLE
1773662477947,0.0611684,2.248352,5.377577,0.00727629,0.01883433,0.01018281,22.688368,0.601262,0.0,0.0506137,2.2457146,5.3879991,ON_TABLE
1773662478013,0.057623,2.1809124,5.350138,0.00820033,0.02038658,0.01149816,22.176449,0.571424,0.0,0.0472456,2.1816469,5.361932,ON_TABLE
1773662478079,0.0946613,2.1982999,5.3296492,0.01002199,0.02455333,0.01580001,22.411305,0.940678,0.0,0.0824321,2.1981651,5.3424677,STATIONARY
1773662478145,-0.0104113,2.1803028,5.2817566,0.01110784,0.02527412,0.01468908,22.430738,-0.104395,0.0,-0.0173869,2.1810678,5.2969697,ON_TABLE
1773662478211,0.1254857,2.1539243,5.3319007,0.01017491,0.0273809,0.01383252,21.991688,1.250088,0.0,0.1117152,2.1560082,5.3446066,STATIONARY
1773662478277,0.0816807,2.062665,5.3606916,0.01314467,0.0332318,0.01274767,21.043294,0.814725,0.0,0.0701005,2.0693119,5.3719579,ON_TABLE
1773662478343,0.0382628,2.1074979,5.3613497,0.01988098,0.02748344,0.01135991,21.458843,0.380555,0.0,0.0288534,2.1119032,5.3725831,ON_TABLE
1773662478409,0.1000471,2.1141126,5.375099,0.01719262,0.02954704,0.01543386,21.46713,0.992346,0.0,0.0875485,2.1181872,5.385645,ON_TABLE
1773662478475,0.2254623,2.1473014,5.3899837,0.01453017,0.02319765,0.01949719,21.704499,2.225373,0.0,0.206693,2.1497165,5.3997854,ON_TABLE
1773662478541,0.2642993,2.1807142,5.3788351,0.01335619,0.02621965,0.01633334,22.044819,2.607265,0.0,0.2435881,2.1814587,5.3891943,ON_TABLE
1773662478607,0.2785459,2.2602155,5.4168113,0.01722167,0.02074038,0.01548445,22.621924,2.717042,0.0,0.2571224,2.2569849,5.4252716,ON_TABLE
1773662478673,0.3403473,2.3239378,5.4220935,0.01689555,0.02234683,0.01629443,23.159465,3.301988,0.0,0.3158338,2.3175211,5.4302898,STATIONARY
1773662478739,0.4167608,2.2717216,5.4103857,0.01361301,0.01913387,0.01847857,22.716206,4.062501,0.0,0.3884265,2.2679157,5.4191673,ON_TABLE
1773662478805,0.5184911,2.1992152,5.3794396,0.00509326,0.01842074,0.01971279,22.143022,5.098218,0.0,0.4850703,2.1990346,5.3897686,STATIONARY
1773662478871,0.4895576,2.1744974,5.42687,0.00731091,0.02331172,0.01977291,21.75548,4.786659,0.0,0.4575836,2.1755527,5.4348274,ON_TABLE
1773662478937,0.5531565,2.1791056,5.3555392,0.01157261,0.02991953,0.01977998,22.034903,5.464881,0.0,0.5180025,2.1799305,5.3670632,STATIONARY
1773662479003,0.5859242,2.2403838,5.3334369,0.01030731,0.03782284,0.00928509,22.663057,5.783503,0.0,0.5491317,2.2381448,5.346066,ON_TABLE
1773662479069,0.6184187,2.2088607,5.3644945,0.00959329,0.03536201,0.00999866,22.246848,6.084593,0.0,0.5800016,2.2081978,5.3755707,STATIONARY
1773662479135,0.5036014,2.2023155,5.3860713,0.01782535,0.0264952,0.01186329,22.151985,4.946358,0.0,0.4709251,2.2019799,5.3960687,STATIONARY
1773662479201,0.4774256,2.2268557,5.3401081,0.01731534,0.03178613,0.01101335,22.555511,4.717165,0.0,0.4460581,2.2252931,5.3524037,STATIONARY
1773662479267,0.4888202,2.1953054,5.3243348,0.01852282,0.03519337,0.01440139,22.322498,4.851467,0.0,0.456883,2.1953203,5.337419,ON_TABLE
1773662479333,0.441124,2.3023623,5.2965112,0.02273302,0.03437818,0.01172683,23.421986,4.367848,0.0,0.4115716,2.2970244,5.3109866,ON_TABLE
1773662479399,0.390352,2.3042574,5.2872144,0.02340832,0.03139574,0.01041233,23.491403,3.871939,0.0,0.3633382,2.2988247,5.3021546,STATIONARY
1773662479465,0.2972198,2.2927789,5.2501879,0.02116822,0.03190873,0.01137007,23.557493,2.969841,0.0,0.2748626,2.2879201,5.2669794,STATIONARY
1773662479531,0.2514494,2.3222309,5.271041,0.02155176,0.03340827,0.00601062,23.752546,2.499663,0.0,0.2313808,2.3158995,5.2867899,STATIONARY
1773662479597,0.2490308,2.3116235,5.2483272,0.0204558,0.03502752,0.00820044,23.747314,2.486455,0.0,0.2290831,2.3058225,5.2652118,STATIONARY
1773662479663,0.2906767,2.305614,5.2746601,0.01792501,0.03486843,0.00989261,23.578822,2.890692,0.0,0.2686467,2.3001134,5.2902281,ON_TABLE
1773662479729,0.3508348,2.3121965,5.2179669,0.01998036,0.03809358,0.01163235,23.851367,3.517608,0.0,0.3257969,2.3063668,5.2363695,ON_TABLE
1773662479795,0.3521215,2.4125159,5.21825,0.01730353,0.03706099,0.01270148,24.762639,3.504975,0.0,0.3270192,2.4016703,5.2366384,ON_TABLE
1773662479861,0.3947212,2.4739241,5.2178943,0.0200309,0.03508609,0.01313586,25.303485,3.910312,0.0,0.3674889,2.460008,5.2363006,STATIONARY
1773662479927,0.372728,2.5035415,5.2394719,0.02323977,0.03416602,0.00986917,25.483345,3.672628,0.0,0.3465954,2.4881445,5.2567992,ON_TABLE
1773662479993,0.41321,2.4742746,5.2606395,0.02159767,0.02530595,0.01077577,25.121551,4.065638,0.0,0.3850532,2.460341,5.2769084,ON_TABLE
1773662480059,0.347568,2.3637538,5.2785858,0.02655896,0.02982227,0.00684756,24.076668,3.439039,0.0,0.3226934,2.3553463,5.2939575,ON_TABLE
1773662480125,0.3411279,2.3499384,5.3040383,0.02905498,0.02865425,0.00963338,23.85183,3.365232,0.0,0.3165753,2.3422217,5.3181373,STATIONARY
1773662480191,0.4329678,2.362301,5.3225604,0.02908665,0.02876252,0.00487666,23.863006,4.252215,0.0,0.4038232,2.3539661,5.3357333,ON_TABLE
1773662480257,0.4320608,2.3917091,5.3441475,0.02585157,0.02453197,0.00477297,24.040814,4.220457,0.0,0.4029616,2.3819038,5.3562411,ON_TABLE
1773662480323,0.4459135,2.4080268,5.3648947,0.02358777,0.02130695,0.00502148,24.099274,4.336367,0.0,0.4161216,2.3974056,5.3759509,ON_TABLE
1773662480389,0.3312551,2.5297935,5.3728982,0.0208122,0.02339825,0.00280665,25.171227,3.192608,0.0,0.3071961,2.513084,5.3835542,ON_TABLE
1773662480455,0.2627944,2.5256304,5.4037527,0.01940847,0.02081153,-0.00152375,25.02471,2.522662,0.0,0.2421585,2.5091291,5.412866,STATIONARY
1773662480521,0.2846185,2.5932395,5.3566131,0.01642708,0.02407644,-0.00556733,25.800855,2.738052,0.0,0.2628913,2.5733576,5.3680833,ON_TABLE
1773662480587,0.4102851,2.6012613,5.3900038,0.01510442,0.01966531,0.00359519,25.697619,3.921702,0.0,0.3822747,2.5809784,5.3998045,ON_TABLE
1773662480653,0.4348497,2.4984847,5.3725765,0.01478263,0.02179004,0.00158794,24.869054,4.197465,0.0,0.405611,2.4833406,5.3832486,ON_TABLE
1773662480719,0.3993745,2.4654554,5.3533962,0.01629213,0.02430175,0.00070935,24.667624,3.876515,0.0,0.3719096,2.4519628,5.3650273,STATIONARY
1773662480785,0.4044072,2.4393201,5.4211277,0.01517126,0.01837034,0.00512779,24.166663,3.891763,0.0,0.3766907,2.4271343,5.4293722,ON_TABLE
1773662480851,0.3274614,2.3478493,5.4237088,0.01163091,0.02004271,0.00120484,23.369148,3.171362,0.0,0.3035921,2.340237,5.4318242,STATIONARY
1773662480917,0.3890737,2.3407267,5.4430597,0.00947379,0.02285603,-0.0032131,23.216639,3.757002,0.0,0.3621238,2.3334706,5.4502076,ON_TABLE
1773662480983,0.3470999,2.4024051,5.4551871,0.00793214,0.02615354,-0.00346647,23.725507,3.332619,0.0,0.3222487,2.392065,5.4617287,STATIONARY
1773662481049,0.2816379,2.4194306,5.4623672,0.00695952,0.02834008,-0.00589159,23.861702,2.699058,0.0,0.2600598,2.4082393,5.4685498,ON_TABLE
1773662481115,0.3018432,2.2767762,5.4525446,0.00675106,0.02356446,-0.01287901,22.632417,2.924335,0.0,0.2792548,2.2727176,5.4592183,ON_TABLE
1773662481181,0.3469111,2.3129416,5.4410383,0.00641663,0.01810882,-0.01659017,22.98814,3.35808,0.0,0.3220694,2.3070747,5.4482873,ON_TABLE
1773662481247,0.3508137,2.3117181,5.4223392,0.00283316,0.01433948,-0.01072272,23.046977,3.405932,0.0,0.3257768,2.3059124,5.4305231,STATIONARY
1773662481313,0.337951,2.2730722,5.4762141,0.00526136,0.00995998,-0.00900837,22.503876,3.262184,0.0,0.3135573,2.2691988,5.4817043,STATIONARY
1773662481379,0.3269002,2.3165948,5.3940907,0.00644903,0.00496191,-0.00945159,23.203967,3.187235,0.0,0.303059,2.3105452,5.4036871,STATIONARY
1773662481445,0.2608351,2.339442,5.4359719,-0.00121124,0.00586034,-0.01282189,23.261349,2.523669,0.0,0.2402971,2.33225,5.4434742,ON_TABLE
1773662481511,0.2224769,2.302851,5.4830649,0.00171516,0.00736322,-0.0144762,22.765264,2.142423,0.0,0.2038568,2.2974887,5.4882125,STATIONARY
1773662481577,0.2981749,2.3345881,5.5372169,0.00771396,0.01345664,-0.01424973,22.831464,2.840648,0.0,0.2757699,2.3276389,5.539657,ON_TABLE
1773662481643,0.2711788,2.2712689,5.5402435,0.00759445,0.0188489,-0.0172536,22.267534,2.5931,0.0,0.2501236,2.2674856,5.5425322,ON_TABLE
1773662481709,0.2482255,2.2697253,5.534819,0.00636737,0.0113347,-0.01819809,22.277412,2.376097,0.0,0.228318,2.2660192,5.537379,STATIONARY
1773662481775,0.1690909,2.1968005,5.5645513,0.008298,0.00822283,-0.01597992,21.534326,1.618995,0.0,0.1531402,2.1967406,5.5656247,STATIONARY
1773662481841,0.1702649,2.2311261,5.5717956,0.00318542,0.00315873,-0.0142235,21.813526,1.624959,0.0,0.1542555,2.22935,5.5725067,STATIONARY
1773662481907,0.0775926,2.2755036,5.577652,0.00011216,0.00604588,-0.01653369,22.19195,0.737967,0.0,0.0662168,2.2715086,5.5780703,ON_TABLE
1773662481973,0.0684743,2.2276633,5.6659812,0.00191435,0.00645721,-0.00704193,21.461571,0.644385,0.0,0.0575544,2.2260603,5.6619831,STATIONARY
1773662482039,0.0035894,2.245392,5.6291018,0.00202911,0.00636779,-0.00467158,21.746555,0.033935,0.0,-0.0040862,2.2429025,5.6269476,ON_TABLE
1773662482105,0.0802732,2.2708015,5.5982226,0.00817189,0.00906341,-0.00787381,22.076851,0.761275,0.0,0.0687634,2.2670416,5.5976124,ON_TABLE
1773662482171,-0.0010372,2.251039,5.5636305,0.00526895,0.01234126,-0.00628,22.028203,-0.009902,0.0,-0.0084816,2.2482672,5.5647499,ON_TABLE
1773662482237,-0.0307839,2.180406,5.6723194,0.00422147,0.01712037,-0.00679959,21.026182,-0.29024,0.0,-0.0367409,2.1811659,5.6680044,ON_TABLE
1773662482303,-0.0306968,2.1141099,5.6951991,0.00726596,0.01179076,-0.00758568,20.365114,-0.289515,0.0,-0.0366582,2.1181846,5.6897401,ON_TABLE
1773662482369,-0.1368703,2.1081817,5.6419889,0.01105214,0.00917601,-0.01099648,20.483145,-1.301801,0.0,-0.137523,2.1125528,5.6391903,ON_TABLE
1773662482435,-0.1491539,2.1848837,5.6804447,0.0112502,-0.00041793,-0.01174163,21.031751,-1.403874,0.0,-0.1491925,2.1854197,5.6757234,ON_TABLE
1773662482501,-0.0809598,2.1048582,5.6056912,0.00805588,0.00590484,-0.00886225,20.578485,-0.774633,0.0,-0.0844081,2.1093955,5.6047076,ON_TABLE
1773662482567,-0.0193578,2.1369632,5.6323644,0.0057651,0.01205413,-0.00935949,20.777025,-0.184112,0.0,-0.0258861,2.1398952,5.6300471,STATIONARY
1773662482633,0.0233112,2.1877947,5.6505638,0.00552942,0.00786331,-0.01029499,21.165326,0.220426,0.0,0.0146495,2.1881852,5.6473366,ON_TABLE
1773662482699,0.046658,2.2220493,5.6322976,0.00421213,0.00601067,-0.01273423,21.529513,0.441512,0.0,0.0368289,2.220727,5.6299836,STATIONARY
1773662482765,-0.0036587,2.0344996,5.6659708,0.00152289,0.00453513,-0.00911508,19.751861,-0.034821,0.0,-0.010972,2.0425548,5.6619732,STATIONARY
1773662482831,-0.0200837,2.0199241,5.6111178,-0.00017947,0.00407059,-0.00750976,19.798051,-0.192955,0.0,-0.0265757,2.0287081,5.6098629,STATIONARY
1773662482897,-0.0374981,1.9428239,5.552588,-0.00122739,0.00693253,-0.00297581,19.28429,-0.365217,0.0,-0.0431194,1.9554629,5.5542595,STATIONARY
1773662482963,-0.0027296,1.8806502,5.6261257,0.00033193,0.012555,-0.00422326,18.483281,-0.026364,0.0,-0.0100893,1.8963979,5.6241203,ON_TABLE
1773662483029,0.0198991,1.8580687,5.5872091,0.00205913,0.0124313,-0.00523528,18.394828,0.193634,0.0,0.011408,1.8749454,5.5871495,ON_TABLE
1773662483095,0.0660989,1.8328223,5.5762523,-0.00558399,0.01222889,-0.00835865,18.193649,0.645178,0.0,0.0552977,1.8509614,5.5767406,ON_TABLE
1773662483161,0.0880926,1.7717814,5.5649229,-0.0049454,0.01585751,-0.01048635,17.658559,0.864179,0.0,0.0761917,1.7929725,5.5659777,STATIONARY
1773662483227,-0.0610226,1.7311257,5.5738647,-0.00767588,0.01214352,-0.00599424,17.252728,-0.599025,0.0,-0.0654677,1.7543496,5.5744724,STATIONARY
1773662483293,-0.076152,1.7148805,5.5447358,-0.00863493,0.01405129,-0.004839,17.184311,-0.751729,0.0,-0.0798406,1.7389167,5.5468,ON_TABLE
1773662483359,-0.168476,1.7392029,5.5481999,-0.00540667,0.01802142,-0.00259158,17.39719,-1.659716,0.0,-0.1675484,1.7620229,5.5500908,ON_TABLE
1773662483425,-0.2276839,1.7434753,5.5588814,-0.00411778,0.01405237,-0.00483821,17.399689,-2.238064,0.0,-0.2237959,1.7660817,5.5602382,ON_TABLE
1773662483491,-0.1058438,1.7109591,5.5441944,0.00149521,0.01807364,-0.00628756,17.14748,-1.045076,0.0,-0.1080479,1.7351913,5.5462856,ON_TABLE
1773662483557,-0.1672392,1.6616367,5.5498011,0.00151934,0.01571014,-0.00916635,16.660806,-1.653562,0.0,-0.1663735,1.6883351,5.5516119,STATIONARY
1773662483623,-0.1463398,1.6210576,5.5342662,0.00310356,0.01766279,-0.0071381,16.320584,-1.453642,0.0,-0.146519,1.6497849,5.5368538,ON_TABLE
1773662483689,-0.127804,1.5886494,5.5705164,-0.00065786,0.02098627,-0.00339496,15.913585,-1.263926,0.0,-0.12891,1.6189971,5.5712915,STATIONARY
1773662483755,-0.1991645,1.633239,5.6201463,-0.00330607,0.02025186,-0.00299648,16.194463,-1.949011,0.0,-0.1967025,1.6613573,5.61844,STATIONARY
1773662483821,-0.3814077,1.6646909,5.6256027,-0.00881739,0.02229522,0.0006694,16.448476,-3.719672,0.0,-0.3698335,1.6912366,5.6236235,STATIONARY
1773662483887,-0.4077849,1.6678623,5.6262246,-0.011031,0.01921187,0.0005017,16.4713,-3.975107,0.0,-0.3948919,1.6942493,5.6242143,ON_TABLE
1773662483953,-0.3975496,1.6040743,5.6032257,-0.01190698,0.01993488,0.00103674,15.937175,-3.902107,0.0,-0.3851684,1.6336507,5.6023653,ON_TABLE
1773662484019,-0.4128262,1.7164726,5.5799816,-0.01250289,0.01841292,0.00072227,17.05466,-4.044846,0.0,-0.3996811,1.7404291,5.5802835,STATIONARY
1773662484085,-0.4224781,1.7590162,5.6096974,-0.00964921,0.01987934,0.00212895,17.3635,-4.110326,0.0,-0.4088505,1.7808456,5.6085135,ON_TABLE
1773662484151,-0.4232699,1.7925864,5.6716446,-0.00831029,0.01755806,0.00694433,17.49405,-4.070277,0.0,-0.4096026,1.8127372,5.6673633,ON_TABLE
1773662484217,-0.4450873,1.7310796,5.6391428,-0.01472236,0.01479122,0.00880844,17.015365,-4.314967,0.0,-0.4303291,1.7543058,5.6364866,STATIONARY
1773662484283,-0.4330317,1.7258053,5.6300201,-0.01935791,0.01399275,0.00510177,16.99491,-4.205811,0.0,-0.4188763,1.7492952,5.62782,ON_TABLE
1773662484349,-0.4668888,1.621579,5.6346583,-0.02154887,0.01723171,0.00993765,16.003086,-4.55276,0.0,-0.4510406,1.6502802,5.6322263,ON_TABLE
1773662484415,-0.4478709,1.6248746,5.6866733,-0.02245357,0.01646585,0.01313317,15.899693,-4.330588,0.0,-0.4329735,1.653411,5.6816406,STATIONARY
1773662484481,-0.5271251,1.7561357,5.6921193,-0.02664643,0.01814273,0.00726344,17.077275,-5.056952,0.0,-0.5082651,1.7781091,5.6868142,STATIONARY
1773662484547,-0.5196649,1.6744474,5.6689508,-0.02373423,0.01560502,0.01237122,16.390635,-5.024174,0.0,-0.5011779,1.7005052,5.6648042,STATIONARY
1773662484613,-0.4982987,1.6761065,5.662478,-0.02513654,0.01513549,0.00762243,16.428826,-4.823255,0.0,-0.4808799,1.7020813,5.658655,STATIONARY
1773662484679,-0.5382282,1.6925286,5.661855,-0.03028068,0.01415605,0.00766338,16.572675,-5.204123,0.0,-0.518813,1.7176823,5.6580632,ON_TABLE
1773662484745,-0.4736982,1.6823003,5.6638292,-0.02805241,0.01505881,0.01326562,16.488323,-4.583815,0.0,-0.4575095,1.7079654,5.6599387,STATIONARY
1773662484811,-0.4055749,1.6772442,5.5590182,-0.02847383,0.01109542,0.00886279,16.747387,-3.995508,0.0,-0.3927923,1.7031621,5.5603682,ON_TABLE
1773662484877,-0.4040882,1.6829363,5.5821015,-0.02074288,0.00262133,0.01142289,16.73609,-3.964749,0.0,-0.39138,1.7085697,5.5822974,STATIONARY
1773662484943,-0.3893147,1.6653143,5.5787368,-0.02093551,0.00611389,0.01190653,16.582835,-3.825655,0.0,-0.3773451,1.6918287,5.5791009,STATIONARY
1773662485009,-0.3224624,1.7053058,5.6192746,-0.01907255,0.01314201,0.01036456,16.855545,-3.143077,0.0,-0.3138355,1.7298207,5.6176118,ON_TABLE
1773662485075,-0.2961741,1.7032416,5.6506935,-0.01337555,0.0196509,0.01392203,16.752241,-2.872899,0.0,-0.2888616,1.7278596,5.6474597,STATIONARY
1773662485141,-0.2167588,1.7711979,5.6935465,-0.01584966,0.02448423,0.01515848,17.268562,-2.081931,0.0,-0.2134171,1.7924182,5.6881701,ON_TABLE
1773662485207,-0.3571364,1.8354257,5.6560262,-0.01775089,0.02528808,0.0154774,17.945221,-3.437026,0.0,-0.3467758,1.8534346,5.6525258,ON_TABLE
1773662485273,-0.4246218,1.8317661,5.6706033,-0.01972142,0.02178823,0.01321089,17.85513,-4.075768,0.0,-0.410887,1.849958,5.6663741,STATIONARY
1773662485339,-0.4822702,1.7732093,5.6867898,-0.01967609,0.01680131,0.01184242,17.259849,-4.62862,0.0,-0.4656529,1.794329,5.6817512,STATIONARY
1773662485405,-0.4729004,1.7771755,5.6790454,-0.02190775,0.0149473,0.01127872,17.320416,-4.543789,0.0,-0.4567516,1.7980969,5.6743941,STATIONARY
1773662485471,-0.4898585,1.7492745,5.6968976,-0.01727256,0.01384025,0.01208,17.010364,-4.699098,0.0,-0.4728618,1.7715909,5.6913536,ON_TABLE
1773662485537,-0.4278305,1.7145046,5.6568802,-0.01555859,0.01428862,0.01233084,16.815865,-4.139782,0.0,-0.4139352,1.7385596,5.6533372,ON_TABLE
1773662485603,-0.4343018,1.8392587,5.6196324,-0.00696276,0.0155323,0.0127714,18.072467,-4.20078,0.0,-0.420083,1.8570759,5.6179517,STATIONARY
1773662485669,-0.3750358,1.8366746,5.5793556,-0.00440086,0.01775162,0.00632597,18.182765,-3.653259,0.0,-0.3637802,1.854621,5.5796887,STATIONARY
1773662485735,-0.433099,1.8508096,5.6131877,-0.0042836,0.0156423,0.01331272,18.198182,-4.190965,0.0,-0.4189403,1.8680492,5.6118292,STATIONARY
1773662485801,-0.4012394,1.9520092,5.6234164,-0.00192849,0.01215538,0.01302512,19.097968,-3.856247,0.0,-0.3886736,1.9641889,5.6215466,STATIONARY
1773662485867,-0.3079863,1.9310693,5.5861743,0.00060221,0.00722426,0.01402592,19.042783,-2.982874,0.0,-0.3000832,1.944296,5.5861665,STATIONARY
1773662485933,-0.3171872,2.0073029,5.6197242,0.00565844,0.0040978,0.01315985,19.627316,-3.042569,0.0,-0.3088241,2.0167179,5.6180389,ON_TABLE
1773662485999,-0.3048057,2.0470725,5.5705948,0.00873124,0.0018831,0.01449651,20.149571,-2.940066,0.0,-0.2970616,2.054499,5.571366,ON_TABLE
1773662486065,-0.2680659,2.0940539,5.5287003,0.00732819,0.00390415,0.01777815,20.722441,-2.596171,0.0,-0.2621588,2.0991313,5.5315662,STATIONARY
1773662486131,-0.2980854,2.1058808,5.5095068,0.00578974,0.00237374,0.0171748,20.890282,-2.893147,0.0,-0.2906773,2.1103669,5.5133324,ON_TABLE
1773662486197,-0.2884381,2.1434572,5.5717011,0.00211845,0.00674172,0.02109881,21.016266,-2.766174,0.0,-0.2815124,2.1460645,5.572417,STATIONARY
1773662486263,-0.3011552,2.1907331,5.5576881,0.00356118,0.00566911,0.02254087,21.484758,-2.885953,0.0,-0.2935937,2.1909766,5.5591046,STATIONARY
1773662486329,-0.2783587,2.160237,5.5231585,0.00314276,0.0059733,0.02254482,21.336993,-2.687267,0.0,-0.271937,2.1620053,5.5263015,STATIONARY
1773662486395,-0.3054216,2.1642702,5.4494684,0.00708509,0.01066548,0.01952145,21.629823,-2.981757,0.0,-0.2976467,2.1658368,5.4562959,STATIONARY
1773662486461,-0.3584174,2.2056173,5.4843494,0.01166621,0.00445636,0.02249514,21.866067,-3.469774,0.0,-0.3479927,2.2051166,5.4894329,STATIONARY
1773662486527,-0.2954566,2.2083474,5.4468205,0.00854257,0.00915811,0.02045987,22.040205,-2.877799,0.0,-0.28818,2.2077102,5.4537804,STATIONARY
1773662486593,-0.2389545,2.1581309,5.5025327,0.0093484,0.01054707,0.01545231,21.39711,-2.315094,0.0,-0.234503,2.1600045,5.506707,ON_TABLE
1773662486659,-0.2301043,2.1447093,5.4553419,0.00738988,0.00883172,0.00991342,21.444406,-2.247991,0.0,-0.2260953,2.147254,5.4618757,ON_TABLE
1773662486725,-0.2971404,2.1514688,5.4593023,0.00401581,0.01264018,0.013039,21.480125,-2.898861,0.0,-0.2897796,2.1536755,5.4656382,STATIONARY
1773662486791,-0.2048173,2.1293412,5.4513401,0.00847978,0.01459506,0.01591389,21.32236,-2.004353,0.0,-0.2020727,2.1326543,5.458074,ON_TABLE
1773662486857,-0.2746039,2.1576454,5.4297651,0.00274473,0.02186695,0.01852617,21.646465,-2.690867,0.0,-0.2683699,2.1595433,5.4375777,ON_TABLE
1773662486923,-0.2489786,2.078713,5.4781999,0.00428552,0.02252617,0.01561567,20.759742,-2.433188,0.0,-0.2440259,2.0845576,5.4835908,STATIONARY
1773662486989,-0.2919402,2.1114232,5.481374,-0.00019004,0.02651302,0.01253314,21.039461,-2.845295,0.0,-0.2848394,2.1156322,5.4866062,STATIONARY
1773662487055,-0.2242043,2.1651322,5.4517894,0.00094264,0.02728539,0.01486309,21.643483,-2.18884,0.0,-0.2204903,2.1666558,5.4585008,ON_TABLE
1773662487121,-0.2007244,2.1052459,5.4378282,-0.00285858,0.02562865,0.01399913,21.150697,-1.97151,0.0,-0.1981844,2.1097637,5.4452377,ON_TABLE
1773662487187,-0.2499776,2.0599289,5.4425193,-0.00063726,0.01882805,0.00857919,20.71108,-2.45972,0.0,-0.2449749,2.0667127,5.4496942,ON_TABLE
1773662487253,-0.1922805,2.0569279,5.4101067,0.0022272,0.02052113,0.01301196,20.804843,-1.902718,0.0,-0.1901627,2.0638617,5.4189023,STATIONARY
1773662487319,-0.2655369,2.0029266,5.3385228,0.00185503,0.01852408,0.01775203,20.542,-2.666337,0.0,-0.2597563,2.0125604,5.3508976,STATIONARY
1773662487385,-0.2909522,1.9955281,5.3455143,-0.0046973,0.01894535,0.01758109,20.443301,-2.919096,0.0,-0.2839008,2.0055319,5.3575395,STATIONARY
1773662487451,-0.1999514,1.9223321,5.3187601,-0.00520856,0.01446676,0.01589307,19.858185,-2.024864,0.0,-0.19745,1.9359957,5.332123,ON_TABLE
1773662487517,-0.2130441,1.8956454,5.347877,-0.0030917,0.00943341,0.01350207,19.503431,-2.150333,0.0,-0.2098881,1.9106433,5.3597841,ON_TABLE
1773662487583,-0.1148729,1.9796227,5.3914691,-0.00125434,0.0060024,0.02034126,20.157861,-1.145809,0.0,-0.1166255,1.9904218,5.4011965,ON_TABLE
1773662487649,-0.0888806,1.9174832,5.3305111,0.00424557,0.00884061,0.02025066,19.782058,-0.89888,0.0,-0.0919328,1.9313892,5.3432865,ON_TABLE
1773662487715,-0.043807,1.9056963,5.3882259,-0.00044144,0.00779207,0.01259899,19.476965,-0.439156,0.0,-0.0491129,1.9201916,5.3981155,STATIONARY
1773662487781,-0.0159802,1.9832632,5.3997465,0.00084502,0.00689525,0.00555185,20.167607,-0.159166,0.0,-0.0226774,1.9938802,5.4090601,STATIONARY
1773662487847,0.0184472,1.9951968,5.4226428,-0.00037728,0.00946341,0.00999993,20.200383,0.182924,0.0,0.0100286,2.0052171,5.4308116,ON_TABLE
1773662487913,-0.0603499,1.8562397,5.4583875,0.00177323,0.0066106,0.01210965,18.780616,-0.599729,0.0,-0.0648286,1.8732079,5.464769,STATIONARY
1773662487979,-0.0524327,1.9266432,5.4194629,0.00508652,0.00649435,0.00997818,19.56968,-0.522292,0.0,-0.0573073,1.9400912,5.4277907,STATIONARY
