timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124250285,0.13435413,2.85534711,8.97899297,-0.002969682,0.00286763,0.009825168,17.63897,0.816955,0.0,0.129805,2.70817787,8.5282613,STATIONARY
1772124250287,0.14632831,2.91550367,8.98198941,-0.003993013,0.002495401,0.009656664,17.980909,0.887752,0.0,0.13719615,2.75301953,8.52050692,STATIONARY
1772124250289,0.10436915,2.92885181,8.92045003,-0.002336075,0.00294765,0.011603974,18.1754,0.636883,0.0,0.09285888,2.77416642,8.47475006,STATIONARY
1772124250291,0.05999507,2.83195355,8.91539075,-0.006551502,0.002924676,0.01191286,17.621957,0.367467,0.0,0.05818608,2.71413604,8.47209361,STATIONARY
1772124250293,-0.04316128,2.76711972,8.95516655,-0.005266411,0.002330863,0.013090203,17.170805,-0.263839,0.0,-0.0473552,2.64264436,8.49787624,STATIONARY
1772124250295,0.06147131,2.86936274,8.93123251,-0.004776712,0.001744101,0.009675104,17.810408,0.375446,0.0,0.08392174,2.73261877,8.48080134,STATIONARY
1772124250297,0.07859176,2.84532774,8.95813567,-0.004966638,0.001286183,0.009930151,17.620512,0.479072,0.0,0.05029312,2.72000086,8.51554919,STATIONARY
1772124250299,0.09872242,2.85278093,8.99148297,-0.006146513,0.005012973,0.010699081,17.601983,0.599603,0.0,0.12066919,2.7192381,8.53197177,STATIONARY
1772124250301,0.10143674,2.84761094,8.96983359,-0.004499859,0.005575883,0.007234084,17.611781,0.617541,0.0,0.09605433,2.70909586,8.50054712,STATIONARY
1772124250303,0.08186485,2.84735167,8.92464142,-0.003694412,0.007923792,0.011722867,17.694264,0.50069,0.0,0.07845665,2.68143193,8.4864688,STATIONARY
1772124250305,0.0688459,2.91032723,8.93511049,-0.000365452,0.007854846,0.010722885,18.040866,0.419756,0.0,0.06185887,2.77631988,8.49839765,STATIONARY
1772124250307,0.03294181,2.87408026,8.94083935,-0.00127904,0.011632957,0.007963095,17.820164,0.200972,0.0,0.03374227,2.73397302,8.49951037,STATIONARY
1772124250309,0.09376039,2.92860249,8.97533124,-0.002226257,0.014864252,0.007838555,18.070305,0.568994,0.0,0.09318114,2.79045714,8.51715396,STATIONARY
1772124250311,0.13776324,2.95848107,8.98738066,-0.00412644,0.012822168,0.009487721,18.218599,0.834164,0.0,0.13015886,2.81000225,8.54179795,STATIONARY
1772124250313,0.04880734,2.91290534,8.97349711,-0.005777955,0.00903675,0.011260629,17.983806,0.296406,0.0,0.03887064,2.76585423,8.52010862,STATIONARY
1772124250315,0.12437842,2.86133614,8.97138657,-0.005917457,0.008364567,0.013215804,17.687981,0.75674,0.0,0.1258917,2.71532813,8.52208847,STATIONARY
1772124250317,0.14757891,2.96085123,8.99972306,-0.004884088,0.008426795,0.011547139,18.208588,0.892414,0.0,0.13917649,2.82260002,8.5635395,STATIONARY
1772124250319,0.1615101,2.97171808,8.99968727,-0.003978303,0.012441734,0.012314741,18.270599,0.976294,0.0,0.15335716,2.83147319,8.54969905,STATIONARY
1772124250321,0.19433626,2.97422569,9.03900684,-0.008926198,0.013237212,0.013067529,18.20952,1.169965,0.0,0.18736225,2.82746719,8.60525133,STATIONARY
1772124250323,0.23594022,2.91303617,9.06393681,-0.009620986,0.012873246,0.012333665,17.811105,1.419626,0.0,0.2093204,2.78329422,8.6139232,STATIONARY
1772124250325,0.28684686,2.92470844,9.08975903,-0.008493256,0.013355159,0.014363186,17.827715,1.720672,0.0,0.24791967,2.78217064,8.63183955,STATIONARY
1772124250327,0.23769341,2.91207247,9.06379861,-0.012515152,0.010265844,0.012942314,17.805755,1.430235,0.0,0.21725326,2.77729681,8.60192972,STATIONARY
1772124250329,0.1812428,2.86576036,9.0796012,-0.014125074,0.005868988,0.008401094,17.513788,1.090543,0.0,0.17632526,2.73947362,8.65386597,STATIONARY
1772124250331,0.17791657,2.91115965,9.11140772,-0.013748735,0.005650476,0.00768134,17.715885,1.065604,0.0,0.16257454,2.75921444,8.65534023,STATIONARY
1772124250333,0.13891579,2.83655121,9.09771081,-0.015097208,0.006789824,0.006026824,17.314921,0.835153,0.0,0.1287332,2.69308521,8.63061446,STATIONARY
1772124250335,0.12734104,2.84240298,9.07712285,-0.01327608,0.005378161,0.009715239,17.385776,0.767016,0.0,0.11683556,2.70085697,8.6133,STATIONARY
1772124250337,0.07901777,2.88365067,9.07427716,-0.015763274,0.005556886,0.01086365,17.628743,0.475482,0.0,0.08756212,2.72602139,8.6359563,STATIONARY
1772124250339,0.08593682,2.83828202,9.0252805,-0.014523524,0.005276523,0.0078372,17.456644,0.520416,0.0,0.09246194,2.69318545,8.58304575,STATIONARY
1772124250341,0.02990912,2.79098683,9.06707191,-0.011447535,0.0048459,0.006056644,17.109098,0.180634,0.0,0.02862531,2.67228677,8.61778088,STATIONARY
1772124250343,0.09372687,2.7700382,9.06051832,-0.01099538,0.005145257,0.007417655,16.99891,0.566782,0.0,0.08629928,2.64470555,8.59244824,STATIONARY
1772124250345,0.13760045,2.78650373,9.05303072,-0.017967808,0.000777306,0.008459025,17.106394,0.832267,0.0,0.13107577,2.66022725,8.59257334,STATIONARY
1772124250347,0.17896972,2.82287837,9.04584025,-0.017858331,-0.000702995,0.008867914,17.32806,1.081988,0.0,0.17162786,2.67778921,8.59285318,STATIONARY
1772124250349,0.21415689,2.81714858,9.03511698,-0.017396151,-0.00443944,0.00797473,17.312901,1.296284,0.0,0.19035843,2.69147667,8.57420588,STATIONARY
1772124250351,0.2558954,2.86130034,9.02937819,-0.018438508,-0.00403439,0.010277127,17.576154,1.547543,0.0,0.23754144,2.71508108,8.58606053,STATIONARY
1772124250353,0.21045611,2.84479027,9.0150192,-0.020026815,-0.004033138,0.010103903,17.509196,1.275359,0.0,0.19340113,2.70046874,8.55737785,STATIONARY
1772124250355,0.29427868,2.77097142,9.05798241,-0.018211454,-0.004731756,0.012872093,17.001198,1.779444,0.0,0.28620959,2.62396186,8.61094472,STATIONARY
1772124250357,0.31925155,2.928333,9.0160885,-0.020847453,-0.008480831,0.009136056,17.982721,1.92884,0.0,0.30467045,2.76323341,8.56053298,STATIONARY
1772124250359,0.32196472,2.94297953,9.05251643,-0.021647457,-0.004839004,0.010205904,17.998735,1.937221,0.0,0.31159056,2.78905394,8.6075541,STATIONARY
1772124250361,0.35863755,3.02672428,9.05580009,-0.019090829,-0.003441753,0.009411373,18.467704,2.151056,0.0,0.34191958,2.88073188,8.60319991,STATIONARY
1772124250363,0.34073543,2.93036127,9.07540291,-0.020756119,-0.004728285,0.008780009,17.882978,2.046228,0.0,0.31487171,2.79137107,8.61628579,STATIONARY
1772124250365,0.32322093,2.90962848,9.04340414,-0.018754536,-0.003520127,0.009587107,17.824421,1.948647,0.0,0.31229419,2.7666507,8.55955787,STATIONARY
1772124250367,0.32907333,2.87208251,9.00611829,-0.019432061,-0.005537334,0.011236036,17.676603,1.99375,0.0,0.31022239,2.70804271,8.56738794,STATIONARY
1772124250369,0.31735673,2.87704661,8.96344269,-0.018269944,-0.000869859,0.009549773,17.784923,1.930805,0.0,0.31010866,2.73013653,8.49543811,STATIONARY
1772124250371,0.2778111,2.80713336,8.98595912,-0.018308794,0.001310392,0.009262027,17.34055,1.690293,0.0,0.27406453,2.66808639,8.5314006,STATIONARY
1772124250373,0.27719757,2.79880112,8.97659603,-0.015093107,0.000684217,0.011578538,17.30913,1.68861,0.0,0.25105713,2.65864606,8.52607567,STATIONARY
1772124250375,0.24665605,2.82337997,8.94279976,-0.015487727,0.004342233,0.013425169,17.515458,1.506636,0.0,0.23422881,2.67257165,8.50996567,STATIONARY
1772124250377,0.24731156,2.77391882,8.90633961,-0.01798969,0.007187481,0.01165059,17.293163,1.518665,0.0,0.23413358,2.64446704,8.4554691,STATIONARY
1772124250379,0.22482276,2.7563341,8.89447026,-0.017417938,0.006338197,0.010521352,17.21267,1.383077,0.0,0.21378766,2.61881687,8.45460723,STATIONARY
1772124250381,0.24563527,2.76512935,8.90480891,-0.019802863,0.001277844,0.008044196,17.244491,1.509035,0.0,0.21644143,2.62801516,8.4633526,STATIONARY
1772124250383,0.27852715,2.79798842,8.92944682,-0.023987592,0.000648665,0.005622865,17.390121,1.704903,0.0,0.26400094,2.66365793,8.49427914,STATIONARY
1772124250385,0.34619117,2.80793006,8.94691987,-0.019695295,0.001254162,0.006883914,17.41187,2.114308,0.0,0.34493666,2.66569481,8.50074675,STATIONARY
1772124250387,0.37072308,2.79152171,8.98655865,-0.01851061,0.002784422,0.004619988,17.242724,2.256064,0.0,0.365484,2.6709073,8.53930446,STATIONARY
1772124250389,0.296025,2.80793179,8.98943485,-0.022173975,0.002139924,0.009743631,17.337835,1.800362,0.0,0.29499429,2.65194097,8.52129347,STATIONARY
1772124250391,0.35854022,2.78784188,9.03193349,-0.023652923,0.000785941,0.012075831,17.140919,2.172252,0.0,0.33762188,2.65172232,8.58166528,STATIONARY
1772124250393,0.31842828,2.78088658,9.04142494,-0.023693514,0.002153454,0.011352015,17.086441,1.927994,0.0,0.30467393,2.6414408,8.5916229,STATIONARY
1772124250395,0.27886756,2.84379258,9.02362067,-0.02249444,0.004359752,0.014180347,17.484399,1.68831,0.0,0.24675243,2.70742293,8.57905657,STATIONARY
1772124250397,0.14712539,2.82825395,9.05016091,-0.023874926,0.005602318,0.013347877,17.352323,0.888965,0.0,0.15524207,2.68387589,8.61424252,STATIONARY
1772124250399,0.23133507,2.84641423,9.03813846,-0.021216071,0.005848315,0.016818453,17.475596,1.398504,0.0,0.23653196,2.70709747,8.57473971,STATIONARY
1772124250401,0.16284404,2.85057298,9.07595723,-0.017319569,0.003670905,0.01843249,17.433804,0.980688,0.0,0.1564281,2.71528002,8.62456083,STATIONARY
1772124250403,0.18963896,2.91009861,9.06847821,-0.015827654,0.002694761,0.017467494,17.787929,1.140709,0.0,0.16086606,2.78084372,8.61002173,STATIONARY
1772124250405,0.24154415,2.79085455,9.05933733,-0.01363673,0.000329162,0.017065861,17.116448,1.459624,0.0,0.1974066,2.65641561,8.6288886,STATIONARY
1772124250407,0.23417611,2.78230842,9.07077705,-0.013295667,0.001584041,0.021399068,17.047164,1.413862,0.0,0.2228587,2.65310306,8.63018036,STATIONARY
1772124250409,0.30464692,2.82008008,9.07763985,-0.011969572,0.003813869,0.020012726,17.248913,1.835656,0.0,0.2824674,2.67945299,8.63393802,STATIONARY
1772124250411,0.3364552,2.76210568,9.04443456,-0.01002436,0.003994273,0.020920237,16.971233,2.037617,0.0,0.32043602,2.60804697,8.57780593,STATIONARY
1772124250413,0.34782017,2.80724501,9.05789481,-0.009179267,0.001720795,0.019798804,17.207451,2.100583,0.0,0.33228654,2.67880242,8.61222955,STATIONARY
1772124250415,0.31978478,2.80825066,9.09268196,-0.009898438,0.002720714,0.019250262,17.153182,1.924604,0.0,0.30784148,2.67960172,8.61818737,STATIONARY
1772124250417,0.25223444,2.719657,9.0383686,-0.009171026,-0.000541911,0.019175908,16.740457,1.530779,0.0,0.23688281,2.59936491,8.58901108,STATIONARY
1772124250419,0.21510042,2.75981599,9.07542868,-0.008905748,-0.001468077,0.018484497,16.909912,1.299022,0.0,0.20966823,2.64636741,8.62553382,STATIONARY
1772124250421,0.14324485,2.68600891,9.09755321,-0.008342847,0.000434603,0.015992378,16.447054,0.865158,0.0,0.12654392,2.55858391,8.62873488,STATIONARY
1772124250423,0.15237617,2.75062682,9.09900151,-0.010010875,-0.002581642,0.01654333,16.817834,0.918374,0.0,0.13752309,2.62143193,8.63486218,STATIONARY
1772124250425,0.13216769,2.81752879,9.13034611,-0.010535971,-0.004686611,0.015958787,17.147985,0.792466,0.0,0.1233266,2.66911151,8.66380442,STATIONARY
1772124250427,0.11084224,2.81305058,9.16425174,-0.00949213,-0.00210829,0.017525507,17.06317,0.662458,0.0,0.09985764,2.65874762,8.70232859,STATIONARY
1772124250429,0.10524201,2.83335033,9.19193403,-0.010364848,0.00095967,0.015811136,17.130497,0.62687,0.0,0.09799221,2.71040173,8.7243149,STATIONARY
1772124250431,0.06808943,2.78928518,9.23456722,-0.013189326,-4.3547e-05,0.017038872,16.80642,0.404408,0.0,0.06245959,2.62704371,8.77395352,STATIONARY
1772124250433,0.10546848,2.80986134,9.24730424,-0.013467313,-0.002016392,0.016746134,16.900753,0.625225,0.0,0.10147371,2.67600106,8.77882352,STATIONARY
1772124250435,0.12898085,2.75598849,9.27416992,-0.014559134,-0.004599323,0.015600126,16.548763,0.763785,0.0,0.13564379,2.61454459,8.80612506,STATIONARY
1772124250437,0.09348098,2.67422359,9.28639049,-0.013320504,-0.004387724,0.016911591,16.064165,0.554224,0.0,0.08490111,2.52134543,8.81653276,STATIONARY
1772124250439,0.11675406,2.61310138,9.25744559,-0.011871318,-0.003514174,0.020177373,15.761603,0.695401,0.0,0.11072647,2.48080736,8.80148184,STATIONARY
1772124250441,0.04574517,2.62811609,9.27342282,-0.009994326,-0.00227621,0.018986728,15.822707,0.271925,0.0,0.05112633,2.49346277,8.80984011,STATIONARY
1772124250443,-0.03214276,2.57441904,9.28464728,-0.006251547,0.00010045,0.020150845,15.497381,-0.191141,0.0,-0.0420974,2.43119535,8.80995202,STATIONARY
1772124250445,-7.963e-05,2.54732842,9.28076668,-0.006534789,-0.001683147,0.023344557,15.348225,-0.000474,0.0,0.00231859,2.42466824,8.81262637,STATIONARY
1772124250447,-0.02905177,2.43968488,9.28497084,-0.010176961,-0.003087511,0.022886845,14.721974,-0.173387,0.0,-0.03310145,2.2998647,8.81884197,STATIONARY
1772124250449,-0.03822975,2.51119292,9.30756415,-0.014631826,-0.007373483,0.021672082,15.098842,-0.22721,0.0,-0.01644496,2.40222761,8.84179482,STATIONARY
1772124250451,0.02720951,2.59885471,9.33563837,-0.013141791,-0.007420333,0.019856587,15.556075,0.160876,0.0,0.01260277,2.46570476,8.86503328,STATIONARY
1772124250453,0.11417162,2.6814677,9.38012987,-0.014881263,-0.008946911,0.017087907,15.952353,0.670494,0.0,0.11028685,2.55429553,8.89538971,STATIONARY
1772124250455,0.11358114,2.69050865,9.3766593,-0.010694689,-0.007575849,0.015288696,16.009019,0.667084,0.0,0.10124536,2.5372056,8.92135968,STATIONARY
1772124250457,0.10069446,2.61204864,9.37584342,-0.009072898,-0.005715898,0.012852329,15.566635,0.592749,0.0,0.08581934,2.48160702,8.91450041,STATIONARY
1772124250459,0.03097439,2.59344047,9.39992753,-0.010829188,-0.007162921,0.010987239,15.424104,0.181999,0.0,0.03219765,2.44522063,8.93625672,STATIONARY
1772124250461,0.02811108,2.46027344,9.40634767,-0.008870252,-0.006577831,0.009956606,14.657554,0.165657,0.0,0.02029946,2.34594649,8.92745247,STATIONARY
1772124250463,0.06743502,2.46568481,9.40797752,-0.011567989,-0.00139835,0.008761221,14.685667,0.397264,0.0,0.05392211,2.34060594,8.94428364,STATIONARY
1772124250465,0.11251522,2.47486137,9.40940709,-0.007882015,0.002186757,0.011873689,14.735161,0.662563,0.0,0.09539787,2.3595292,8.94649973,STATIONARY
1772124250467,0.0452948,2.47877074,9.45351084,-0.007248296,0.00353399,0.01514874,14.692402,0.265544,0.0,0.0432219,2.34473785,8.9888017,STATIONARY
1772124250469,-0.06731616,2.40455199,9.43752577,-0.007282456,0.0034052,0.015479803,14.293704,-0.396022,0.0,-0.05600654,2.28517267,8.97723323,STATIONARY
1772124250471,0.0293748,2.50566312,9.4210462,-0.005768407,0.003795706,0.017190018,14.893777,0.172646,0.0,0.01880165,2.38005489,8.95223878,STATIONARY
1772124250473,0.05384157,2.47627829,9.45847611,-0.003750922,0.004855691,0.017004303,14.670828,0.315514,0.0,0.05908996,2.34347426,8.99212887,STATIONARY
1772124250475,0.09169704,2.48721295,9.44099439,-0.003067968,0.005805863,0.014697798,14.758452,0.538117,0.0,0.08494207,2.38483849,8.962605,STATIONARY
1772124250477,0.12603789,2.42462395,9.43704415,-0.00430449,0.001997266,0.016245068,14.407898,0.74111,0.0,0.11330794,2.27263776,8.96975995,STATIONARY
1772124250479,0.08297297,2.44392636,9.45012163,-0.004522813,0.00520626,0.015166523,14.49923,0.487027,0.0,0.08288108,2.31787724,8.97352635,STATIONARY
1772124250481,0.10327805,2.47769771,9.42492659,-0.00263979,0.006186349,0.015148753,14.72824,0.607191,0.0,0.09617744,2.33931694,8.96046465,STATIONARY
1772124250483,0.14991296,2.54309509,9.43939332,-0.003149205,0.005083086,0.01375719,15.076407,0.878553,0.0,0.16923433,2.4091127,8.9579768,STATIONARY
1772124250485,0.10052759,2.57928035,9.42859123,-0.004042586,0.006360935,0.012367229,15.298661,0.589217,0.0,0.09337887,2.45294928,8.96201359,STATIONARY
1772124250487,-0.02463592,2.63523279,9.44810267,-0.003801883,0.004328763,0.009298109,15.584619,-0.143906,0.0,-0.02137974,2.51222113,8.98803294,STATIONARY
1772124250489,0.07124951,2.65885309,9.43394392,-0.004491845,0.004012536,0.009936779,15.739479,0.416491,0.0,0.07346461,2.51850167,8.97250406,STATIONARY
1772124250491,0.08490373,2.6689614,9.41576271,-0.002638802,0.004128665,0.006710363,15.825128,0.497051,0.0,0.07186798,2.5428942,8.9510795,STATIONARY
1772124250493,0.03908124,2.74198312,9.41834106,-0.003391919,0.004466366,0.005179993,16.231851,0.228269,0.0,0.02836704,2.60846047,8.93709582,STATIONARY
1772124250495,0.02898335,2.76692713,9.42298542,-0.002900685,0.003074158,0.005625542,16.364061,0.169092,0.0,0.03138863,2.61498869,8.94561193,STATIONARY
1772124250497,-0.00629723,2.70356918,9.38102701,-0.000447746,0.004735759,0.00522602,16.076737,-0.036957,0.0,-0.00110074,2.5631452,8.91452562,STATIONARY
1772124250499,0.11381222,2.73497375,9.39012497,-0.000141942,0.004632199,0.003967215,16.237632,0.666713,0.0,0.1234614,2.59985743,8.91709631,STATIONARY
1772124250501,0.12928968,2.7479797,9.33215323,-0.003151723,0.006112064,0.00430494,16.406294,0.761417,0.0,0.11324056,2.58122166,8.87054911,STATIONARY
1772124250503,0.11974728,2.73733852,9.31859927,-0.004225597,0.003759083,9.4312e-05,16.368872,0.706387,0.0,0.11477036,2.60664028,8.87748444,STATIONARY
1772124250505,0.09815182,2.76263735,9.28713551,-0.004334129,0.0059061,-0.004588195,16.565249,0.58038,0.0,0.10686115,2.61364063,8.82661592,STATIONARY
1772124250507,0.17980164,2.71161883,9.33473037,-0.002152295,0.006275911,-0.007412276,16.195053,1.059677,0.0,0.16672795,2.57545708,8.88315251,STATIONARY
1772124250509,0.11446237,2.65928944,9.37464457,-0.003241629,0.005918766,-0.007465217,15.835837,0.672984,0.0,0.09736806,2.52578847,8.88528156,STATIONARY
1772124250511,0.13733536,2.67178957,9.41374793,-0.002658414,0.005564846,-0.006088603,15.843287,0.804065,0.0,0.13113242,2.54305925,8.94063219,STATIONARY
1772124250513,0.22548959,2.7608116,9.39883563,-0.004279509,0.005831543,-0.008456704,16.365153,1.318642,0.0,0.20632557,2.63540246,8.92548478,STATIONARY
1772124250515,0.22689666,2.77816482,9.39699567,-0.007252884,0.004020183,-0.008431638,16.465455,1.326442,0.0,0.23646573,2.64255437,8.91288988,STATIONARY
1772124250517,0.16661335,2.83764808,9.39540259,-0.00568438,0.002583667,-0.006156558,16.803145,0.972567,0.0,0.16880876,2.69767867,8.91181939,STATIONARY
1772124250519,0.17213323,2.86997608,9.37716357,-0.007401765,0.001627901,-0.004397154,17.014561,1.005605,0.0,0.1557289,2.73327418,8.8862112,STATIONARY
1772124250521,0.1935839,2.88157734,9.38161622,-0.00760878,0.003916197,-0.001656823,17.070995,1.130008,0.0,0.19593672,2.73635874,8.89872306,STATIONARY
1772124250523,0.18844436,2.93752299,9.36147336,-0.00760994,0.007958084,-0.0009002,17.417944,1.100311,0.0,0.1762324,2.80154733,8.87162391,STATIONARY
1772124250525,0.10649743,3.0338212,9.39322702,-0.004292212,0.010345388,-0.00068893,17.898324,0.618135,0.0,0.10050468,2.87008615,8.91684676,STATIONARY
1772124250527,-0.03621035,3.01960744,9.36252679,-0.005230348,0.00782878,0.000334358,17.875454,-0.210898,0.0,-0.02745397,2.87952803,8.89440142,STATIONARY
1772124250529,-0.11552435,3.04695719,9.35750597,-0.003095579,0.009309601,0.00113545,18.034812,-0.672564,0.0,-0.1019429,2.89324942,8.86737646,STATIONARY
1772124250531,-0.10837874,3.00638337,9.3047939,-0.001501559,0.007895936,0.004018171,17.904533,-0.635009,0.0,-0.09111939,2.84120795,8.84554478,STATIONARY
1772124250533,-0.05109794,2.94321394,9.32826359,0.003364345,0.009558155,0.003301611,17.511059,-0.299305,0.0,-0.05036396,2.79281073,8.86534995,STATIONARY
1772124250535,-0.08944067,3.00281934,9.35626594,0.005261405,0.003568394,0.0078131,17.792859,-0.5215,0.0,-0.07778074,2.84912129,8.88496803,STATIONARY
1772124250537,-0.08154157,2.99359272,9.39717115,0.004420952,0.001367456,0.009508245,17.66934,-0.473703,0.0,-0.08329007,2.83638642,8.93113986,STATIONARY
1772124250539,-0.038224,2.94895646,9.39597068,0.00357638,0.004313851,0.01314556,17.424502,-0.222389,0.0,-0.04948623,2.80946816,8.91894494,STATIONARY
1772124250541,-0.10477784,2.94595203,9.37351413,0.004775203,0.003527889,0.01167344,17.446111,-0.610968,0.0,-0.10622128,2.81813625,8.90586003,STATIONARY
1772124250543,-0.09591139,2.99139864,9.38137339,0.004304622,0.005525035,0.010489737,17.684834,-0.558066,0.0,-0.08671561,2.82456858,8.90494632,STATIONARY
1772124250545,-0.14739985,2.95928086,9.42674043,0.002633685,0.007563716,0.009935253,17.426328,-0.854705,0.0,-0.13175561,2.81012248,8.95936906,STATIONARY
1772124250547,-0.10049716,2.99485763,9.34670481,0.000570535,0.008952961,0.008769526,17.76546,-0.586652,0.0,-0.09910803,2.84452476,8.87858834,STATIONARY
