timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662488462,-0.4445937,2.7755908,9.3611795,-0.0101552,-0.01104395,-0.01394531,16.497513,-2.607105,0.0,-0.4398614,2.7772949,9.3506791,ON_TABLE
1773662488528,-0.3602282,2.7109729,9.3173415,-0.01121213,-0.00417863,-0.01571636,16.211404,-2.125996,0.0,-0.3597141,2.7159078,9.309033,ON_TABLE
1773662488594,-0.3853505,2.6306738,9.4337578,-0.01221737,-0.01126409,-0.01472558,15.569172,-2.253246,0.0,-0.3835804,2.6396237,9.4196285,STATIONARY
1773662488660,-0.3091504,2.6253755,9.4718093,-0.00764662,-0.01381349,-0.01245365,15.484344,-1.801538,0.0,-0.3111903,2.6345904,9.4557775,STATIONARY
1773662488726,-0.3153586,2.693107,9.4338954,-0.01259665,-0.01293383,-0.01070295,15.924084,-1.841088,0.0,-0.317088,2.6989353,9.4197592,STATIONARY
1773662488792,-0.2575923,2.6691709,9.430954,-0.02015642,-0.01123941,-0.01360132,15.797102,-1.505455,0.0,-0.2622101,2.676196,9.4169649,ON_TABLE
1773662488858,-0.2947603,2.6688301,9.4221835,-0.01662727,-0.00885076,-0.01782728,15.807409,-1.724053,0.0,-0.2975196,2.6758722,9.4086329,ON_TABLE
1773662488924,-0.3376025,2.7186082,9.3483623,-0.01144706,-0.0092019,-0.01881005,16.205012,-1.986048,0.0,-0.3382197,2.7231614,9.3385028,ON_TABLE
1773662488990,-0.3325324,2.7899179,9.3765488,-0.0109487,-0.01279378,-0.01128637,16.560117,-1.94682,0.0,-0.3334031,2.7909057,9.3652799,ON_TABLE
1773662489056,-0.1984628,2.8094409,9.3329136,-0.00917965,-0.01047355,-0.01034852,16.749537,-1.16651,0.0,-0.206037,2.8094524,9.3238266,ON_TABLE
1773662489122,-0.2770543,2.7323667,9.2599632,-0.00697376,-0.00990668,-0.01039282,16.432959,-1.643731,0.0,-0.280699,2.736232,9.2545236,ON_TABLE
1773662489188,-0.3028719,2.6796495,9.2818633,-0.00593146,-0.00749545,-0.00817661,16.095167,-1.795645,0.0,-0.3052256,2.6861507,9.2753287,STATIONARY
1773662489254,-0.2495209,2.7077536,9.3377176,-0.01170514,-0.00686052,-0.01321886,16.165646,-1.470148,0.0,-0.2545422,2.7128495,9.3283904,ON_TABLE
1773662489320,-0.2737284,2.8260119,9.3962345,-0.01103345,-0.00843965,-0.0114761,16.732486,-1.597982,0.0,-0.2775393,2.8251949,9.3839814,ON_TABLE
1773662489386,-0.2591772,2.7408694,9.4652368,-0.00857034,-0.00739115,-0.01933131,16.143811,-1.506617,0.0,-0.2637158,2.7443095,9.4495336,ON_TABLE
1773662489452,-0.1563076,2.8591605,9.498566,-0.00322104,-0.0080032,-0.02279733,16.750164,-0.902765,0.0,-0.1659896,2.8566861,9.4811963,ON_TABLE
1773662489518,-0.1429988,2.8920817,9.494193,-0.00449959,-0.00800857,-0.02070368,16.939756,-0.825464,0.0,-0.1533462,2.8879612,9.477042,ON_TABLE
1773662489584,-0.0688687,2.8250065,9.5212766,0.00059993,-0.0130805,-0.02242881,16.525456,-0.397302,0.0,-0.0829226,2.8242398,9.5027714,ON_TABLE
1773662489650,-0.1450324,2.7435456,9.5272392,-0.00295655,-0.01382802,-0.0190946,16.062973,-0.838089,0.0,-0.1552781,2.7468519,9.5084358,ON_TABLE
1773662489716,-0.1719632,2.7878422,9.5141779,-0.00142574,-0.01669562,-0.02136212,16.329103,-0.993702,0.0,-0.1808624,2.7889337,9.4960276,STATIONARY
1773662489782,-0.2386051,2.7871678,9.5043842,-0.00115422,-0.01439597,-0.01958949,16.338941,-1.380004,0.0,-0.2441722,2.788293,9.4867236,STATIONARY
1773662489848,-0.2112956,2.6846145,9.4536992,-0.00542248,-0.01280251,-0.01427076,15.849463,-1.231696,0.0,-0.2182282,2.6908674,9.4385728,ON_TABLE
1773662489914,-0.2084932,2.6198771,9.4740984,-0.00420179,-0.01076215,-0.01439894,15.454182,-1.215097,0.0,-0.215566,2.6293669,9.4579521,ON_TABLE
1773662489980,-0.1907815,2.6182432,9.5133692,-0.00695549,-0.01053944,-0.01422245,15.384876,-1.107684,0.0,-0.1987398,2.6278146,9.4952593,STATIONARY
1773662490046,-0.1734644,2.6411323,9.5116975,-0.01136963,-0.01054063,-0.01719626,15.51603,-1.006704,0.0,-0.1822885,2.6495593,9.4936712,ON_TABLE
1773662490112,-0.197093,2.5672386,9.5081852,-0.01295545,-0.0117031,-0.00875216,15.106639,-1.146459,0.0,-0.2047358,2.5793603,9.4903346,STATIONARY
1773662490178,-0.1727389,2.5698735,9.5177574,-0.0110968,-0.00392016,-0.00875595,15.107644,-1.003814,0.0,-0.1815993,2.5818635,9.4994281,ON_TABLE
1773662490244,-0.271211,2.5318498,9.5144596,-0.01020383,0.0017323,-0.0109093,14.895613,-1.577899,0.0,-0.2751478,2.5457409,9.4962952,ON_TABLE
1773662490310,-0.3084174,2.5179208,9.5042145,-0.01334676,0.00340381,-0.00860468,14.830844,-1.79669,0.0,-0.3104939,2.5325084,9.4865624,ON_TABLE
1773662490376,-0.2772593,2.5351977,9.4485383,-0.00953245,0.00582472,-0.01002281,15.013457,-1.623423,0.0,-0.2808937,2.5489214,9.43367,ON_TABLE
1773662490442,-0.2060112,2.489416,9.4100032,-0.01571798,0.00570074,-0.01140514,14.814738,-1.212466,0.0,-0.213208,2.5054288,9.3970616,STATIONARY
1773662490508,-0.2082099,2.4897418,9.4309407,-0.01737342,0.00191418,-0.0115138,14.785082,-1.22285,0.0,-0.2152968,2.5057383,9.4169523,ON_TABLE
1773662490574,-0.1810782,2.5270919,9.4283142,-0.01752963,0.00372522,-0.00189873,15.001796,-1.062771,0.0,-0.1895216,2.5412209,9.4144571,STATIONARY
1773662490640,-0.2226789,2.4258704,9.4033976,-0.01976132,0.00113748,5.091e-05,14.461766,-1.313559,0.0,-0.2290423,2.4450605,9.3907863,STATIONARY
1773662490706,-0.1027477,2.3164682,9.4194851,-0.01751867,0.00407133,-0.0026734,13.81539,-0.606877,0.0,-0.1151077,2.3411284,9.4060694,STATIONARY
1773662490772,-0.0884561,2.3519694,9.4308266,-0.0206932,0.00566346,0.00083769,14.002842,-0.521419,0.0,-0.1015307,2.3748546,9.4168439,ON_TABLE
1773662490838,-0.0972794,2.277982,9.4172993,-0.01772994,0.00136488,-0.00543117,13.597563,-0.575247,0.0,-0.1099128,2.3045665,9.403993,STATIONARY
1773662490904,-0.1056027,2.268583,9.3672076,-0.01645356,-0.00076343,-0.00020365,13.613132,-0.62776,0.0,-0.11782,2.2956374,9.3564059,STATIONARY
1773662490970,-0.2258686,2.4110178,9.341996,-0.01503579,-0.00105859,0.01283678,14.467279,-1.341088,0.0,-0.2320726,2.4309505,9.3324548,ON_TABLE
1773662491036,-0.1329823,2.4294495,9.3762751,-0.01711248,-0.00293998,0.01140064,14.52483,-0.786591,0.0,-0.1438306,2.4484606,9.36502,ON_TABLE
1773662491102,-0.0932115,2.4482459,9.3844504,-0.01694154,-0.00942623,0.00960574,14.620917,-0.550646,0.0,-0.1060483,2.4663172,9.3727865,ON_TABLE
1773662491168,-0.1416794,2.5851913,9.4393154,-0.02052295,-0.00904598,0.00657697,15.314658,-0.829379,0.0,-0.1520929,2.5964154,9.4249082,ON_TABLE
1773662491234,-0.2810615,2.6227427,9.3937312,-0.01661483,0.0019811,0.00747547,15.593168,-1.65069,0.0,-0.2845058,2.6320891,9.3816032,STATIONARY
1773662491300,-0.3429309,2.5913748,9.4277492,-0.01346212,0.00849999,0.00579451,15.359476,-2.008758,0.0,-0.3432817,2.6022897,9.4139204,ON_TABLE
1773662491366,-0.3594704,2.5159946,9.4118106,-0.00842297,0.00288593,0.00916496,14.956111,-2.113135,0.0,-0.3589943,2.5306785,9.3987787,ON_TABLE
1773662491432,-0.369459,2.5261272,9.3836092,-0.01002089,0.00690294,0.0057432,15.056048,-2.177293,0.0,-0.3684834,2.5403045,9.3719874,ON_TABLE
1773662491498,-0.4822731,2.5824017,9.3686081,-0.01249233,0.009217,0.00746525,15.391145,-2.841073,0.0,-0.4756569,2.5937652,9.3577363,STATIONARY
1773662491564,-0.4450749,2.5364158,9.3862986,-0.01386095,0.00657242,0.01030025,15.105413,-2.620921,0.0,-0.4403185,2.5500786,9.3745423,ON_TABLE
1773662491630,-0.3827145,2.4999885,9.3842977,-0.01797486,0.00352638,0.00589939,14.90538,-2.256745,0.0,-0.3810761,2.5154727,9.3726415,STATIONARY
1773662491696,-0.402711,2.4917271,9.4218742,-0.01798948,0.00480585,0.00274996,14.800498,-2.366203,0.0,-0.4000728,2.5076243,9.4083391,STATIONARY
1773662491762,-0.4793373,2.5011577,9.4520035,-0.02145549,0.00592104,0.00178154,14.803517,-2.8067,0.0,-0.4728678,2.5165835,9.4369619,STATIONARY
1773662491828,-0.4755988,2.4214334,9.4777144,-0.01916094,0.00962507,0.00010492,14.314482,-2.783475,0.0,-0.4693163,2.4408454,9.4613873,ON_TABLE
1773662491894,-0.4632217,2.5100081,9.4840078,-0.01881485,0.00612352,-0.00301631,14.806983,-2.703314,0.0,-0.457558,2.5249913,9.467366,STATIONARY
1773662491960,-0.4238011,2.5080312,9.4503297,-0.02305897,0.00764638,-0.00578365,14.848887,-2.481912,0.0,-0.4201084,2.5231133,9.4353718,STATIONARY
1773662492026,-0.4235205,2.5381866,9.4718422,-0.02534006,0.00919636,-0.01039429,14.986909,-2.473057,0.0,-0.4198419,2.5517609,9.4558087,ON_TABLE
1773662492092,-0.4146221,2.5098659,9.5042995,-0.02339828,0.00937117,-0.01113122,14.779356,-2.415234,0.0,-0.4113884,2.5248562,9.4866432,STATIONARY
1773662492158,-0.4719857,2.4572822,9.5324576,-0.01844607,0.00858504,-0.01294946,14.438092,-2.745008,0.0,-0.4658838,2.4749017,9.5133933,ON_TABLE
1773662492224,-0.4886015,2.3336614,9.5192395,-0.01829051,0.00599721,-0.01093075,13.7571,-2.853924,0.0,-0.4816688,2.357462,9.5008361,STATIONARY
1773662492290,-0.4818702,2.3489614,9.5411828,-0.01117805,0.00987795,-0.00907108,13.813773,-2.807532,0.0,-0.475274,2.3719969,9.5216823,ON_TABLE
1773662492356,-0.4685879,2.4612782,9.5611053,-0.01107348,0.01577506,-0.00696991,14.419411,-2.717356,0.0,-0.4626559,2.4786979,9.5406086,ON_TABLE
1773662492422,-0.3619013,2.451373,9.5793439,-0.01071033,0.01738618,-0.0065131,14.344255,-2.096087,0.0,-0.3613036,2.469288,9.5579353,STATIONARY
1773662492488,-0.3207442,2.5186799,9.6331972,-0.01275088,0.01794649,-0.00897811,14.644689,-1.845023,0.0,-0.3222043,2.5332296,9.609096,STATIONARY
1773662492554,-0.2359326,2.4803016,9.6014251,-0.01546769,0.01512013,-0.00715543,14.480174,-1.362904,0.0,-0.2416333,2.4967702,9.5789125,ON_TABLE
1773662492620,-0.2311206,2.5194869,9.6502766,-0.01809798,0.015107,-0.01157878,14.628107,-1.327472,0.0,-0.237062,2.5339961,9.6253214,STATIONARY
1773662492686,-0.2735037,2.472267,9.6189895,-0.01460956,0.01500599,-0.01349943,14.408558,-1.577451,0.0,-0.2773259,2.4891373,9.5955986,ON_TABLE
1773662492752,-0.2440787,2.4174663,9.6162749,-0.01442132,0.02225884,-0.01153939,14.106987,-1.410103,0.0,-0.2493721,2.4370766,9.5930197,STATIONARY
1773662492818,-0.3037267,2.5099571,9.6115567,-0.01622405,0.01619083,-0.01063323,14.628365,-1.751264,0.0,-0.3060378,2.5249428,9.5885375,STATIONARY
1773662492884,-0.3494781,2.5230245,9.4910464,-0.01057943,0.0153966,-0.00759003,14.877129,-2.038066,0.0,-0.3495016,2.5373569,9.4740526,ON_TABLE
1773662492950,-0.2555681,2.5333574,9.438356,-0.0117727,0.01090154,-0.00930745,15.019421,-1.498054,0.0,-0.2602871,2.5471731,9.4239968,STATIONARY
1773662493016,-0.2397741,2.5078903,9.4000748,-0.01450052,0.01778106,-0.00316942,14.933626,-1.411804,0.0,-0.2452828,2.5229794,9.3876297,ON_TABLE
1773662493082,-0.264192,2.4871126,9.400291,-0.01351987,0.01763784,0.001308,14.814054,-1.556331,0.0,-0.2684798,2.5032406,9.387835,STATIONARY
1773662493148,-0.2704512,2.5941716,9.454163,-0.01569655,0.01660059,-0.0041331,15.338021,-1.580211,0.0,-0.274426,2.6049467,9.4390135,ON_TABLE
1773662493214,-0.2584676,2.6009188,9.4522065,-0.01898185,0.00957215,-0.0058957,15.379577,-1.510241,0.0,-0.2630416,2.6113564,9.4371548,ON_TABLE
1773662493280,-0.2630448,2.6309096,9.4053246,-0.02504108,0.00829644,-0.00455385,15.621854,-1.542817,0.0,-0.2673899,2.6398478,9.392617,STATIONARY
1773662493346,-0.2459041,2.6151384,9.3801488,-0.02000412,0.00720789,-0.00491493,15.573113,-1.446546,0.0,-0.2511063,2.6248651,9.3687,ON_TABLE
1773662493412,-0.3018647,2.5458944,9.4072555,-0.01767963,0.00162287,-0.00706291,15.135831,-1.774126,0.0,-0.3042689,2.5590833,9.3944513,ON_TABLE
1773662493478,-0.3533479,2.4828381,9.3632073,-0.02071474,-0.00186714,-0.00393603,14.84121,-2.089066,0.0,-0.3531779,2.4991798,9.3526056,STATIONARY
1773662493544,-0.3894127,2.5460188,9.3777537,-0.01774532,-0.00250791,-0.00266779,15.176938,-2.29487,0.0,-0.3874395,2.5592014,9.3664247,STATIONARY
1773662493610,-0.4840998,2.5081158,9.3561983,-0.01705713,0.00092747,0.00057174,14.987312,-2.861064,0.0,-0.4773921,2.5231936,9.345947,STATIONARY
1773662493676,-0.4363351,2.45869,9.3689839,-0.01458424,0.00248297,-2.286e-05,14.689248,-2.579257,0.0,-0.4320157,2.4762391,9.3580934,ON_TABLE
1773662493742,-0.4463492,2.4304804,9.3350559,-0.00880423,-0.00028563,-0.00335157,14.577621,-2.649283,0.0,-0.4415292,2.4494399,9.3258617,STATIONARY
1773662493808,-0.4703976,2.4639339,9.3240866,-0.00851869,0.00380471,-0.00694941,14.784343,-2.792414,0.0,-0.4643751,2.4812208,9.3154409,STATIONARY
1773662493874,-0.5356131,2.4433238,9.3384829,-0.01051252,0.00431631,0.00251869,14.639191,-3.175953,0.0,-0.5263298,2.4616412,9.3291174,STATIONARY
1773662493940,-0.4645356,2.4492891,9.3728805,-0.01026576,0.00245623,0.00166771,14.627669,-2.745315,0.0,-0.4588062,2.4673082,9.361795,STATIONARY
1773662494006,-0.4875433,2.5755349,9.3322397,-0.01357953,0.00139171,0.00371315,15.408561,-2.882992,0.0,-0.4806635,2.5872417,9.3231864,ON_TABLE
1773662494072,-0.6470696,2.6736204,9.3736689,-0.01293681,0.0040416,0.00712251,15.883677,-3.797898,0.0,-0.6322135,2.6804229,9.3625441,STATIONARY
1773662494138,-0.7198565,2.7336772,9.4640714,-0.01894725,0.00800221,0.0092134,16.067245,-4.179442,0.0,-0.7013611,2.7374769,9.4484265,STATIONARY
1773662494204,-0.7273867,2.8107213,9.5229581,-0.01886712,0.00603848,0.00384541,16.398886,-4.189897,0.0,-0.7085147,2.8106689,9.5043688,ON_TABLE
1773662494270,-0.7037154,2.8168601,9.4875976,-0.01637723,0.00738885,0.00113019,16.493277,-4.067138,0.0,-0.686027,2.8165007,9.4707763,ON_TABLE
1773662494336,-0.7549633,2.8018177,9.5148623,-0.01411939,0.00797477,0.00406455,16.359333,-4.352636,0.0,-0.7347125,2.8022104,9.4966778,STATIONARY
1773662494402,-0.6760818,2.7616568,9.4745104,-0.01174857,0.01024436,0.00914052,16.211446,-3.919041,0.0,-0.6597751,2.7640575,9.4583435,ON_TABLE
1773662494468,-0.6437513,2.6513765,9.5015333,-0.0118681,0.01162441,0.01130918,15.557679,-3.733783,0.0,-0.6290612,2.6592913,9.4840153,STATIONARY
1773662494534,-0.5931202,2.6984772,9.5644371,-0.01324994,0.01207219,0.00631979,15.726986,-3.41554,0.0,-0.5809615,2.7040369,9.5437738,ON_TABLE
1773662494600,-0.6218132,2.7328449,9.5771566,-0.01330062,0.00746441,0.00830932,15.894345,-3.572601,0.0,-0.6082199,2.7366863,9.5558574,ON_TABLE
1773662494666,-0.5795127,2.6640035,9.5103884,-0.01180451,0.00533113,0.00403498,15.620807,-3.358047,0.0,-0.5680345,2.671287,9.4924276,ON_TABLE
1773662494732,-0.4870917,2.5622887,9.4712755,-0.01375138,0.01027715,0.00278048,15.118949,-2.842043,0.0,-0.4802345,2.5746579,9.4552704,ON_TABLE
1773662494798,-0.492736,2.6858237,9.4413825,-0.01852923,0.00823152,0.00844476,15.859156,-2.873685,0.0,-0.4855966,2.6920161,9.426872,ON_TABLE
1773662494864,-0.5061955,2.6474816,9.3761514,-0.0175203,0.00780745,0.015508,15.745945,-2.974189,0.0,-0.4983831,2.6555911,9.3649024,ON_TABLE
1773662494930,-0.4121435,2.6392424,9.3951774,-0.02237196,0.01287848,0.01973985,15.676493,-2.418326,0.0,-0.4090337,2.6477639,9.3829771,ON_TABLE
1773662494996,-0.4621461,2.666131,9.3625518,-0.02097572,0.01070869,0.01937824,15.876767,-2.718007,0.0,-0.4565362,2.6733081,9.3519828,STATIONARY
1773662495062,-0.4210795,2.7062877,9.3907811,-0.01753649,0.01753909,0.00998557,16.060914,-2.46713,0.0,-0.4175229,2.7114569,9.3788006,STATIONARY
1773662495128,-0.414305,2.7983237,9.3739618,-0.01920464,0.01501211,0.0120021,16.606147,-2.425065,0.0,-0.4110871,2.7988911,9.3628223,ON_TABLE
1773662495194,-0.321407,2.830389,9.4094708,-0.02631893,0.01888627,0.01209231,16.732187,-1.873478,0.0,-0.322834,2.8293532,9.3965559,STATIONARY
1773662495260,-0.3351948,2.8355566,9.3877452,-0.02918184,0.02051011,0.01182569,16.796775,-1.957631,0.0,-0.3359324,2.8342624,9.3759165,ON_TABLE
1773662495326,-0.413196,2.813743,9.4178708,-0.03331375,0.01772066,0.01068775,16.619272,-2.407157,0.0,-0.4100336,2.8135395,9.4045359,STATIONARY
1773662495392,-0.4376293,2.8596435,9.4291401,-0.03352688,0.01939212,0.01306553,16.854243,-2.543108,0.0,-0.4332453,2.8571449,9.4152417,ON_TABLE
1773662495458,-0.453216,2.8342227,9.4241407,-0.03462403,0.0236098,0.01185541,16.719928,-2.636802,0.0,-0.4480526,2.8329951,9.4104923,ON_TABLE
1773662495524,-0.4269523,2.9139946,9.4289368,-0.02309467,0.02441671,0.01124209,17.157116,-2.477195,0.0,-0.4231021,2.9087785,9.4150485,STATIONARY
1773662495590,-0.4155496,2.9143793,9.4562945,-0.02525807,0.02522868,0.00753866,17.113468,-2.404726,0.0,-0.4122695,2.9091439,9.4410384,STATIONARY
1773662495656,-0.4029617,2.9555716,9.4366801,-0.02056094,0.02859768,0.00844786,17.375695,-2.333496,0.0,-0.400311,2.9482766,9.4224047,ON_TABLE
1773662495722,-0.3555338,3.0228332,9.4257484,-0.01929419,0.02641243,0.00484322,17.769181,-2.057042,0.0,-0.3552545,3.0121751,9.4120196,ON_TABLE
1773662495788,-0.3250733,2.9775635,9.4126402,-0.01961039,0.02449289,0.01097062,17.544257,-1.885931,0.0,-0.326317,2.969169,9.3995668,ON_TABLE
1773662495854,-0.3055348,3.0241253,9.3998115,-0.01758396,0.01872086,0.01586095,17.825303,-1.772305,0.0,-0.3077554,3.0134027,9.3873795,ON_TABLE
1773662495920,-0.3239818,3.0973413,9.3413224,-0.00824747,0.01894528,0.01196268,18.333902,-1.885507,0.0,-0.3252801,3.0829578,9.3318149,STATIONARY
1773662495986,-0.2629745,2.9984051,9.3232656,-0.01143688,0.01656999,0.0183189,17.82139,-1.538125,0.0,-0.2673232,2.9889684,9.314661,STATIONARY
1773662496052,-0.294223,3.063115,9.3220972,-0.01054922,0.01054124,0.02001303,18.181366,-1.71748,0.0,-0.2970093,3.0504429,9.313551,STATIONARY
1773662496118,-0.3200288,3.0067549,9.3251771,-0.00754149,0.01410797,0.01315188,17.861243,-1.870781,0.0,-0.3215247,2.9969007,9.3164768,STATIONARY
1773662496184,-0.2689856,3.0237297,9.2641982,-0.00919483,0.01506517,0.01154279,18.068979,-1.581074,0.0,-0.2730337,3.0130268,9.2585469,STATIONARY
1773662496250,-0.3356166,3.062826,9.3219211,-0.00579799,0.01792764,0.01084598,18.17754,-1.958983,0.0,-0.3363331,3.0501683,9.3133836,STATIONARY
1773662496316,-0.3472561,3.1629568,9.3099885,-0.00251258,0.01502499,0.01056531,18.752448,-2.022662,0.0,-0.3473906,3.1452926,9.3020477,ON_TABLE
1773662496382,-0.4308935,3.1264436,9.3360116,0.00281466,0.01697035,0.01398521,18.496319,-2.505956,0.0,-0.4268462,3.110605,9.3267696,ON_TABLE
1773662496448,-0.3970492,3.110014,9.388981,-0.00651289,0.01322419,0.01594877,18.311706,-2.298839,0.0,-0.3946941,3.0949969,9.3770905,STATIONARY
1773662496514,-0.4305355,3.1122973,9.3023495,-0.00566215,0.01045975,0.01592356,18.480315,-2.51316,0.0,-0.4265061,3.097166,9.2947907,ON_TABLE
1773662496580,-0.4077735,3.1052286,9.3517762,7.3e-05,0.01211722,0.01477725,18.35232,-2.369673,0.0,-0.4048822,3.0904508,9.341746,STATIONARY
1773662496646,-0.2862319,3.0671466,9.3425658,0.00303121,0.00456913,0.0156373,18.166946,-1.667344,0.0,-0.2894177,3.0542728,9.3329962,ON_TABLE
1773662496712,-0.3625629,3.1397586,9.3190991,0.00760209,0.00753308,0.01527973,18.606416,-2.111484,0.0,-0.3619322,3.1232543,9.3107028,ON_TABLE
1773662496778,-0.3855378,3.2023333,9.3082848,0.01410535,0.00692056,0.01554924,18.969677,-2.242889,0.0,-0.3837583,3.1827003,9.3004291,STATIONARY
1773662496844,-0.4129551,3.1849176,9.2938483,0.00843137,0.00961903,0.01729928,18.898801,-2.406926,0.0,-0.4098047,3.1661554,9.2867145,ON_TABLE
1773662496910,-0.4099042,3.1162472,9.2882877,0.00865215,0.01439274,0.01671747,18.529949,-2.395819,0.0,-0.4069063,3.1009184,9.2814319,ON_TABLE
1773662496976,-0.473749,3.1489631,9.3082546,0.01618432,0.00976327,0.01870372,18.668085,-2.760178,0.0,-0.4675589,3.1319985,9.3004005,ON_TABLE
1773662497042,-0.4913683,3.143489,9.2949522,0.01190889,0.0054565,0.01901531,18.660934,-2.866846,0.0,-0.4842973,3.1267981,9.2877632,ON_TABLE
1773662497108,-0.4142895,3.0742365,9.3055063,0.01323214,0.00531014,0.01908527,18.264985,-2.420663,0.0,-0.4110724,3.0610083,9.2977896,STATIONARY
1773662497174,-0.488557,3.0409249,9.2736728,0.00767055,0.0026697,0.01337543,18.131311,-2.865808,0.0,-0.4816266,3.0293622,9.2675477,ON_TABLE
1773662497240,-0.5669796,3.1000126,9.3036811,0.00643407,0.00875112,0.01234933,18.396392,-3.308951,0.0,-0.556128,3.0854956,9.2960557,ON_TABLE
1773662497306,-0.5951553,3.0853456,9.3269905,0.00657675,0.0105575,0.01781493,18.269408,-3.466822,0.0,-0.5828949,3.071562,9.3181996,STATIONARY
1773662497372,-0.5903702,3.0301567,9.2985098,0.01037855,0.01051029,0.02077078,18.015597,-3.454548,0.0,-0.5783491,3.0191325,9.291143,STATIONARY
1773662497438,-0.6046847,3.0404375,9.3201398,0.00309158,0.00809937,0.02070258,18.032031,-3.529549,0.0,-0.5919479,3.0288992,9.3116914,STATIONARY
1773662497504,-0.6101848,3.074847,9.3106198,0.00502933,0.01186828,0.01987895,18.239359,-3.560959,0.0,-0.5971729,3.0615883,9.3026474,ON_TABLE
1773662497570,-0.5827658,2.9934837,9.2670559,0.00374848,0.01698259,0.01566622,17.868668,-3.424562,0.0,-0.5711249,2.9842931,9.2612617,STATIONARY
1773662497636,-0.5498005,2.9056344,9.2308102,0.00593016,0.01501688,0.01960376,17.443699,-3.251666,0.0,-0.5398078,2.9008363,9.2268283,STATIONARY
1773662497702,-0.4862,2.8633865,9.2235994,0.0062698,0.01817064,0.0216764,17.224007,-2.881983,0.0,-0.4793874,2.8607007,9.219978,ON_TABLE
1773662497768,-0.5626688,2.7366073,9.2399998,0.0085224,0.01468318,0.01988602,16.46884,-3.341588,0.0,-0.5520327,2.7402605,9.2355584,ON_TABLE
1773662497834,-0.5556597,2.6826614,9.2591183,-0.0003837,0.01517823,0.02069387,16.130478,-3.298968,0.0,-0.5453741,2.6890119,9.253721,STATIONARY
1773662497900,-0.5730877,2.709115,9.2604458,0.00018571,0.01160727,0.01909259,16.277188,-3.399149,0.0,-0.5619307,2.7141428,9.2549821,ON_TABLE
1773662497966,-0.6058794,2.7294946,9.3404836,0.00359859,0.0121062,0.01479084,16.257167,-3.562752,0.0,-0.5930828,2.7335035,9.331018,STATIONARY
1773662498032,-0.6220445,2.7114152,9.3254914,0.0032179,0.01230771,0.01809822,16.177887,-3.664859,0.0,-0.6084397,2.716328,9.3167754,STATIONARY
1773662498098,-0.5417683,2.6121834,9.3190181,0.00275632,0.01303722,0.01334395,15.633439,-3.20397,0.0,-0.5321772,2.6220579,9.3106258,STATIONARY
1773662498164,-0.5336186,2.5813093,9.3190329,0.00449742,0.00941372,0.01483844,15.458265,-3.158566,0.0,-0.524435,2.5927274,9.3106399,ON_TABLE
1773662498230,-0.5664593,2.5123093,9.3087744,0.00035972,0.00099736,0.01720076,15.076879,-3.362271,0.0,-0.5556337,2.5271774,9.3008943,STATIONARY
1773662498296,-0.6035419,2.5924274,9.3231869,0.00236871,-0.00073791,0.01330045,15.508353,-3.568876,0.0,-0.5908622,2.6032897,9.3145861,ON_TABLE
1773662498362,-0.6345208,2.540297,9.3556365,-0.00168849,-0.00844574,0.01171211,15.157813,-3.744806,0.0,-0.6202921,2.5537658,9.3454133,STATIONARY
