timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662569495,0.0288093,2.009129,7.7504117,-0.00541977,-0.01875429,-0.00272025,14.532717,0.206161,0.0,0.0250253,2.0006373,7.7390406,STATIONARY
1773662569561,-0.028635,1.9761905,7.7988295,-0.00351388,-0.0186849,-0.00551643,14.219124,-0.203927,0.0,-0.0295468,1.9693457,7.7850374,STATIONARY
1773662569627,-0.0401014,1.9160929,7.7813932,0.0001653,-0.01157062,-0.00276432,13.833147,-0.286707,0.0,-0.0404399,1.912253,7.7684729,ON_TABLE
1773662569693,-0.0573865,1.9977397,7.7650137,-7.506e-05,-0.01316711,-0.00638065,14.427468,-0.410077,0.0,-0.0568607,1.9898174,7.7529124,ON_TABLE
1773662569759,-0.1069216,1.9230877,7.7467256,-0.00276292,-0.01454024,-0.00057219,13.940302,-0.767464,0.0,-0.1039191,1.9188981,7.7355387,ON_TABLE
1773662569825,-0.1356517,1.9806442,7.7767719,0.0008108,-0.01350608,-0.00087554,14.286638,-0.968411,0.0,-0.1312127,1.9735767,7.7640827,STATIONARY
1773662569891,-0.0705086,2.0155889,7.8543396,0.00258746,-0.01483445,-0.00031842,14.392171,-0.49819,0.0,-0.0693268,2.0067742,7.837772,ON_TABLE
1773662569957,-0.012387,2.0569061,7.8717853,0.00243911,-0.01625314,-0.00466142,14.644004,-0.087231,0.0,-0.0141113,2.0460256,7.8543454,STATIONARY
1773662570023,-0.0059816,2.0909077,7.8568236,0.00572507,-0.02209167,-0.00900937,14.902506,-0.042154,0.0,-0.0080262,2.078327,7.8401318,ON_TABLE
1773662570089,0.0297216,2.1191564,7.8452004,0.00549085,-0.0268087,-0.00771177,15.115954,0.209554,0.0,0.0258919,2.1051633,7.8290898,ON_TABLE
1773662570155,0.019134,2.0470035,7.8254517,0.00292279,-0.02953523,-0.01079639,14.659087,0.135534,0.0,0.0158337,2.0366181,7.8103285,STATIONARY
1773662570221,-0.0046783,2.0386289,7.8062309,0.00158945,-0.02917506,-0.01209583,14.636132,-0.033223,0.0,-0.006788,2.0286622,7.7920688,ON_TABLE
1773662570287,0.0679316,2.0351264,7.7941735,0.00495143,-0.03081574,-0.01700522,14.633169,0.483162,0.0,0.0621914,2.0253348,7.7806142,STATIONARY
1773662570353,0.0988063,1.9920233,7.7817573,0.00805834,-0.02834904,-0.01247116,14.35749,0.704734,0.0,0.0915224,1.9843869,7.7688189,ON_TABLE
1773662570419,0.0338858,1.9883442,7.8071034,0.00782881,-0.02834307,-0.00799755,14.288421,0.240991,0.0,0.0298479,1.9808917,7.7928976,STATIONARY
1773662570485,0.0533685,1.9819292,7.8192558,0.00855743,-0.02848,-0.00938205,14.222773,0.379066,0.0,0.0483564,1.9747975,7.8044424,ON_TABLE
1773662570551,0.0376291,1.8579557,7.8457764,0.00188833,-0.02821403,-0.00630533,13.322623,0.267398,0.0,0.033404,1.8570226,7.829637,STATIONARY
1773662570617,0.0307299,1.8605234,7.8279335,0.00533016,-0.02354164,-0.00207651,13.369744,0.218828,0.0,0.0268498,1.859462,7.8126862,STATIONARY
1773662570683,0.0047087,1.8534201,7.7906896,0.00309028,-0.02553961,-0.00241577,13.382013,0.03369,0.0,0.0021297,1.8527138,7.7773046,STATIONARY
1773662570749,0.0998848,1.702016,7.7665216,0.00265397,-0.02619683,-0.00016384,12.359845,0.719758,0.0,0.092547,1.70888,7.754345,ON_TABLE
1773662570815,0.0306986,1.7268176,7.7389622,-0.00231303,-0.02497461,-0.00237504,12.578429,0.221822,0.0,0.02682,1.7324415,7.7281635,STATIONARY
1773662570881,0.073541,1.6819412,7.738273,-0.00665269,-0.02667969,-0.006932,12.262172,0.532074,0.0,0.0675203,1.6898089,7.7275087,STATIONARY
1773662570947,0.1006024,1.6972844,7.7045443,-0.00564965,-0.0254373,-0.01010262,12.422597,0.730584,0.0,0.0932287,1.7043849,7.6954665,ON_TABLE
1773662571013,0.0590369,1.6847128,7.6656298,-0.0033435,-0.01843918,-0.0096599,12.394758,0.43097,0.0,0.0537414,1.6924419,7.6584977,ON_TABLE
1773662571079,0.0085079,1.7366593,7.6702723,-0.00529649,-0.01748579,-0.00865952,12.757481,0.061984,0.0,0.0057389,1.7417911,7.6629081,STATIONARY
1773662571145,-0.0701579,1.8350229,7.6515444,-0.00460219,-0.0147902,-0.00693689,13.485644,-0.510852,0.0,-0.0689936,1.8352365,7.6451166,STATIONARY
1773662571211,-0.0806077,1.8918667,7.6186728,0.00014991,-0.01147496,-0.00895526,13.944848,-0.588317,0.0,-0.078921,1.8892381,7.6138886,STATIONARY
1773662571277,-0.1288911,1.8553188,7.5700806,0.00376593,-0.0150513,-0.00761306,13.769016,-0.947412,0.0,-0.1247902,1.8545177,7.5677259,ON_TABLE
1773662571343,-0.1929215,1.7865685,7.5464949,0.00287888,-0.01371664,-0.00446835,13.314878,-1.42504,0.0,-0.1856191,1.7892048,7.5453195,STATIONARY
1773662571409,-0.1456446,1.7996477,7.5970764,0.00031152,-0.01843722,-0.00469446,13.324599,-1.068721,0.0,-0.140706,1.80163,7.593372,ON_TABLE
1773662571475,-0.0775121,1.8295015,7.6219346,0.00079006,-0.0117207,-0.00392303,13.496747,-0.566564,0.0,-0.0759801,1.8299912,7.6169873,STATIONARY
1773662571541,-0.1240742,1.8301335,7.561475,0.00112692,-0.00821587,-0.00527656,13.604108,-0.91369,0.0,-0.1202141,1.8305916,7.5595507,STATIONARY
1773662571607,-0.0842265,1.7931631,7.5809354,-0.0052492,-0.00449087,-0.00486855,13.307123,-0.619455,0.0,-0.0823587,1.7954697,7.5780381,ON_TABLE
1773662571673,-0.135309,1.8052731,7.6148126,-0.00798703,0.00018156,-0.00182644,13.335075,-0.990542,0.0,-0.1308872,1.8069742,7.6102214,ON_TABLE
1773662571739,-0.0151537,1.7833442,7.6199581,-0.00735871,-0.00545307,0.00204491,13.17217,-0.110945,0.0,-0.0167396,1.7861417,7.6151096,STATIONARY
1773662571805,-0.0552005,1.9055835,7.6144483,-0.01087823,-0.00372627,0.00724961,14.04985,-0.402929,0.0,-0.0547841,1.9022691,7.6098753,STATIONARY
1773662571871,-0.0048146,1.969044,7.6200867,-0.01007647,-0.00632184,0.0031633,14.488408,-0.03505,0.0,-0.0069175,1.9625566,7.6152318,STATIONARY
1773662571937,-0.0451603,2.0116448,7.6369577,-0.014774,-0.00580678,0.00257091,14.756781,-0.327633,0.0,-0.0452459,2.0030273,7.6312593,ON_TABLE
1773662572003,0.0082615,2.0457528,7.6519169,-0.0083866,-0.00194442,0.0039393,14.968045,0.059762,0.0,0.0055048,2.03543,7.6454704,STATIONARY
1773662572069,-0.0143918,2.1207962,7.6253756,-0.00627484,-0.00874322,0.00505788,15.542473,-0.104183,0.0,-0.0160159,2.1067212,7.6202562,STATIONARY
1773662572135,-0.0550417,2.1146774,7.5976461,-0.01040632,-0.00940367,0.00434094,15.553264,-0.399876,0.0,-0.0546332,2.1009083,7.5939132,STATIONARY
1773662572201,-0.0246454,2.1298378,7.60502,-0.01152101,-0.01045565,0.00202819,15.645188,-0.178797,0.0,-0.0257568,2.1153107,7.6009184,ON_TABLE
1773662572267,0.0054756,2.0701658,7.6344491,-0.00565647,-0.01276106,0.00256179,15.17156,0.039661,0.0,0.0028582,2.0586223,7.6288761,ON_TABLE
1773662572333,0.0992575,2.1033538,7.6008353,-0.00209879,-0.009152,-0.0008024,15.46693,0.721072,0.0,0.091951,2.0901508,7.5969429,STATIONARY
1773662572399,0.1396526,2.1818871,7.6043702,-0.00637615,-0.00487285,-0.00625913,16.00697,1.01131,0.0,0.1303264,2.1647575,7.6003011,STATIONARY
1773662572465,0.2241232,2.2340919,7.6384948,-0.00388301,-0.0029744,-0.00639564,16.296397,1.613108,0.0,0.2105734,2.214352,7.6327194,ON_TABLE
1773662572531,0.1225529,2.2903916,7.6373091,-0.0055794,0.00357323,-0.00905404,16.691701,0.880584,0.0,0.1140816,2.2678368,7.631593,ON_TABLE
1773662572597,0.0458978,2.3223145,7.6416251,-0.00429213,0.00238873,-0.01545933,16.903908,0.329262,0.0,0.0412593,2.2981635,7.6356933,STATIONARY
1773662572663,0.0249652,2.3314322,7.6326279,-0.00575083,-0.00398636,-0.01873927,16.985522,0.179231,0.0,0.0213734,2.3068254,7.627146,ON_TABLE
1773662572729,-0.0040908,2.3144894,7.6130852,-0.00613474,-0.00377492,-0.01368083,16.910038,-0.029456,0.0,-0.0062299,2.2907297,7.6085803,ON_TABLE
1773662572795,0.036408,2.2690387,7.6133715,-0.01180767,-0.00196986,-0.01252224,16.595633,0.262579,0.0,0.032244,2.2475515,7.6088523,ON_TABLE
1773662572861,-0.00654,2.1914335,7.5677421,-0.00883146,-0.00316793,-0.0109075,16.149721,-0.047561,0.0,-0.0085566,2.1738266,7.5655044,ON_TABLE
1773662572927,-0.0327847,2.2198785,7.6102545,-0.00364105,-0.01125803,-0.01027436,16.261595,-0.236952,0.0,-0.0334891,2.2008493,7.6058912,STATIONARY
1773662572993,-0.0574142,2.2316963,7.6288836,-0.00514378,-0.01026556,-0.00523691,16.305476,-0.413851,0.0,-0.0568871,2.2120762,7.6235888,STATIONARY
1773662573059,0.0293803,2.1891597,7.5912756,-0.00386455,-0.01135003,-0.00568332,16.086303,0.213066,0.0,0.0255676,2.1716665,7.5878612,STATIONARY
1773662573125,0.0399113,2.2356546,7.6205842,-0.00157783,-0.01341285,-0.00805265,16.34992,0.287937,0.0,0.0355721,2.2158366,7.6157044,STATIONARY
1773662573191,-0.0203383,2.2085448,7.6170262,-0.00108273,-0.01311675,-0.00655016,16.169379,-0.146934,0.0,-0.021665,2.1900823,7.6123243,ON_TABLE
1773662573257,-0.0152396,2.1998079,7.6214672,-0.00272132,-0.01268776,-0.00858331,16.099861,-0.110073,0.0,-0.0168213,2.1817823,7.6165433,ON_TABLE
1773662573323,-0.104587,2.2032652,7.6199674,-0.00532938,-0.01312463,-0.00814762,16.12545,-0.755417,0.0,-0.1017012,2.1850667,7.6151185,ON_TABLE
1773662573389,-0.0966876,2.2062157,7.6271358,-0.00220264,-0.01475548,-0.00974805,16.131746,-0.697689,0.0,-0.0941968,2.1878697,7.6219284,STATIONARY
1773662573455,-0.1210029,2.248198,7.5965408,-0.00530712,-0.01849879,-0.01030305,16.484154,-0.875058,0.0,-0.1172963,2.2277529,7.5928631,STATIONARY
1773662573521,-0.1228299,2.2486568,7.5765756,-0.00330641,-0.02048191,-0.01383417,16.528343,-0.890405,0.0,-0.119032,2.2281887,7.5738962,STATIONARY
1773662573587,-0.020535,2.2678867,7.5819571,-0.00473719,-0.02405086,-0.01579694,16.652722,-0.148671,0.0,-0.0218519,2.2464572,7.5790086,ON_TABLE
1773662573653,0.0526297,2.2392234,7.5914406,-0.00383193,-0.02706843,-0.01554042,16.433939,0.380984,0.0,0.0476546,2.219227,7.588018,STATIONARY
1773662573719,0.0329426,2.2264036,7.6127466,-0.00352219,-0.02542951,-0.01533933,16.301802,0.237967,0.0,0.0289519,2.2070482,7.6082586,STATIONARY
1773662573785,-0.0384334,2.2795043,7.6029998,-0.00193685,-0.02360164,-0.01389687,16.689393,-0.277429,0.0,-0.0388553,2.2574938,7.5989992,STATIONARY
1773662573851,0.0322574,2.2451453,7.5944208,0.00093393,-0.02781639,-0.01391775,16.469166,0.233378,0.0,0.0283009,2.2248528,7.5908492,STATIONARY
1773662573917,0.1166482,2.2205841,7.5866715,-0.00160804,-0.03409793,-0.01209675,16.312687,0.845413,0.0,0.1084721,2.2015197,7.5834873,ON_TABLE
1773662573983,0.0592111,2.184324,7.5557802,-0.00046594,-0.03366678,-0.01323458,16.123748,0.431329,0.0,0.053907,2.1670726,7.5541406,ON_TABLE
1773662574049,0.0436607,2.1565049,7.5403601,-0.00115739,-0.03167419,-0.00948774,15.960008,0.318966,0.0,0.0391341,2.1406444,7.5394915,STATIONARY
1773662574115,0.0577767,2.0943808,7.5058059,-0.00151077,-0.03170104,-0.01072826,15.590511,0.424804,0.0,0.0525442,2.0816265,7.506665,ON_TABLE
1773662574181,0.0181979,2.2180073,7.5010958,0.0051994,-0.02988295,-0.01336356,16.472434,0.133296,0.0,0.0149444,2.1990717,7.5021904,ON_TABLE
1773662574247,0.0547836,2.2181757,7.4727283,0.00715128,-0.0286659,-0.01593274,16.532371,0.402671,0.0,0.0497008,2.1992317,7.4752413,STATIONARY
1773662574313,0.0012471,2.148114,7.498313,0.00769091,-0.03190125,-0.02160921,15.985929,0.009161,0.0,-0.0011589,2.132673,7.4995468,STATIONARY
1773662574379,0.084344,2.0509413,7.4776917,0.0055227,-0.03393686,-0.02292639,15.336677,0.623221,0.0,0.0777832,2.040359,7.4799565,STATIONARY
1773662574445,0.0912269,2.0842685,7.4306227,0.00771249,-0.0284779,-0.02605578,15.667534,0.677258,0.0,0.0843219,2.0720198,7.435241,STATIONARY
1773662574511,0.1049897,2.0817463,7.4405719,0.00891924,-0.0254067,-0.02273392,15.629242,0.778521,0.0,0.0973966,2.0696237,7.4446927,STATIONARY
1773662574577,0.0920497,2.0469299,7.4533176,0.00885497,-0.0209762,-0.01897312,15.355606,0.682315,0.0,0.0851036,2.0365482,7.4568011,ON_TABLE
1773662574643,0.1218988,2.0782494,7.4859981,0.00676351,-0.01758513,-0.0183109,15.513665,0.898906,0.0,0.1134602,2.0663016,7.4878476,ON_TABLE
1773662574709,0.0796971,2.0670825,7.4988059,0.00600311,-0.01725335,-0.01682757,15.410301,0.587022,0.0,0.0733686,2.0556931,7.500015,STATIONARY
1773662574775,0.1138725,2.0681985,7.476161,0.00823193,-0.02530656,-0.01552567,15.461818,0.841044,0.0,0.1058352,2.0567533,7.4785024,ON_TABLE
1773662574841,0.1372058,2.0019826,7.4172169,0.00800608,-0.02749745,-0.01672177,15.102315,1.023147,0.0,0.1280019,1.9938482,7.4225055,ON_TABLE
1773662574907,0.1587389,2.0389054,7.4234716,0.00977821,-0.02745465,-0.01186489,15.354613,1.181259,0.0,0.1484583,2.0289249,7.4284474,STATIONARY
1773662574973,0.1894646,2.0088019,7.4147676,0.01531267,-0.02673272,-0.01535446,15.153925,1.412814,0.0,0.1776477,2.0003266,7.4201787,STATIONARY
1773662575039,0.0952267,2.0002548,7.406516,0.01325253,-0.02607864,-0.01356197,15.111956,0.711145,0.0,0.0881217,1.9922069,7.4123396,STATIONARY
1773662575105,-0.0001539,1.9648206,7.4680798,0.01837546,-0.03095155,-0.01630947,14.740237,-0.001142,0.0,-0.0024898,1.9585444,7.4708252,STATIONARY
1773662575171,0.0808751,1.9389106,7.4604345,0.0149383,-0.03175406,-0.01352411,14.567624,0.601125,0.0,0.0744877,1.9339298,7.4635622,ON_TABLE
1773662575237,-0.0175113,1.7983324,7.4500542,0.01531733,-0.03215751,-0.00987782,13.570714,-0.130913,0.0,-0.0189793,1.8003806,7.4537009,STATIONARY
1773662575303,0.0269472,1.8091106,7.4041465,0.01570333,-0.03214825,-0.00827837,13.730399,0.202566,0.0,0.0232562,1.8106199,7.4100886,STATIONARY
1773662575369,-0.0698397,1.7822479,7.3981282,0.01073173,-0.03067976,-0.00549028,13.544184,-0.525825,0.0,-0.0686913,1.7851003,7.4043712,STATIONARY
1773662575435,-0.1263544,1.8436825,7.4170662,0.00299047,-0.03212271,-0.0055519,13.95732,-0.947158,0.0,-0.1223803,1.8434631,7.4223623,ON_TABLE
1773662575501,-0.1476648,1.8194915,7.4745441,-0.0002563,-0.03265766,-0.00894289,13.678575,-1.099667,0.0,-0.1426252,1.8204817,7.4769663,ON_TABLE
1773662575567,-0.1984166,1.8227327,7.4845207,-0.00181576,-0.02853767,-0.009083,13.68239,-1.475466,0.0,-0.1908393,1.8235608,7.4864441,STATIONARY
1773662575633,-0.163619,1.811234,7.4493127,-0.00078282,-0.03064078,-0.01060061,13.662609,-1.22265,0.0,-0.1577817,1.812637,7.4529964,STATIONARY
1773662575699,-0.2281312,1.7529494,7.4507402,-0.00110511,-0.02512835,-0.00593989,13.233328,-1.707184,0.0,-0.2190682,1.7572667,7.4543526,STATIONARY
1773662575765,-0.2635746,1.6896184,7.4230808,-0.0030508,-0.02587259,-0.00867041,12.815205,-1.982896,0.0,-0.2527394,1.6971023,7.4280762,STATIONARY
1773662575831,-0.3532045,1.7247752,7.370348,-0.00463125,-0.02765068,-0.01038459,13.156508,-2.671582,0.0,-0.3378879,1.7305012,7.37798,STATIONARY
1773662575897,-0.357754,1.6208054,7.4449434,-0.0074321,-0.02645272,-0.01075567,12.268237,-2.688261,0.0,-0.3422099,1.6317298,7.4488456,ON_TABLE
1773662575963,-0.361678,1.7235888,7.4159137,-0.00461238,-0.02284491,-0.00795942,13.069254,-2.719754,0.0,-0.3459377,1.7293741,7.4212675,STATIONARY
1773662576029,-0.460421,1.6715786,7.3522204,-0.00093147,-0.02236564,-0.0120305,12.784637,-3.494428,0.0,-0.4397435,1.6799644,7.3607588,ON_TABLE
1773662576095,-0.4487425,1.7158052,7.3727169,-0.00182458,-0.02127613,-0.01058226,13.077519,-3.392587,0.0,-0.428649,1.7219797,7.3802304,ON_TABLE
1773662576161,-0.4586396,1.730976,7.3947513,-0.00333704,-0.02395607,-0.01329699,13.150292,-3.455888,0.0,-0.4380513,1.736392,7.4011631,STATIONARY
1773662576227,-0.4470395,1.7257713,7.426948,0.00082011,-0.03075,-0.01071638,13.058635,-3.355384,0.0,-0.4270311,1.7314475,7.43175,ON_TABLE
1773662576293,-0.3974819,1.7638757,7.4259569,-0.00191693,-0.02817542,-0.01605783,13.343343,-2.981104,0.0,-0.3799514,1.7676467,7.4308085,ON_TABLE
1773662576359,-0.4693295,1.7555693,7.4241313,-0.00539367,-0.02622022,-0.01874894,13.278667,-3.520407,0.0,-0.4482066,1.7597556,7.4290741,ON_TABLE
1773662576425,-0.4657774,1.7069981,7.475322,-0.00313715,-0.01843029,-0.01815043,12.838933,-3.476164,0.0,-0.4448322,1.713613,7.4777053,STATIONARY
1773662576491,-0.409541,1.6838948,7.4470042,-0.00226117,-0.01923221,-0.01992495,12.722691,-3.070396,0.0,-0.3914076,1.6916648,7.4508034,ON_TABLE
1773662576557,-0.3322462,1.7372738,7.4391962,-0.00370745,-0.01777235,-0.01717162,13.13206,-2.490304,0.0,-0.3179775,1.7423749,7.4433858,ON_TABLE
1773662576623,-0.3761567,1.686828,7.4176838,-0.0046944,-0.01505962,-0.01748519,12.795643,-2.830876,0.0,-0.3596925,1.6944513,7.422949,ON_TABLE
1773662576689,-0.4129965,1.6603045,7.4198272,-0.00810721,-0.0157348,-0.01249288,12.594195,-3.109133,0.0,-0.3946903,1.6692541,7.4249853,STATIONARY
1773662576755,-0.3383058,1.6077522,7.4629538,-0.00403742,-0.02032099,-0.01083284,12.145384,-2.537384,0.0,-0.3237342,1.6193293,7.4659555,ON_TABLE
1773662576821,-0.4167396,1.6196179,7.4609995,-0.00404692,-0.0174143,-0.01342736,12.229138,-3.124358,0.0,-0.3982462,1.6306018,7.464099,STATIONARY
1773662576887,-0.565583,1.6483249,7.4390105,-0.00424923,-0.01800415,-0.01489081,12.458827,-4.24522,0.0,-0.5396474,1.6578734,7.4432094,STATIONARY
1773662576953,-0.5624315,1.6141041,7.4142044,-0.00706311,-0.01788612,-0.01851802,12.247773,-4.239152,0.0,-0.5366535,1.6253636,7.4196436,STATIONARY
1773662577019,-0.5521217,1.6079361,7.4720583,-0.01028199,-0.01426789,-0.0224874,12.112417,-4.131746,0.0,-0.5268592,1.619504,7.4746048,ON_TABLE
1773662577085,-0.5714102,1.5705149,7.5289505,-0.00756998,-0.01218931,-0.02449429,11.749907,-4.249034,0.0,-0.5451833,1.5839539,7.5286524,STATIONARY
1773662577151,-0.5108587,1.6284469,7.5414188,-0.00973479,-0.00875088,-0.02549581,12.157976,-3.788269,0.0,-0.4876594,1.6389893,7.5404973,ON_TABLE
1773662577217,-0.539397,1.6550443,7.5238583,-0.01088474,-0.01329978,-0.02070104,12.375154,-4.005174,0.0,-0.5147708,1.6642568,7.5238148,ON_TABLE
1773662577283,-0.4720748,1.5180333,7.5275415,-0.01176739,-0.01289207,-0.01685083,11.379799,-3.517855,0.0,-0.4508147,1.5340964,7.5273138,ON_TABLE
1773662577349,-0.4084471,1.5254289,7.551021,-0.00985569,-0.01142747,-0.01189999,11.404734,-3.035012,0.0,-0.3903683,1.5411222,7.5496194,STATIONARY
1773662577415,-0.5201071,1.5874208,7.5284634,-0.00994226,-0.01184058,-0.00823862,11.879231,-3.867256,0.0,-0.4964453,1.6000145,7.5281896,ON_TABLE
1773662577481,-0.4638898,1.545649,7.5758417,-0.00925195,-0.00784145,-0.00713787,11.510436,-3.433448,0.0,-0.4430389,1.5603313,7.573199,STATIONARY
1773662577547,-0.3755452,1.550812,7.6193281,-0.00734068,-0.01200283,-0.00724243,11.491059,-2.765136,0.0,-0.3591116,1.5652362,7.6145111,STATIONARY
1773662577613,-0.3882664,1.5614614,7.6420552,-0.00842014,-0.01405062,-0.00901586,11.533518,-2.849722,0.0,-0.3711967,1.5753531,7.6361019,ON_TABLE
1773662577679,-0.3650987,1.4996466,7.6539002,-0.00957312,-0.01504604,-0.00881593,11.073383,-2.680113,0.0,-0.3491874,1.516629,7.6473546,ON_TABLE
1773662577745,-0.3378478,1.5312982,7.6553806,-0.01297269,-0.01056185,-0.01009581,11.300814,-2.477918,0.0,-0.323299,1.546698,7.648761,STATIONARY
1773662577811,-0.4254294,1.4629288,7.6069336,-0.01134582,-0.01238078,-0.00669186,10.869361,-3.143534,0.0,-0.4065015,1.4817471,7.6027364,ON_TABLE
1773662577877,-0.3894324,1.3892801,7.5627358,-0.01373408,-0.01522038,-0.0050617,10.39575,-2.899332,0.0,-0.3723044,1.4117808,7.5607484,STATIONARY
1773662577943,-0.380839,1.3547927,7.5529821,-0.01182628,-0.01223755,-0.0002437,10.156477,-2.841273,0.0,-0.3641407,1.3790178,7.5514824,ON_TABLE
1773662578009,-0.4101143,1.3936657,7.6280793,-0.00978661,-0.01135464,-0.00055738,10.33925,-3.027456,0.0,-0.3919522,1.4159471,7.6228248,ON_TABLE
1773662578075,-0.350867,1.4470873,7.6060303,-0.01308204,-0.00727797,-0.00017294,10.760907,-2.59471,0.0,-0.3356672,1.4666977,7.6018782,STATIONARY
1773662578141,-0.4120524,1.4209551,7.5556146,-0.01054455,-0.0013428,-0.00433873,10.635544,-3.067909,0.0,-0.3937934,1.4418721,7.5539833,ON_TABLE
1773662578207,-0.5012198,1.4097374,7.5073399,-0.01607875,0.00023903,-0.00708937,10.612133,-3.754201,0.0,-0.4785024,1.4312153,7.5081223,STATIONARY
1773662578273,-0.5016917,1.3316936,7.4821368,-0.01520733,-0.00311356,-0.01038728,10.069852,-3.776871,0.0,-0.4789507,1.3570737,7.4841794,STATIONARY
1773662578339,-0.4998845,1.3979746,7.457927,-0.01093044,-0.0031493,-0.0147238,10.593555,-3.769191,0.0,-0.4772339,1.4200406,7.4611801,ON_TABLE
1773662578405,-0.4859873,1.3307952,7.4834518,-0.01788306,-0.00189158,-0.01527296,10.062832,-3.658424,0.0,-0.4640316,1.3562202,7.4854287,STATIONARY
1773662578471,-0.4872841,1.3430252,7.4217181,-0.01951946,-0.00052847,-0.01949821,10.235606,-3.696583,0.0,-0.4652635,1.3678387,7.4267816,ON_TABLE
1773662578537,-0.5469213,1.3965523,7.4445386,-0.02035334,-0.00070601,-0.02048888,10.59696,-4.129964,0.0,-0.5219188,1.4186894,7.4484611,ON_TABLE
1773662578603,-0.5540464,1.4025466,7.4473414,-0.01563525,0.00148404,-0.01747244,10.636784,-4.181453,0.0,-0.5286876,1.424384,7.4511238,STATIONARY
1773662578669,-0.4913603,1.4579165,7.432196,-0.01729178,-0.00296133,-0.01585927,11.074772,-3.711918,0.0,-0.4691359,1.4769854,7.4367356,ON_TABLE
1773662578735,-0.4793728,1.5374521,7.4779747,-0.01167542,-0.00855323,-0.01599308,11.594817,-3.592958,0.0,-0.4577478,1.5525442,7.4802253,ON_TABLE
1773662578801,-0.5115942,1.5829028,7.5131904,-0.00808052,-0.0156328,-0.01461459,11.870558,-3.811989,0.0,-0.4883581,1.5957224,7.5136803,STATIONARY
1773662578867,-0.4865859,1.5345183,7.5332285,-0.00550539,-0.01703605,-0.0147209,11.490319,-3.621544,0.0,-0.4646002,1.5497571,7.5327165,ON_TABLE
1773662578933,-0.4028232,1.5480491,7.5119265,-0.0022082,-0.01264503,-0.01696162,11.628183,-3.00646,0.0,-0.3850257,1.5626114,7.5124796,ON_TABLE
1773662578999,-0.4416846,1.5846559,7.4845683,-0.00324167,-0.0147368,-0.01781804,11.934136,-3.304184,0.0,-0.421944,1.5973879,7.4864893,ON_TABLE
1773662579065,-0.4505159,1.5166542,7.5137301,-0.0032271,-0.01308959,-0.01345635,11.39195,-3.363612,0.0,-0.4303337,1.5327862,7.5141931,ON_TABLE
1773662579131,-0.4417707,1.5651705,7.5535712,-0.00239577,-0.01538464,-0.00473114,11.687134,-3.277663,0.0,-0.4220258,1.5788767,7.552042,STATIONARY
1773662579197,-0.5255614,1.4667184,7.5785583,-0.0039668,-0.01764238,-0.0081367,10.927727,-3.894977,0.0,-0.5016269,1.4853472,7.5757798,ON_TABLE
1773662579263,-0.582925,1.4022862,7.5947477,-0.00391564,-0.01541445,-0.00484735,10.43121,-4.316382,0.0,-0.5561224,1.4241366,7.5911597,ON_TABLE
1773662579329,-0.583698,1.5050202,7.5730029,-0.00506946,-0.01345525,-0.00026724,11.207823,-4.323208,0.0,-0.5568567,1.5217339,7.5705022,ON_TABLE
1773662579395,-0.6446825,1.4357297,7.5436524,-0.00427198,-0.01325399,0.00060453,10.737597,-4.798915,0.0,-0.614792,1.455908,7.5426192,STATIONARY
