timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662552219,-0.0868392,2.6112075,8.1707206,-0.00826573,-0.00332767,0.00256117,17.721956,-0.580024,0.0,-0.1017927,2.6220356,8.1675651,ON_TABLE
1773662552285,-0.188435,2.5611537,8.1649513,-0.00474842,-0.00264716,0.0002164,17.411062,-1.261483,0.0,-0.1983087,2.5744845,8.1620842,ON_TABLE
1773662552351,-0.1858606,2.6305406,8.1356923,-0.00325057,-0.00122164,0.00246279,17.913375,-1.245247,0.0,-0.1958631,2.640402,8.1342881,ON_TABLE
1773662552417,-0.0844778,2.6564364,8.1256427,-0.00680428,-0.00177254,0.00174099,18.102698,-0.566166,0.0,-0.0995494,2.6650031,8.124741,ON_TABLE
1773662552483,-0.0536086,2.6157739,8.1328111,-0.00698756,-0.00346566,-0.00025209,17.8291,-0.35953,0.0,-0.0702236,2.6263737,8.131551,ON_TABLE
1773662552549,-0.0329312,2.4943249,8.163973,-0.00527586,-0.0001166,-0.00583964,16.989265,-0.221028,0.0,-0.0505801,2.5109971,8.1611548,STATIONARY
1773662552615,-0.0974722,2.5039308,8.2138216,-0.00763282,0.0020232,-8.509e-05,16.952381,-0.650344,0.0,-0.1118941,2.5201227,8.2085109,ON_TABLE
1773662552681,-0.0419599,2.5440073,8.1990204,-0.01048742,0.00067624,-0.00379614,17.237956,-0.280048,0.0,-0.0591574,2.5581954,8.1944498,ON_TABLE
1773662552747,-0.0284901,2.5952957,8.1431445,-0.00656748,0.00292064,-0.0031385,17.677462,-0.190992,0.0,-0.046361,2.6069194,8.1413677,STATIONARY
1773662552813,0.082638,2.560823,8.1029194,-0.00867167,0.00678832,-0.00483259,17.537612,0.557153,0.0,0.0592106,2.5741703,8.1031539,ON_TABLE
1773662552879,0.0640172,2.5273359,8.130959,0.00087643,0.00627578,-0.0021053,17.266244,0.430767,0.0,0.0415209,2.5423576,8.1297915,STATIONARY
1773662552945,-0.0230376,2.4322325,8.1248188,0.00026498,0.00824069,0.00085936,16.665448,-0.155635,0.0,-0.0411812,2.4520094,8.1239583,STATIONARY
1773662553011,-0.0625996,2.4327752,8.1049966,0.00320105,0.00594658,0.00149924,16.70705,-0.423839,0.0,-0.0787651,2.4525249,8.1051272,STATIONARY
1773662553077,-0.0132792,2.5219958,8.0989684,0.00055993,-0.00282318,0.00289602,17.296419,-0.089695,0.0,-0.0319107,2.5372845,8.0994005,ON_TABLE
1773662553143,-0.0814186,2.5487375,8.1333793,0.0027222,0.00608548,0.00382912,17.398481,-0.547295,0.0,-0.0966432,2.5626891,8.1320908,STATIONARY
1773662553209,0.0448818,2.5851969,8.1784094,-0.00169674,0.00159125,0.00300149,17.541508,0.299805,0.0,0.0233422,2.5973255,8.1748693,ON_TABLE
1773662553275,0.1098015,2.5834499,8.1219092,-0.00309117,0.00096255,0.006946,17.643526,0.738108,0.0,0.085016,2.5956658,8.1211942,STATIONARY
1773662553341,0.06867,2.6059062,8.1892042,-0.00394685,0.00267744,0.00872166,17.651132,0.457819,0.0,0.045941,2.6169993,8.1851244,ON_TABLE
1773662553407,0.0971357,2.6585458,8.1522866,-0.00399728,0.0026291,0.01185704,18.060489,0.64902,0.0,0.0729835,2.667007,8.1500527,STATIONARY
1773662553473,0.0835528,2.7469738,8.2144574,-0.00044183,-0.00109204,0.01383397,18.489416,0.552679,0.0,0.0600797,2.7510136,8.209115,ON_TABLE
1773662553539,0.0410388,2.8078737,8.2332404,-0.00306632,0.00125021,0.01073569,18.83127,0.270303,0.0,0.0196913,2.8088685,8.2269589,STATIONARY
1773662553605,-0.0531812,2.7914534,8.193306,-0.00962232,0.00499196,0.01059986,18.813571,-0.352022,0.0,-0.0698176,2.7932692,8.1890211,STATIONARY
1773662553671,-0.1292726,2.8669867,8.2213169,-0.01699902,0.00397923,0.00938552,19.222788,-0.850619,0.0,-0.1421045,2.8650258,8.2156315,STATIONARY
1773662553737,-0.1029771,2.8850761,8.2180102,-0.01400765,-0.00125113,0.00614815,19.343109,-0.677389,0.0,-0.1171237,2.8822108,8.2124902,ON_TABLE
1773662553803,-0.0360815,2.9386963,8.2525139,-0.01326556,0.00154587,0.01053692,19.600494,-0.235991,0.0,-0.0535729,2.93315,8.2452687,STATIONARY
1773662553869,-0.0017514,2.9692924,8.2340424,-0.01516369,-0.00730389,0.01538065,19.829899,-0.011465,0.0,-0.0209594,2.9622162,8.2277207,STATIONARY
1773662553935,-0.0707453,2.9445571,8.173609,-0.00929928,-0.00587736,0.01172297,19.810961,-0.466552,0.0,-0.0865035,2.9387177,8.170309,STATIONARY
1773662554001,-0.0233298,2.9578909,8.1244286,-0.0066335,-0.00605866,0.01113909,20.005159,-0.1546,0.0,-0.0414588,2.9513848,8.1235877,STATIONARY
1773662554067,-0.0288978,2.9328991,8.1426471,-0.00356639,-0.0043393,0.01022533,19.808392,-0.191307,0.0,-0.0467484,2.9276427,8.1408952,ON_TABLE
1773662554133,-0.0588883,2.9520739,8.1197361,0.00083266,-0.00395433,0.01259378,19.979148,-0.390522,0.0,-0.0752394,2.9458586,8.1191298,ON_TABLE
1773662554199,-0.0715608,2.9100747,8.1095045,0.00548978,-0.00455955,0.01381326,19.739684,-0.475872,0.0,-0.0872782,2.9059594,8.1094097,STATIONARY
1773662554265,-0.1719229,2.8657028,8.0869952,-0.00124089,-0.0074062,0.01353881,19.508185,-1.147955,0.0,-0.1826223,2.8638061,8.0880258,ON_TABLE
1773662554331,-0.2005473,2.8198048,8.1279086,0.00322771,-0.01036111,0.01498153,19.12773,-1.335375,0.0,-0.2098154,2.820203,8.1268936,STATIONARY
1773662554397,-0.0665082,2.810784,8.0993821,0.00337072,-0.01376137,0.0162925,19.13806,-0.444472,0.0,-0.0824783,2.8116332,8.0997934,ON_TABLE
1773662554463,0.0044915,2.726064,8.0797297,0.00524196,-0.01434901,0.01787866,18.644158,0.030179,0.0,-0.0150285,2.7311493,8.0811236,ON_TABLE
1773662554529,-0.0115978,2.7207804,7.9917775,0.00496982,-0.01709236,0.01162094,18.800993,-0.078712,0.0,-0.0303134,2.7261299,7.9975691,ON_TABLE
1773662554595,-0.0028725,2.9204042,8.0237162,0.00906386,-0.0121388,0.01610571,20.000064,-0.019275,0.0,-0.0220243,2.9157725,8.0279109,STATIONARY
1773662554661,0.0615772,2.9119271,7.9792446,0.00510208,-0.01623519,0.02108259,20.048382,0.415359,0.0,0.0392028,2.9077192,7.9856628,ON_TABLE
1773662554727,0.0894965,2.9907948,8.0281493,0.00268809,-0.01399577,0.01998145,20.431136,0.598517,0.0,0.0657262,2.9826435,8.0321222,STATIONARY
1773662554793,0.098554,3.0391839,8.0226254,0.00120808,-0.01604736,0.01724802,20.746588,0.658175,0.0,0.0743308,3.0286131,8.0268746,STATIONARY
1773662554859,0.1140715,3.0812462,8.0310363,-0.00690238,-0.01121232,0.01581222,20.988243,0.759772,0.0,0.0890725,3.0685723,8.034865,STATIONARY
1773662554925,0.0786655,3.0754173,8.0655789,-0.00681095,-0.00582662,0.01359452,20.871017,0.522135,0.0,0.0554368,3.0630349,8.0676804,STATIONARY
1773662554991,0.2600532,3.1885229,8.0802756,-0.00377423,-0.00707648,0.01099094,21.524351,1.714762,0.0,0.227755,3.1704853,8.0816423,STATIONARY
1773662555057,0.2625225,3.1530383,8.0738154,-0.00261869,-0.01105725,0.01054366,21.321704,1.734823,0.0,0.2301009,3.1367748,8.0755051,ON_TABLE
1773662555123,0.3315735,3.1103405,8.0804956,-0.00497518,-0.01433006,0.00633189,21.036537,2.19306,0.0,0.2956993,3.0962119,8.0818512,ON_TABLE
1773662555189,0.2656835,3.0928567,8.0523203,-0.001806,-0.01071616,0.0085767,21.001106,1.764197,0.0,0.2331039,3.0796023,8.0550847,ON_TABLE
1773662555255,0.2448881,3.0988948,8.025244,0.00026538,-0.01023462,0.01391912,21.104779,1.630552,0.0,0.2133482,3.0853385,8.0293623,STATIONARY
1773662555321,0.2077592,3.0612293,7.9999722,0.00758762,-0.00791869,0.01542622,20.933153,1.389429,0.0,0.1780757,3.0495563,8.005354,ON_TABLE
1773662555387,0.2752394,3.0229349,7.9924783,0.00742457,-0.0086186,0.01757674,20.706512,1.844882,0.0,0.242182,3.0131766,7.9982349,STATIONARY
1773662555453,0.1004218,3.0390659,7.9534064,0.00385484,-0.00808343,0.01800819,20.91077,0.675746,0.0,0.0761052,3.0285011,7.9611165,STATIONARY
1773662555519,0.1181335,3.0703067,7.9616961,0.01167312,-0.00400782,0.01615588,21.086256,0.793152,0.0,0.0929313,3.0581798,7.9689917,ON_TABLE
1773662555585,0.0274916,3.083616,7.9832153,0.00969509,-0.00396708,0.01441195,21.119558,0.184054,0.0,0.0068216,3.0708236,7.989435,STATIONARY
1773662555651,-0.019175,3.1257811,8.0394722,0.01033791,-0.0023828,0.01440148,21.246239,-0.127368,0.0,-0.0375117,3.1108805,8.0428791,STATIONARY
1773662555717,0.0651519,3.0270833,8.0524125,0.01330493,-0.00205875,0.0163821,20.601754,0.433923,0.0,0.0425989,3.0171176,8.0551723,STATIONARY
1773662555783,0.0094672,2.9816216,8.0818409,0.0142118,-0.00344103,0.01747731,20.250443,0.062969,0.0,-0.0103016,2.973929,8.0831293,STATIONARY
1773662555849,-0.0275768,3.0196956,8.0984138,0.01396733,0.00282044,0.01636826,20.449116,-0.182809,0.0,-0.0454935,3.0100993,8.0988736,ON_TABLE
1773662555915,-0.0316929,3.0273822,8.1326989,0.01595479,0.00502712,0.01707962,20.417548,-0.209251,0.0,-0.0494037,3.0174016,8.1314444,STATIONARY
1773662555981,-0.0933418,3.0509471,8.1037412,0.01576387,0.01125553,0.01945273,20.629412,-0.617607,0.0,-0.1079702,3.0397882,8.1039346,STATIONARY
1773662556047,-0.0107574,3.1079072,8.1332093,0.01715309,0.00780775,0.01700751,20.913118,-0.07079,0.0,-0.029515,3.0939003,8.1319293,ON_TABLE
1773662556113,0.0297265,3.1501625,8.0899376,0.01867143,0.00051385,0.01621426,21.275444,0.196184,0.0,0.0089447,3.1340428,8.0908212,STATIONARY
1773662556179,-0.0018627,3.1315059,8.1290073,0.01623623,-0.00010791,0.01821755,21.067987,-0.012251,0.0,-0.0210651,3.1163191,8.1279373,STATIONARY
1773662556245,0.0261056,3.1290401,8.0951349,0.01420628,0.00134894,0.02028395,21.133082,0.172343,0.0,0.0055049,3.1139765,8.0957586,ON_TABLE
1773662556311,0.0226246,3.1312763,8.0755593,0.01097165,-0.00298344,0.01427087,21.193592,0.149664,0.0,0.0021979,3.116101,8.0771618,STATIONARY
1773662556377,-0.066401,3.1489654,8.084699,0.01340467,-0.00575592,0.01453841,21.280107,-0.438484,0.0,-0.0823764,3.1329056,8.0858445,ON_TABLE
1773662556443,-0.1133317,3.0747938,8.0909628,0.01750505,-0.00214087,0.01201313,20.806336,-0.750164,0.0,-0.1269606,3.0624426,8.0917951,STATIONARY
1773662556509,-0.1743702,3.1272007,8.1164092,0.01278004,-0.00273163,0.00558271,21.066921,-1.148462,0.0,-0.1849472,3.1122292,8.1159692,STATIONARY
1773662556575,-0.1524539,3.0968812,8.1377217,0.01080266,0.00113369,0.0063351,20.831419,-1.0031,0.0,-0.1641266,3.0834256,8.1362161,ON_TABLE
1773662556641,-0.0908751,3.0341786,8.156855,0.00887984,0.00362319,0.00769633,20.402981,-0.598257,0.0,-0.1056268,3.0238581,8.1543927,STATIONARY
1773662556707,-0.0759492,3.0522578,8.1608413,0.00761309,0.00909852,0.0128584,20.505618,-0.499424,0.0,-0.0914473,3.0410333,8.1581797,STATIONARY
1773662556773,-0.1504686,3.0425652,8.15815,0.01125301,0.01042185,0.01539198,20.449707,-0.990044,0.0,-0.1622406,3.0318254,8.1556229,ON_TABLE
1773662556839,-0.1317586,3.0498071,8.1423249,0.01041763,0.01039025,0.01603965,20.531587,-0.868182,0.0,-0.1444661,3.0387052,8.1405891,ON_TABLE
1773662556905,-0.1674612,3.0874699,8.1264958,0.01090552,0.01317725,0.01460431,20.799066,-1.103574,0.0,-0.1783836,3.0744848,8.1255514,ON_TABLE
1773662556971,-0.1653981,3.0834318,8.0941617,0.01420146,0.01276329,0.01432111,20.850119,-1.093964,0.0,-0.1764237,3.0706487,8.094834,ON_TABLE
1773662557037,-0.1807031,3.1098596,8.1264595,0.01448076,0.00960661,0.00765696,20.936283,-1.189728,0.0,-0.1909635,3.0957551,8.125517,STATIONARY
1773662557103,-0.1469064,3.05981,8.110164,0.01305023,0.01446542,0.00649087,20.667429,-0.970944,0.0,-0.1588566,3.0482079,8.1100363,ON_TABLE
1773662557169,-0.1120598,2.9978776,8.0993206,0.01806956,0.01291637,0.00666702,20.309713,-0.743393,0.0,-0.1257523,2.9893722,8.099735,ON_TABLE
1773662557235,-0.1137189,2.8955484,8.0810673,0.01388317,0.01539373,0.00541717,19.711442,-0.758983,0.0,-0.1273284,2.8921595,8.0823944,ON_TABLE
1773662557301,-0.0501582,2.9037992,8.0899924,0.01553444,0.01741877,8.879e-05,19.7446,-0.334346,0.0,-0.0669458,2.8999977,8.0908732,ON_TABLE
1773662557367,-0.006421,3.0139026,8.1020053,0.01478206,0.01610437,0.00089188,20.404926,-0.042559,0.0,-0.0253954,3.0045959,8.1022855,STATIONARY
1773662557433,0.0024283,3.0772633,8.0726927,0.01253765,0.01213704,-0.00343111,20.866554,0.016104,0.0,-0.0169886,3.0647886,8.0744385,ON_TABLE
1773662557499,0.0997955,3.0355456,8.0051437,0.00994226,0.00804076,-0.00274066,20.765221,0.667838,0.0,0.0755103,3.0251568,8.0102669,ON_TABLE
1773662557565,0.099365,2.9551564,8.0309752,0.00817513,0.00706538,-0.00219381,20.200671,0.665263,0.0,0.0751013,2.9487871,8.0348069,STATIONARY
1773662557631,0.0078177,3.0111551,8.050649,0.00437955,0.00853493,-0.00161413,20.507114,0.052112,0.0,-0.0118687,3.0019858,8.053497,ON_TABLE
1773662557697,-0.0014313,2.9873551,8.0406568,0.00519346,0.00740392,-0.00041387,20.381604,-0.009561,0.0,-0.0206552,2.9793758,8.0440044,STATIONARY
1773662557763,0.0620858,3.0144471,8.1040681,0.00119092,0.00993558,0.00566087,20.402998,0.4114,0.0,0.0396861,3.0051132,8.1042451,STATIONARY
1773662557829,0.0591556,3.0556334,8.0881899,0.00238976,0.0141141,0.00644258,20.695533,0.392003,0.0,0.0369024,3.0442402,8.0891608,ON_TABLE
1773662557895,0.048395,3.1016432,8.1187182,0.00224169,0.01474049,0.00394176,20.908321,0.319042,0.0,0.0266798,3.0879495,8.1181628,STATIONARY
1773662557961,0.106945,3.1103335,8.135309,-0.00148616,0.01636806,-0.00104334,20.921463,0.703497,0.0,0.0823023,3.0962053,8.133924,ON_TABLE
1773662558027,0.118754,3.1182933,8.0850889,-0.00378334,0.01706157,-0.00205292,21.088778,0.785138,0.0,0.0935209,3.1037671,8.0862149,STATIONARY
1773662558093,0.100451,3.0174194,8.1078969,-0.00571734,0.01363246,-0.00309857,20.41172,0.665246,0.0,0.076133,3.0079369,8.1078825,STATIONARY
1773662558159,0.0107869,3.0145007,8.0759538,0.00147322,0.01504322,-0.00521907,20.469012,0.071697,0.0,-0.0090479,3.0051641,8.0775366,ON_TABLE
1773662558225,-0.0087064,3.0150371,8.0631391,0.00504588,0.01559887,-0.00743956,20.502189,-0.057948,0.0,-0.0275665,3.0056737,8.0653626,STATIONARY
1773662558291,0.0483429,2.9665442,8.0468975,0.00617531,0.01075038,-0.00879091,20.236421,0.322962,0.0,0.0266303,2.9596055,8.0499331,STATIONARY
1773662558357,0.0626998,3.014097,8.0792174,0.00099571,0.00725799,-0.00636445,20.458368,0.416597,0.0,0.0402693,3.0047806,8.080637,STATIONARY
1773662558423,0.0677729,3.006026,8.0598888,0.00204342,0.00918832,-0.00571416,20.452902,0.451398,0.0,0.0450888,2.9971132,8.0622748,ON_TABLE
1773662558489,0.0712253,3.0157772,8.0813331,0.00372803,0.00700279,-0.00654256,20.463748,0.473099,0.0,0.0483685,3.0063768,8.0826469,ON_TABLE
1773662558555,0.0640633,2.9925881,8.0724479,0.00178917,0.00995941,-0.00706732,20.339977,0.42634,0.0,0.0415646,2.9843471,8.074206,STATIONARY
1773662558621,0.0273642,3.0244581,8.1041499,0.00035818,0.00994056,-0.00386679,20.465401,0.181252,0.0,0.0067005,3.0146236,8.1043228,ON_TABLE
1773662558687,-0.0944458,2.945987,8.110987,0.00184747,0.01524559,-0.0061739,19.960253,-0.627056,0.0,-0.109019,2.9400762,8.1108181,STATIONARY
1773662558753,-0.1647522,2.8696638,8.142037,0.00087448,0.0096192,-0.00671274,19.411348,-1.093307,0.0,-0.1758101,2.8675691,8.1403156,STATIONARY
1773662558819,-0.1345785,2.8342703,8.1298048,0.00553461,0.01061648,-0.0077021,19.2175,-0.89552,0.0,-0.147145,2.8339453,8.128695,ON_TABLE
1773662558885,-0.1706342,2.8824519,8.1520598,0.00646818,0.00649822,-0.00447881,19.468924,-1.130536,0.0,-0.181398,2.8797178,8.1498373,ON_TABLE
1773662558951,-0.1297247,2.8311014,8.2218682,0.00893746,0.00964423,-0.00161233,18.998335,-0.854695,0.0,-0.142534,2.8309348,8.2161553,STATIONARY
1773662559017,-0.1285342,2.7577423,8.2329208,0.00851529,0.0079765,0.00528606,18.516956,-0.848133,0.0,-0.141403,2.7612437,8.2266552,STATIONARY
1773662559083,-0.0531895,2.7195603,8.2769796,0.00725387,0.01133287,0.00603464,18.188578,-0.349792,0.0,-0.0698255,2.7249707,8.2685111,ON_TABLE
1773662559149,-0.1001935,2.7055066,8.2484814,0.00445567,0.01739302,0.00657615,18.158268,-0.661272,0.0,-0.1144793,2.7116197,8.2414378,STATIONARY
1773662559215,-0.0599211,2.6714432,8.2178129,0.00798485,0.01283873,0.00948279,18.007838,-0.397306,0.0,-0.0762205,2.6792595,8.2123027,STATIONARY
1773662559281,-0.1038882,2.6670111,8.2668524,0.00744001,0.01836462,0.01253481,17.879161,-0.685216,0.0,-0.1179893,2.675049,8.2588902,STATIONARY
1773662559347,-0.0164272,2.6029933,8.2957504,0.00613852,0.01714282,0.01079755,17.420485,-0.108253,0.0,-0.0349014,2.6142321,8.2863433,ON_TABLE
1773662559413,-0.007534,2.5749117,8.2906086,0.00865586,0.0213037,0.0113952,17.253834,-0.049724,0.0,-0.0264528,2.5875546,8.2814586,STATIONARY
1773662559479,0.0235292,2.5127039,8.2661607,0.01052734,0.01774046,0.00846773,16.907881,0.156039,0.0,0.0030573,2.5284572,8.2582331,STATIONARY
1773662559545,-0.0295415,2.5350235,8.2820834,0.01432132,0.01941382,0.01211523,17.018474,-0.195419,0.0,-0.0473599,2.5496608,8.2733597,ON_TABLE
1773662559611,-0.0191358,2.5214014,8.2838448,0.00956491,0.01962939,0.01228979,16.928935,-0.126619,0.0,-0.0374745,2.5367198,8.275033,STATIONARY
1773662559677,0.0438831,2.5380574,8.2453651,0.00430588,0.01864858,0.01224572,17.108988,0.29144,0.0,0.0223935,2.552543,8.2384773,ON_TABLE
1773662559743,0.0118558,2.5112226,8.1993174,-0.00073208,0.01331936,0.01580288,17.028351,0.079215,0.0,-0.0080325,2.52705,8.194732,STATIONARY
1773662559809,0.0344941,2.5306673,8.2651366,-0.00419567,0.01103745,0.00858919,17.023704,0.228642,0.0,0.0134739,2.5455224,8.2572602,ON_TABLE
1773662559875,0.0034453,2.5526886,8.2912678,-0.004658,0.00791277,0.00451418,17.112381,0.022754,0.0,-0.0160225,2.5664426,8.2820849,ON_TABLE
1773662559941,0.0976502,2.6059247,8.2537465,-0.00468334,0.00640513,0.00918569,17.521125,0.646387,0.0,0.0734722,2.6170169,8.2464396,ON_TABLE
1773662560007,0.0120049,2.5591662,8.2211508,-0.00590494,0.0072482,0.01606931,17.290852,0.079885,0.0,-0.0078908,2.5725964,8.2154737,STATIONARY
1773662560073,0.0593123,2.509523,8.2406428,-0.00153215,0.00746126,0.01150727,16.936652,0.394495,0.0,0.0370512,2.5254353,8.2339912,STATIONARY
1773662560139,0.1068512,2.5066637,8.2369448,-0.00229467,0.01241936,0.01080729,16.92469,0.711018,0.0,0.0822131,2.5227189,8.230478,ON_TABLE
1773662560205,0.0576063,2.5725035,8.2925706,-0.00264957,0.0116436,0.01101545,17.234432,0.380142,0.0,0.0354305,2.5852668,8.2833225,STATIONARY
1773662560271,0.0669316,2.6066095,8.2687794,-0.00355855,0.00945697,0.01115838,17.496142,0.442314,0.0,0.0442895,2.6176675,8.2607209,STATIONARY
1773662560337,0.0475938,2.665789,8.2974055,0.00265601,0.00860923,0.01117448,17.81089,0.312893,0.0,0.0259186,2.6738881,8.2879156,ON_TABLE
1773662560403,0.0166832,2.7121759,8.3108125,-0.00336198,0.01386901,0.01011786,18.073699,0.109341,0.0,-0.0034464,2.7179555,8.3006524,STATIONARY
1773662560469,0.0422721,2.6972256,8.3171928,-0.00425309,0.00545836,0.01637236,17.967412,0.277001,0.0,0.020863,2.7037528,8.3067136,STATIONARY
1773662560535,0.0483537,2.730868,8.3158267,0.00116879,0.00392172,0.01371995,18.179586,0.316522,0.0,0.0266406,2.7357131,8.3054158,STATIONARY
1773662560601,0.0963435,2.6086636,8.3014415,0.00258974,0.00950057,0.01267299,17.443818,0.634344,0.0,0.0722309,2.6196189,8.2917499,STATIONARY
1773662560667,0.0797369,2.6362038,8.2460154,0.00411646,0.00763424,0.00985663,17.728003,0.527709,0.0,0.0564546,2.645782,8.239095,STATIONARY
1773662560733,0.0414883,2.6745202,8.210683,0.00854022,0.00507009,0.01220929,18.042112,0.275276,0.0,0.0201185,2.6821827,8.2055293,ON_TABLE
1773662560799,0.0765384,2.5660978,8.2652968,0.00403237,0.0047422,0.0156947,17.247122,0.506699,0.0,0.053416,2.5791813,8.2574124,STATIONARY
1773662560865,0.0208568,2.5960506,8.2491691,0.01002907,0.00478151,0.0152429,17.468971,0.138183,0.0,0.0005185,2.6076365,8.2420911,ON_TABLE
1773662560931,-0.0026943,2.5317413,8.2636097,0.0147999,0.00685282,0.00982857,17.033614,-0.017862,0.0,-0.0218551,2.5465427,8.2558096,STATIONARY
1773662560997,0.0208757,2.6045899,8.2379094,0.01462151,0.00616539,0.00728441,17.545403,0.138438,0.0,0.0005364,2.6157489,8.2313944,ON_TABLE
1773662561063,0.0483376,2.5564002,8.2114025,0.01853797,0.00428611,0.00663056,17.292296,0.322031,0.0,0.0266252,2.5699687,8.2062128,ON_TABLE
1773662561129,-0.0119621,2.4756337,8.2405103,0.01664481,0.00299437,0.01156071,16.721427,-0.079655,0.0,-0.0306595,2.4932404,8.2338653,ON_TABLE
1773662561195,-0.0476265,2.4426027,8.2182067,0.00651598,0.00217497,0.01337369,16.552658,-0.318279,0.0,-0.0645407,2.461861,8.2126768,STATIONARY
1773662561261,0.0151174,2.4162644,8.2853313,0.00916294,0.00325933,0.01246586,16.258327,0.100361,0.0,-0.0049339,2.4368396,8.2764452,STATIONARY
1773662561327,0.0139681,2.4111529,8.2518883,0.00641925,-0.00509148,0.01284897,16.288028,0.093093,0.0,-0.0060258,2.4319838,8.2446743,ON_TABLE
1773662561393,-0.0009157,2.3961356,8.2865047,0.00072398,0.00044115,0.01304675,16.127817,-0.006082,0.0,-0.0201654,2.4177173,8.2775599,ON_TABLE
1773662561459,-0.0156201,2.4144792,8.2978354,0.00233871,0.00094472,0.00997689,16.223754,-0.10356,0.0,-0.0341346,2.4351438,8.2883241,ON_TABLE
1773662561525,-0.0959474,2.4800846,8.2370808,0.00530821,0.00383985,0.00349511,16.755334,-0.639029,0.0,-0.1104455,2.4974688,8.2306072,STATIONARY
1773662561591,-0.1296498,2.4268812,8.1982165,0.00931537,0.01124556,0.00367734,16.488148,-0.868763,0.0,-0.1424628,2.4469256,8.1936861,ON_TABLE
1773662561657,-0.1583954,2.387885,8.1485806,0.01373751,0.01619724,0.00399949,16.329936,-1.068669,0.0,-0.1697711,2.4098792,8.146532,ON_TABLE
1773662561723,-0.1674086,2.4089279,8.1202853,0.01211497,0.01073733,0.00355277,16.519964,-1.132289,0.0,-0.1783336,2.42987,8.1196515,ON_TABLE
1773662561789,-0.1618349,2.4002099,8.1326926,0.01501517,0.010642,0.009174,16.439886,-1.093384,0.0,-0.1730386,2.4215878,8.1314384,STATIONARY
1773662561855,-0.172391,2.434399,8.1407251,0.00812625,0.01550336,0.01060629,16.645221,-1.162294,0.0,-0.1830669,2.4540675,8.1390693,STATIONARY
1773662561921,-0.0864881,2.481934,8.1913351,0.00330972,0.0171936,0.01069171,16.855662,-0.578944,0.0,-0.1014592,2.4992258,8.1871488,ON_TABLE
1773662561987,-0.0799876,2.5051515,8.1692295,-0.00310678,0.01667392,0.0086531,17.047756,-0.536334,0.0,-0.0952837,2.5212824,8.1661485,STATIONARY
1773662562053,-0.1417145,2.5599707,8.1512163,-0.00630926,0.02053857,0.00702631,17.432941,-0.950273,0.0,-0.1539243,2.5733607,8.149036,ON_TABLE
1773662562119,-0.2377722,2.4556208,8.1356164,-0.00358413,0.02091109,0.00521507,16.788932,-1.60268,0.0,-0.2451791,2.4742282,8.134216,ON_TABLE
1773662562185,-0.209824,2.5034188,8.1513074,-0.00021219,0.01825326,0.00783767,17.067376,-1.409582,0.0,-0.2186283,2.5196363,8.1491224,ON_TABLE
1773662562251,-0.1134694,2.4694686,8.1465781,0.00355795,0.01692046,0.00917933,16.862065,-0.76368,0.0,-0.1270914,2.4873837,8.1446296,ON_TABLE
