timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124772198,0.55966357,3.20408793,9.05270285,-0.011258105,-0.000105543,0.001831575,19.456415,3.335429,0.0,0.51503287,3.04609756,8.61585703,STATIONARY
1772124772200,0.61435187,3.27883585,9.02667833,-0.008550777,-0.000703153,0.002949414,19.920516,3.66023,0.0,0.58655989,3.12255135,8.5723688,STATIONARY
1772124772202,0.59272457,3.28108698,9.03046199,-0.011585085,-0.002734732,0.003054264,19.928382,3.530124,0.0,0.56076333,3.1150779,8.57792487,STATIONARY
1772124772204,0.59545544,3.41766296,8.98922478,-0.012028946,-0.001737877,0.001602164,20.774949,3.54306,0.0,0.57486353,3.2562012,8.52520789,STATIONARY
1772124772206,0.54610472,3.46024092,8.94610831,-0.011900727,-0.00289799,-0.000250772,21.110011,3.258529,0.0,0.52275926,3.28638371,8.48978343,STATIONARY
1772124772208,0.43889648,3.40431287,8.92036741,-0.010215092,-0.001358045,-0.000246283,20.865476,2.631913,0.0,0.41543919,3.23372229,8.45987124,STATIONARY
1772124772210,0.40686584,3.38823758,8.88467923,-0.009476666,-0.00524919,0.000980087,20.854744,2.450092,0.0,0.36869128,3.22033548,8.45020024,STATIONARY
1772124772212,0.35293237,3.43623506,8.88773103,-0.007280971,-0.001351959,-0.000214423,21.12266,2.121163,0.0,0.34468675,3.25137696,8.44034091,STATIONARY
1772124772214,0.30942871,3.45593504,8.89176856,-0.008405724,0.000382385,-0.001447531,21.227746,1.857777,0.0,0.29669319,3.29714979,8.45085948,STATIONARY
1772124772216,0.27171342,3.47915122,8.85608403,-0.006774552,-0.000845536,-0.004502398,21.438426,1.635717,0.0,0.2573706,3.31728527,8.41749009,STATIONARY
1772124772218,0.2386279,3.45288535,8.91514439,-0.011242029,-0.003054533,-0.005162368,21.164756,1.4298,0.0,0.22005466,3.28938417,8.45351284,STATIONARY
1772124772220,0.13706746,3.3902932,8.95669329,-0.011813661,-0.005026798,-0.007489278,20.730467,0.819981,0.0,0.1307119,3.2311814,8.5125921,STATIONARY
1772124772222,0.12603999,3.27658079,8.95173149,-0.00848802,-0.002211814,-0.005361041,20.102187,0.757524,0.0,0.12096351,3.11968106,8.48921644,STATIONARY
1772124772224,0.19664427,3.28322494,8.94590064,-0.011288976,-0.003655056,-0.004673124,20.149109,1.182166,0.0,0.18540411,3.12951606,8.50017445,STATIONARY
1772124772226,0.18526195,3.31310332,8.93175282,-0.014798606,-0.00236809,-0.006066118,20.347583,1.114099,0.0,0.1805768,3.14911185,8.48744659,STATIONARY
1772124772228,0.21591315,3.2593246,8.92783051,-0.014720018,-0.00152224,-0.003334569,20.050461,1.301405,0.0,0.19840066,3.10765636,8.48978341,STATIONARY
1772124772230,0.26520879,3.25031234,8.95729763,-0.012037508,-0.003754041,0.002108661,19.936142,1.594267,0.0,0.25703336,3.09717783,8.48398844,STATIONARY
1772124772232,0.23299721,3.31184071,8.93428925,-0.013799908,-0.002331608,-0.001698324,20.332831,1.400775,0.0,0.22647993,3.13525558,8.48241797,STATIONARY
1772124772234,0.19315115,3.2986755,8.91983555,-0.015411445,-0.004321609,-0.000139006,20.290705,1.163506,0.0,0.19033901,3.14391533,8.46117231,STATIONARY
1772124772236,0.26263406,3.2309026,8.92528489,-0.013854351,-0.00243717,-0.002208062,19.892035,1.5849,0.0,0.26001738,3.0780753,8.46913118,STATIONARY
1772124772238,0.22953999,3.30244519,8.95278655,-0.012890051,-0.004156353,0.000289129,20.241567,1.377961,0.0,0.22655155,3.13113665,8.48837875,STATIONARY
1772124772240,0.29663981,3.34839515,8.88922079,-0.014787527,-0.004302568,-0.000573717,20.629892,1.788692,0.0,0.28369869,3.17310081,8.45300699,STATIONARY
1772124772242,0.32337766,3.48141407,8.92052704,-0.012048897,-0.0035939,-0.003625587,21.306471,1.93416,0.0,0.28921347,3.29953938,8.47487888,STATIONARY
1772124772244,0.3395261,3.49725326,8.89690264,-0.010177805,-0.000560596,-0.001245885,21.444934,2.034109,0.0,0.32332325,3.3299942,8.43513604,STATIONARY
1772124772246,0.35359347,3.51525407,8.91730034,-0.009015266,0.002228822,0.001595923,21.499309,2.112665,0.0,0.34102596,3.32149871,8.4829185,STATIONARY
1772124772248,0.44358969,3.42257894,8.91173073,-0.008114388,0.003007008,0.003526518,20.985732,2.660443,0.0,0.41648539,3.24854342,8.45377719,STATIONARY
1772124772250,0.4926601,3.42086445,8.91171302,-0.004949475,-8.7748e-05,0.002472079,20.970648,2.954444,0.0,0.47531494,3.22701247,8.46882048,STATIONARY
1772124772252,0.49694399,3.33881778,8.90909341,-0.005467626,-0.003983014,0.006303156,20.51502,2.989952,0.0,0.46955615,3.16931169,8.46577164,STATIONARY
1772124772254,0.56512012,3.39479221,8.91054631,-0.005583594,-0.003569721,0.009289935,20.817903,3.391721,0.0,0.52171482,3.22442925,8.4732927,STATIONARY
1772124772256,0.59673161,3.35285143,8.91013849,-0.004515433,-0.005054928,0.005973047,20.578905,3.58668,0.0,0.55574963,3.17848881,8.47366976,STATIONARY
1772124772258,0.54651787,3.36696683,8.91464069,-0.004414157,-0.006052576,0.003985936,20.655531,3.282397,0.0,0.52350182,3.19140298,8.47192295,STATIONARY
1772124772260,0.66172603,3.38757409,8.88121242,-0.004557279,-0.007758388,0.002856928,20.825669,3.982289,0.0,0.63227911,3.23538139,8.43198897,STATIONARY
1772124772262,0.67015972,3.31905764,8.92104938,-0.003435642,-0.010139154,0.003622334,20.354982,4.027335,0.0,0.64931182,3.16463028,8.4639702,STATIONARY
1772124772264,0.57435021,3.35780065,8.90253956,-0.001820259,-0.007782058,0.005992212,20.625878,3.45443,0.0,0.53558398,3.18995854,8.44021094,STATIONARY
1772124772266,0.5382797,3.40351336,8.95943772,-0.001887624,-0.005199236,0.00665304,20.766552,3.214565,0.0,0.50316324,3.22967195,8.51606,STATIONARY
1772124772268,0.53860188,3.40976198,8.99943192,-0.000570238,-0.002939494,0.009713785,20.7171,3.203274,0.0,0.49949256,3.2322726,8.55867087,STATIONARY
1772124772270,0.52320207,3.30222334,8.96817734,0.001781046,-0.000883845,0.008711554,20.182955,3.133612,0.0,0.4894024,3.13342069,8.5212169,STATIONARY
1772124772272,0.56898993,3.30853588,8.93122168,0.001205746,-0.002694304,0.011419706,20.289181,3.41882,0.0,0.53735185,3.15355186,8.48997637,STATIONARY
1772124772274,0.51242707,3.33914185,8.96922444,-0.003001896,-0.001217425,0.007657773,20.38923,3.064784,0.0,0.48268042,3.18414446,8.50991816,STATIONARY
1772124772276,0.58081024,3.31961917,8.99570632,-0.003463079,0.000840687,0.01058206,20.216525,3.466316,0.0,0.56225927,3.15393285,8.53864103,STATIONARY
1772124772278,0.60695954,3.34486599,9.00895386,-0.005263765,0.003625661,0.010070471,20.326776,3.614006,0.0,0.57059422,3.1821261,8.54940729,STATIONARY
1772124772280,0.66178732,3.32250843,9.10225908,-0.004625051,0.003185631,0.011231412,20.004503,3.907123,0.0,0.61178372,3.16245317,8.64217584,STATIONARY
1772124772282,0.70721712,3.31543683,9.06340987,-0.003248185,0.003325402,0.012103127,20.036711,4.191191,0.0,0.67614982,3.16437637,8.61605554,STATIONARY
1772124772284,0.67882984,3.36945654,9.05625805,-0.003671994,0.002784117,0.012610966,20.355737,4.018548,0.0,0.64080827,3.18981133,8.59980895,STATIONARY
1772124772286,0.59139296,3.42132531,9.07405253,-0.003723155,0.004011605,0.011131183,20.618642,3.489763,0.0,0.55851001,3.25885764,8.62666813,STATIONARY
1772124772288,0.59814048,3.41600143,9.11144554,-0.004447669,0.001152977,0.007661568,20.511224,3.517494,0.0,0.5725872,3.24133381,8.65684321,STATIONARY
1772124772290,0.57703605,3.48909617,9.12183925,-0.002641618,0.001146236,0.010213617,20.893664,3.381336,0.0,0.55284532,3.29767247,8.65677734,STATIONARY
1772124772292,0.5838138,3.5298243,9.15382548,-0.005312655,0.001081395,0.011985546,21.048225,3.405492,0.0,0.53475933,3.35719874,8.7014495,STATIONARY
1772124772294,0.57509638,3.53443381,9.14219702,-0.006785116,0.002060228,0.01343715,21.098806,3.357896,0.0,0.53936748,3.35418284,8.67489031,STATIONARY
1772124772296,0.64002507,3.54638059,9.15922287,-0.00251168,0.004959789,0.015541229,21.119076,3.728327,0.0,0.60631618,3.37276311,8.70321838,STATIONARY
1772124772298,0.65871025,3.58560531,9.18746656,-0.001716256,0.006902796,0.016344557,21.269578,3.821129,0.0,0.63044016,3.40428634,8.73024689,STATIONARY
1772124772300,0.62631231,3.57033274,9.23121224,-0.00177467,0.008818665,0.013267345,21.100622,3.620803,0.0,0.58782729,3.40113215,8.74837688,STATIONARY
1772124772302,0.52354427,3.60850989,9.32079129,-0.002049051,0.008651372,0.014930976,21.133362,2.998471,0.0,0.51804203,3.41941047,8.84770727,STATIONARY
1772124772304,0.44309197,3.56896505,9.35296997,-0.002636554,0.005899292,0.016429225,20.864785,2.534344,0.0,0.42335022,3.4137452,8.87457878,STATIONARY
1772124772306,0.39385474,3.68680186,9.3803976,-0.005595023,0.002501248,0.016532764,21.439271,2.237816,0.0,0.37583781,3.49562055,8.90311828,STATIONARY
1772124772308,0.36232097,3.72898636,9.32857337,-0.004691197,0.000797011,0.013204941,21.773593,2.065489,0.0,0.3509947,3.54511001,8.86065367,STATIONARY
1772124772310,0.40577644,3.6943865,9.3042269,-0.003268326,0.000785727,0.010658194,21.637649,2.321137,0.0,0.37388714,3.50792102,8.82721655,STATIONARY
1772124772312,0.4513026,3.63247513,9.26332607,-0.00343208,-0.000183675,0.005978253,21.388815,2.596967,0.0,0.44224962,3.4438371,8.79115039,STATIONARY
1772124772314,0.40122079,3.7049508,9.21724018,-0.00145406,-0.002724279,0.007444022,21.879335,2.312844,0.0,0.37880087,3.52496196,8.74363046,STATIONARY
1772124772316,0.44976208,3.75221047,9.20685445,-0.002100019,-0.004371274,0.007096071,22.149268,2.59019,0.0,0.44617167,3.56896907,8.74875103,STATIONARY
1772124772318,0.50201815,3.67239346,9.16733576,-0.001663,-0.000670922,0.002935786,21.801221,2.910094,0.0,0.46656887,3.47755189,8.70756139,STATIONARY
1772124772320,0.50649814,3.63110434,9.204496,-0.003666912,0.001241598,0.005591123,21.49931,2.930308,0.0,0.48974784,3.45438727,8.73037015,STATIONARY
1772124772322,0.47031474,3.68053859,9.12651623,-0.003463184,-0.002653447,0.007721648,21.936878,2.73624,0.0,0.44437976,3.49581633,8.65990258,STATIONARY
1772124772324,0.52854508,3.66176463,9.15265711,-0.005152963,-0.005651008,0.008280313,21.772324,3.069032,0.0,0.49585465,3.46638108,8.69095913,STATIONARY
1772124772326,0.50643034,3.68415261,9.12589049,-0.003499382,-0.004793156,0.008871427,21.953534,2.945769,0.0,0.48232053,3.48376988,8.65973893,STATIONARY
1772124772328,0.54154388,3.68814826,9.10212688,-0.002989415,-0.005196481,0.008301091,22.022399,3.156189,0.0,0.52079238,3.51134653,8.63930523,STATIONARY
1772124772330,0.48395716,3.76611808,9.07261864,-0.000951273,-0.002130723,0.009943049,22.514928,2.820485,0.0,0.46988133,3.57163692,8.60634353,STATIONARY
1772124772332,0.37689325,3.74267519,9.10447227,5.586e-05,-0.002042938,0.011834159,22.329387,2.192649,0.0,0.37030014,3.5621111,8.65555027,STATIONARY
1772124772334,0.40662461,3.70391238,9.14255915,0.001385584,-0.00179528,0.010514329,22.034583,2.36049,0.0,0.37439582,3.51891564,8.70553921,STATIONARY
1772124772336,0.46125934,3.61410612,9.1283281,0.000359909,-0.000757114,0.007918051,21.574711,2.689904,0.0,0.45116938,3.43513756,8.67111756,STATIONARY
1772124772338,0.48839909,3.67606028,9.14615906,0.002052398,-0.000540678,0.007748131,21.868164,2.836522,0.0,0.46347022,3.49775014,8.68552662,STATIONARY
1772124772340,0.40975568,3.68102159,9.14216359,0.005349524,0.000865724,0.006034626,21.911888,2.3808,0.0,0.39130952,3.50009352,8.70185928,STATIONARY
1772124772342,0.43172303,3.630459,9.13230046,0.007694182,-0.000806244,0.007871037,21.657878,2.5154,0.0,0.41071025,3.45834399,8.68817471,STATIONARY
1772124772344,0.48237884,3.64145964,9.15544348,0.006178451,0.000772207,0.008302564,21.662293,2.802813,0.0,0.46199196,3.45996226,8.71182053,STATIONARY
1772124772346,0.52474231,3.70798047,9.16424683,0.003683588,0.001237227,0.010027788,21.996349,3.038378,0.0,0.48689945,3.52952503,8.71726649,STATIONARY
1772124772348,0.54616579,3.791698,9.12024603,0.006873995,0.000666525,0.009963536,22.538532,3.165034,0.0,0.52344338,3.60533603,8.67143509,STATIONARY
1772124772350,0.59919429,3.78764971,9.10748036,0.00363681,-0.000805042,0.007763634,22.537776,3.4763,0.0,0.56642911,3.60530932,8.63678432,STATIONARY
1772124772352,0.63915072,3.75545436,9.12646718,0.000396034,-0.001370649,0.008133449,22.317419,3.705524,0.0,0.6161463,3.56008306,8.67038252,STATIONARY
1772124772354,0.61981387,3.71654834,9.07263133,0.00259633,-0.000412664,0.007114698,22.229408,3.617324,0.0,0.59600595,3.51702326,8.61898358,STATIONARY
1772124772356,0.5429822,3.74494196,9.04921906,0.002533145,-0.005129786,0.006092283,22.445445,3.173403,0.0,0.52709764,3.55590343,8.58325706,STATIONARY
1772124772358,0.57440603,3.70418271,9.0345432,-3.1009e-05,-0.00699122,0.006121096,22.253202,3.366626,0.0,0.55904236,3.52236995,8.59207901,STATIONARY
1772124772360,0.6607888,3.7190162,9.0880679,-0.001187835,-0.006907708,0.006136892,22.202446,3.849801,0.0,0.62945625,3.5357937,8.62243819,STATIONARY
1772124772362,0.69601251,3.71842081,9.16154476,-0.00523453,-0.005174528,0.010311714,22.033498,4.026633,0.0,0.67161092,3.53481356,8.70556443,STATIONARY
1772124772364,0.71787365,3.70103884,9.19288909,-0.004502603,-0.003012283,0.011839478,21.869345,4.143255,0.0,0.67667987,3.52231854,8.72332331,STATIONARY
1772124772366,0.66650558,3.69066579,9.23070698,-0.004979415,-0.000570022,0.012068388,21.741452,3.835652,0.0,0.63518632,3.51549957,8.7543382,STATIONARY
1772124772368,0.6202695,3.69910006,9.23087171,-0.004707599,-0.003205495,0.011125555,21.793,3.569106,0.0,0.59923162,3.49925204,8.78418908,STATIONARY
1772124772370,0.60981772,3.68309327,9.21790884,-0.000849112,-0.000348773,0.00699494,21.736525,3.515458,0.0,0.58506899,3.50859776,8.75239382,STATIONARY
1772124772372,0.62334138,3.67417349,9.24361683,-0.000679277,-0.002511062,0.008196479,21.632363,3.585802,0.0,0.59945577,3.47602097,8.7824412,STATIONARY
1772124772374,0.67827271,3.63972303,9.2418561,-0.000122904,-0.000695647,0.010756706,21.443606,3.906464,0.0,0.64046395,3.4590005,8.80643467,STATIONARY
1772124772376,0.59218458,3.68170625,9.23793849,0.000811388,-0.000130761,0.013368831,21.688984,3.407856,0.0,0.56275085,3.50729234,8.77860152,STATIONARY
1772124772378,0.65025164,3.67753243,9.23581749,0.000572888,0.002917295,0.016367845,21.662895,3.742427,0.0,0.61610249,3.48867677,8.79063264,STATIONARY
1772124772380,0.69696486,3.62453651,9.27362128,-0.000471379,0.002383417,0.014960952,21.293078,4.00412,0.0,0.65581131,3.45100511,8.81965529,STATIONARY
1772124772382,0.76802703,3.62974828,9.26853161,0.000288592,0.001333544,0.015591803,21.319857,4.412095,0.0,0.73008792,3.456988,8.81543001,STATIONARY
1772124772384,0.84807061,3.630092,9.22671718,-0.000913622,-0.003459342,0.014348115,21.394313,4.888778,0.0,0.80529188,3.45147649,8.76039426,STATIONARY
1772124772386,0.80358012,3.68208549,9.27652303,-0.002441664,-0.000552209,0.014673684,21.576035,4.603212,0.0,0.75602932,3.50224407,8.8028535,STATIONARY
1772124772388,0.8551142,3.6772874,9.23851998,0.000189367,0.001177479,0.012912596,21.620622,4.915202,0.0,0.81753154,3.4919904,8.77446004,STATIONARY
1772124772390,0.83661707,3.72633974,9.22793553,-0.000714687,-0.00092876,0.015345671,21.908086,4.80533,0.0,0.78621516,3.53724587,8.76223131,STATIONARY
1772124772392,0.83361893,3.66087592,9.20714995,0.003499541,-0.003618655,0.013076655,21.603195,4.809182,0.0,0.78477962,3.48357681,8.7472507,STATIONARY
1772124772394,0.78280256,3.65766208,9.24298204,0.003930618,-0.007755074,0.011945816,21.519891,4.502735,0.0,0.73578756,3.46960275,8.75409498,STATIONARY
1772124772396,0.76848113,3.66517401,9.26030241,0.002329293,-0.006066133,0.011798626,21.526177,4.412344,0.0,0.71599746,3.48647081,8.80394809,STATIONARY
1772124772398,0.74896426,3.67136583,9.17851237,-0.000885786,-0.006636743,0.008517902,21.73572,4.332656,0.0,0.7059351,3.47795957,8.72733547,STATIONARY
1772124772400,0.9378836,3.67385388,9.16992757,0.001768783,-0.005150072,0.00673278,21.730363,5.423513,0.0,0.88686765,3.49594617,8.70716831,STATIONARY
1772124772402,0.872472,3.67482655,9.1502456,0.004268654,-0.007346912,0.004957837,21.791349,5.056401,0.0,0.82549695,3.49820889,8.69605454,STATIONARY
1772124772404,0.8503407,3.69556209,9.17701746,0.000587099,-0.005636942,0.005929137,21.849789,4.912629,0.0,0.81087775,3.50493453,8.71732743,STATIONARY
1772124772406,0.86982442,3.6652598,9.13741209,0.000858991,-0.00562324,0.003488525,21.767887,5.049018,0.0,0.81499268,3.4843151,8.68054419,STATIONARY
1772124772408,0.83941951,3.61005877,9.11576122,0.000370447,-0.006404415,0.00218356,21.522064,4.893452,0.0,0.78596333,3.43280989,8.65955603,STATIONARY
1772124772410,0.83785476,3.63857888,9.18644929,0.003043094,-0.007229945,-3.358e-05,21.526453,4.846875,0.0,0.79708393,3.47679759,8.73198904,STATIONARY
1772124772412,0.76683233,3.69295556,9.21200335,2.2866e-05,-0.005235793,0.002927152,21.776877,4.418199,0.0,0.72807898,3.50593251,8.75680355,STATIONARY
1772124772414,0.7829941,3.66244251,9.21960934,0.00141748,-0.008760218,0.002675664,21.594649,4.512859,0.0,0.72822956,3.48756398,8.76489687,STATIONARY
1772124772416,0.78089562,3.63135997,9.21710933,-0.000214143,-0.008295295,0.003113495,21.433678,4.507039,0.0,0.73619794,3.44528271,8.75515626,STATIONARY
1772124772418,0.78528704,3.6992388,9.22829675,7.98e-07,-0.00906794,0.003300366,21.772495,4.516179,0.0,0.74032446,3.51091762,8.75923987,STATIONARY
1772124772420,0.73113457,3.79227937,9.28166979,0.000587112,-0.005956985,0.003655005,22.161831,4.170637,0.0,0.6812634,3.59909373,8.83903456,STATIONARY
1772124772422,0.75630567,3.74645617,9.24845472,-0.000343825,-0.004123616,-0.00015635,21.98601,4.334375,0.0,0.7230942,3.5597899,8.79579606,STATIONARY
1772124772424,0.72727106,3.68157744,9.22730689,-0.000261779,-0.001163174,0.000576893,21.690371,4.186899,0.0,0.69764423,3.49462714,8.77719206,STATIONARY
1772124772426,0.76083093,3.82878023,9.16749142,0.000184836,-0.004385671,0.001276874,22.597889,4.379252,0.0,0.72184113,3.64921587,8.71721124,STATIONARY
1772124772428,0.8498585,3.91360159,9.16202514,0.001500011,-0.010126217,-0.001361443,23.041445,4.87567,0.0,0.81289657,3.69977058,8.70392176,STATIONARY
1772124772430,0.87475409,3.88854481,9.15852568,-0.001718227,-0.013696764,-0.001828412,22.911761,5.024319,0.0,0.82359399,3.7026125,8.71385275,STATIONARY
1772124772432,0.85327463,3.96276582,9.14465511,0.000729593,-0.015952523,0.00114351,23.338656,4.893475,0.0,0.80580832,3.76542452,8.69322511,STATIONARY
1772124772434,0.84783502,3.93697259,9.09847011,-0.001014205,-0.012378956,-0.000514898,23.308338,4.888119,0.0,0.82553782,3.7368882,8.64369404,STATIONARY
1772124772436,0.89182698,3.92358101,9.11454633,0.00138223,-0.011396838,0.001474264,23.191679,5.135554,0.0,0.84603187,3.72146566,8.65580628,STATIONARY
1772124772438,0.94735787,3.99509687,9.14382136,0.001097698,-0.008648504,3.9755e-05,23.489349,5.423405,0.0,0.89552641,3.79115196,8.69201528,STATIONARY
1772124772440,1.04111916,4.01566869,9.14442175,-0.001537504,-0.011323407,-0.001041212,23.572597,5.951267,0.0,0.98237513,3.81182331,8.70119709,STATIONARY
1772124772442,0.99591075,4.05762898,9.2172396,-0.001450966,-0.009908944,0.00028252,23.63776,5.647647,0.0,0.94784838,3.85143422,8.76584795,STATIONARY
1772124772444,1.02354572,4.12911999,9.1969109,-0.005246559,-0.010821339,0.002282609,24.047062,5.79732,0.0,0.97863268,3.93184551,8.73315272,STATIONARY
1772124772446,1.0886953,4.07293467,9.19996857,-0.004498261,-0.009073553,0.001592216,23.732413,6.175778,0.0,1.03342882,3.86507329,8.72805649,STATIONARY
1772124772448,1.03368178,3.99100467,9.1948166,-0.003224043,-0.012287894,-0.000166766,23.332098,5.887797,0.0,0.98748452,3.79211998,8.73253961,STATIONARY
1772124772450,1.03202809,3.98411487,9.16287269,-0.002878356,-0.007702536,-0.000673827,23.368143,5.897164,0.0,0.98395433,3.78300599,8.70124312,STATIONARY
1772124772452,1.00367625,3.93270886,9.14332954,0.000175287,-0.007126394,0.002248716,23.14911,5.758202,0.0,0.98161298,3.74820226,8.68554189,STATIONARY
1772124772454,0.975247,3.89555991,9.10749124,0.001878572,-0.007514772,0.003299738,23.040049,5.622859,0.0,0.93506016,3.69691078,8.64117881,STATIONARY
