timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124782103,0.55705075,3.74333734,9.2151494,0.001565121,0.00087646,0.000166725,22.071345,3.205506,0.0,0.53177105,3.54720105,8.76489082,STATIONARY
1772124782105,0.53342218,3.78355576,9.21126333,0.003581639,-0.001766848,0.000989475,22.296875,3.06623,0.0,0.53226478,3.60512089,8.74281115,STATIONARY
1772124782107,0.59000107,3.77580656,9.19202597,0.001211684,0.000819263,-0.001487035,22.290011,3.397795,0.0,0.56350125,3.60699924,8.72325074,STATIONARY
1772124782109,0.56865697,3.68175182,9.16918018,-0.000478744,0.001779823,-0.003531474,21.839213,3.293854,0.0,0.53670839,3.50885532,8.71959567,STATIONARY
1772124782111,0.66195179,3.67660896,9.15706235,-0.00308598,0.003180829,-0.001858812,21.824142,3.837849,0.0,0.62868774,3.47457707,8.68858939,STATIONARY
1772124782113,0.6469489,3.60820932,9.16664843,-0.002862169,0.005015683,-0.002815788,21.437302,3.757329,0.0,0.62558522,3.41025468,8.69127904,STATIONARY
1772124782115,0.58525138,3.54117266,9.18744076,-0.002483461,0.007216037,-0.00170204,21.039568,3.401597,0.0,0.55921373,3.36629116,8.72384466,STATIONARY
1772124782117,0.53366543,3.52436859,9.21396532,-0.005434582,0.012535759,0.000866884,20.900004,3.096501,0.0,0.48388294,3.33820384,8.75300331,STATIONARY
1772124782119,0.54807877,3.56920981,9.26126051,-0.00621094,0.012826287,0.001292206,21.042646,3.160706,0.0,0.51892289,3.39696087,8.80037533,STATIONARY
1772124782121,0.62045665,3.6109925,9.24006811,-0.009136451,0.013569999,-0.000232199,21.30176,3.578749,0.0,0.57587482,3.43222297,8.78613751,STATIONARY
1772124782123,0.50751042,3.53042091,9.30042629,-0.008808936,0.017430341,-0.003351513,20.758404,2.920502,0.0,0.49530713,3.3537102,8.83687618,STATIONARY
1772124782125,0.42782532,3.53538359,9.22742936,-0.01163961,0.016850559,-0.005072204,20.943216,2.479102,0.0,0.39686781,3.36177068,8.78231859,STATIONARY
1772124782127,0.38432487,3.53698356,9.23117403,-0.010701605,0.018434935,-0.006365412,20.948084,2.226384,0.0,0.35650254,3.36317472,8.75713678,STATIONARY
1772124782129,0.39515856,3.52519791,9.28257548,-0.009845954,0.020267945,-0.005741062,20.777819,2.278984,0.0,0.3702911,3.35470464,8.81137053,STATIONARY
1772124782131,0.39107082,3.53039758,9.29561235,-0.009063437,0.020067948,-0.005946028,20.779559,2.252254,0.0,0.36652136,3.35193053,8.83263567,STATIONARY
1772124782133,0.4793232,3.55263912,9.30946455,-0.008126328,0.020094118,-0.004794221,20.862395,2.754035,0.0,0.46455109,3.37878152,8.83985339,STATIONARY
1772124782135,0.47088416,3.5021037,9.33736419,-0.007896008,0.02277807,-0.00492533,20.535316,2.703395,0.0,0.45184565,3.33394678,8.8851873,STATIONARY
1772124782137,0.42881782,3.52004605,9.40975341,-0.013409637,0.022445323,-0.0034557,20.490565,2.444065,0.0,0.40069228,3.34724885,8.9367054,STATIONARY
1772124782139,0.40800265,3.55161399,9.37230928,-0.012832173,0.026909625,-0.003156266,20.736116,2.331106,0.0,0.39273096,3.37109786,8.91155045,STATIONARY
1772124782141,0.33970724,3.56839051,9.36732634,-0.01021611,0.023034994,-0.000705494,20.841323,1.94098,0.0,0.31657281,3.3770644,8.89783771,STATIONARY
1772124782143,0.31879055,3.58793774,9.36396122,-0.007791808,0.017595033,0.000257848,20.953975,1.820856,0.0,0.28141932,3.41018986,8.90464567,STATIONARY
1772124782145,0.40119313,3.60076956,9.33242763,-0.006571594,0.016801899,0.00225217,21.080561,2.29675,0.0,0.38423768,3.43155588,8.86976854,STATIONARY
1772124782147,0.41051301,3.60049751,9.35426419,-0.004415297,0.018667643,0.004397312,21.033464,2.345296,0.0,0.38627878,3.43084958,8.87403459,STATIONARY
1772124782149,0.46685111,3.51201276,9.35195939,-0.001534025,0.017634697,0.005860064,20.559591,2.675681,0.0,0.44043066,3.32952001,8.87040195,STATIONARY
1772124782151,0.49702588,3.52721987,9.34132084,-0.003954353,0.015866644,0.005103565,20.659449,2.849656,0.0,0.48707351,3.35465311,8.87626224,STATIONARY
1772124782153,0.47262148,3.52279494,9.27752889,-0.001104129,0.015132806,0.006261424,20.767774,2.726643,0.0,0.44363159,3.35164916,8.82389539,STATIONARY
1772124782155,0.44910912,3.48759213,9.30445031,-0.002475781,0.012523198,0.004165056,20.525632,2.587862,0.0,0.43448287,3.31034742,8.83944945,STATIONARY
1772124782157,0.41994367,3.42473316,9.25355102,-0.003003855,0.013757017,0.004904446,20.290302,2.43707,0.0,0.40238047,3.25258005,8.78583179,STATIONARY
1772124782159,0.46986485,3.49302317,9.25168848,-0.004936649,0.010257773,0.004465926,20.659916,2.720263,0.0,0.42995866,3.30886503,8.77860091,STATIONARY
1772124782161,0.44507648,3.54406161,9.26273402,-0.007520116,0.009275443,0.004397365,20.915563,2.569566,0.0,0.43174567,3.37905239,8.79831206,STATIONARY
1772124782163,0.41682205,3.54309525,9.2342426,-0.006051582,0.005811942,0.001923184,20.971861,2.413193,0.0,0.39117837,3.35264548,8.76012701,STATIONARY
1772124782165,0.41681654,3.54540631,9.21461802,-0.006613398,0.005670991,0.001881665,21.025056,2.417431,0.0,0.40331227,3.37756929,8.74584568,STATIONARY
1772124782167,0.41615181,3.54281908,9.14502376,-0.005060392,0.004454658,0.001076413,21.156614,2.429768,0.0,0.39942092,3.36091685,8.68763814,STATIONARY
1772124782169,0.3879628,3.51940272,9.07535878,-0.006642151,0.007610991,0.001368363,21.178549,2.282428,0.0,0.36516725,3.35154209,8.61464999,STATIONARY
1772124782171,0.36252925,3.56583309,9.0567394,-0.007756792,0.009275482,0.00320149,21.474997,2.13304,0.0,0.33605312,3.38608817,8.60353222,STATIONARY
1772124782173,0.33206456,3.57839934,9.05169729,-0.007824057,0.008853356,0.00428502,21.55716,1.953954,0.0,0.31674873,3.39658181,8.60196434,STATIONARY
1772124782175,0.30015012,3.61511804,9.03986506,-0.007440185,0.007785076,0.003431168,21.786005,1.76582,0.0,0.27061157,3.42454176,8.57904122,STATIONARY
1772124782177,0.34942442,3.54481447,9.03926428,-0.004756151,0.008609801,0.000844149,21.398461,2.061069,0.0,0.31430412,3.36626477,8.59156286,STATIONARY
1772124782179,0.27913945,3.49977739,9.03519937,-0.002934756,0.007956919,0.000613207,21.164634,1.650174,0.0,0.28642382,3.31960367,8.57567557,STATIONARY
1772124782181,0.25674798,3.46701152,9.07180591,-0.004274895,0.004239411,-0.000850792,20.907926,1.514369,0.0,0.2470959,3.27347043,8.6171989,STATIONARY
1772124782183,0.32289162,3.53280171,9.06233449,-0.00632653,0.005133368,-0.001265396,21.285207,1.901338,0.0,0.30308045,3.36084009,8.6000707,STATIONARY
1772124782185,0.28479874,3.47411542,9.11109456,-0.006708923,0.005282782,-0.001793145,20.862839,1.672974,0.0,0.24344065,3.30221906,8.6537662,STATIONARY
1772124782187,0.20194019,3.45028197,9.1232104,-0.002367961,0.00520106,-0.001190192,20.711337,1.186063,0.0,0.19443752,3.28217945,8.66400914,STATIONARY
1772124782189,0.21307194,3.45698533,9.12370608,-0.006380327,0.007163977,-0.001010045,20.746595,1.251059,0.0,0.20934396,3.29848109,8.66809886,STATIONARY
1772124782191,0.20635364,3.44703432,9.16327726,-0.007938354,0.004326206,-0.000588058,20.61047,1.207479,0.0,0.18895884,3.28129567,8.71315335,STATIONARY
1772124782193,0.19759379,3.4454185,9.17639984,-0.006239117,0.004971276,-0.000883081,20.575038,1.154853,0.0,0.19207547,3.25138536,8.70841234,STATIONARY
1772124782195,0.23571816,3.48042472,9.21815762,-0.003704625,0.002671646,-0.001592455,20.678436,1.37041,0.0,0.2196795,3.30258519,8.76734279,STATIONARY
1772124782197,0.20075197,3.52247144,9.22291783,-0.006840239,0.004558685,-0.001274208,20.898631,1.164896,0.0,0.20150604,3.33998497,8.75725473,STATIONARY
1772124782199,0.15679709,3.50936406,9.23991339,-0.005854963,0.005823308,-0.000376753,20.794283,0.908857,0.0,0.15360115,3.32872362,8.77522122,STATIONARY
1772124782201,0.18861942,3.54653533,9.18487446,-0.001877373,0.005971931,-0.00021404,21.108902,1.097501,0.0,0.18849584,3.35845418,8.73042342,STATIONARY
1772124782203,0.13393877,3.54046013,9.15719097,-0.000662119,0.006582334,0.001078444,21.13602,0.781607,0.0,0.14382176,3.36409823,8.68324904,STATIONARY
1772124782205,0.11050232,3.51390036,9.13293527,-0.002458526,0.002444929,0.002454815,21.042843,0.646976,0.0,0.10918771,3.32548983,8.67993681,STATIONARY
1772124782207,0.04158751,3.44772893,9.14798902,0.002315845,0.004772515,0.002039897,20.650418,0.243734,0.0,0.03976013,3.27896179,8.67406725,STATIONARY
1772124782209,0.09783763,3.35379469,9.16538754,0.001418576,0.003962703,-0.003952728,20.097509,0.57435,0.0,0.07856878,3.18028531,8.70369568,STATIONARY
1772124782211,0.07836227,3.33173875,9.19534284,0.002131985,0.008517381,-0.005061059,19.916251,0.459057,0.0,0.0849038,3.17447571,8.74154707,STATIONARY
1772124782213,0.09523981,3.38332293,9.21550128,0.002447536,0.009314778,-0.005832636,20.158908,0.555842,0.0,0.08993121,3.23865037,8.76826466,STATIONARY
1772124782215,0.20089644,3.39428454,9.24145228,0.003201873,0.009909726,-0.005437286,20.163353,1.169002,0.0,0.17847767,3.22431559,8.76408459,STATIONARY
1772124782217,0.15349871,3.40849426,9.18659425,-0.002751646,0.011279994,-0.006449276,20.353714,0.897492,0.0,0.14177894,3.24831032,8.7225554,STATIONARY
1772124782219,0.09457395,3.37618737,9.20725165,-0.004896816,0.013412442,-0.008069397,20.136397,0.55253,0.0,0.08664723,3.20953793,8.75791691,STATIONARY
1772124782221,0.11315537,3.33382733,9.2193403,-0.004614861,0.013820392,-0.010628085,19.879236,0.661291,0.0,0.10466217,3.17588,8.77328682,STATIONARY
1772124782223,0.08047965,3.31948506,9.24468955,0.00043791,0.013141382,-0.011462102,19.750969,0.469432,0.0,0.07074341,3.14366139,8.77637989,STATIONARY
1772124782225,-0.00761595,3.3328403,9.24439761,-0.00191507,0.012054838,-0.0066247,19.825516,-0.044405,0.0,0.00530369,3.16697381,8.78713135,STATIONARY
1772124782227,-0.04821398,3.29158933,9.23498461,-0.004149661,0.007174913,-0.005612809,19.617146,-0.281765,0.0,-0.05296428,3.13774327,8.77151182,STATIONARY
1772124782229,-0.0656895,3.1846366,9.21605092,-0.001123327,0.007791733,-0.005129595,19.062309,-0.385987,0.0,-0.05692889,3.02268299,8.72352717,STATIONARY
1772124782231,0.01262105,3.29635618,9.26627579,-0.001202979,0.008740569,-0.004185096,19.582332,0.073525,0.0,-0.0028514,3.13088789,8.8019462,STATIONARY
1772124782233,0.02177064,3.26451627,9.20735514,0.000297406,0.006404315,-0.0032519,19.522179,0.127687,0.0,0.01483063,3.0915375,8.74498542,STATIONARY
1772124782235,0.03870492,3.31817102,9.22828046,-0.000866719,0.007498124,-0.000126033,19.776673,0.226133,0.0,0.01810154,3.14370709,8.7675675,STATIONARY
1772124782237,-0.06791362,3.30399403,9.23576987,0.002375046,0.008652147,0.000496348,19.683614,-0.396688,0.0,-0.06265451,3.14752595,8.78369508,STATIONARY
1772124782239,-0.12848408,3.41302442,9.21130613,0.004814851,0.006488514,0.000487193,20.32914,-0.74936,0.0,-0.1154483,3.25813932,8.75599574,STATIONARY
1772124782241,-0.11597852,3.43993093,9.182107,0.003978936,0.002598868,0.003760877,20.536165,-0.67767,0.0,-0.10380567,3.27814271,8.72271788,STATIONARY
1772124782243,-0.14487571,3.44687017,9.14800475,0.00508567,0.00395284,0.003338258,20.643501,-0.849049,0.0,-0.14189479,3.28461292,8.69740111,STATIONARY
1772124782245,-0.08053881,3.50891901,9.16164803,0.003306845,0.003982162,0.004419563,20.956143,-0.47035,0.0,-0.08170723,3.33658945,8.70705278,STATIONARY
1772124782247,-0.10176622,3.48592204,9.14932891,0.001010322,0.004104814,0.006955749,20.855813,-0.595508,0.0,-0.09151914,3.32364585,8.69577887,STATIONARY
1772124782249,0.01845831,3.49106815,9.14531567,0.000922924,0.005438934,0.004203863,20.893463,0.108038,0.0,0.01229028,3.32730756,8.69776293,STATIONARY
1772124782251,0.04965656,3.5093379,9.14481039,-0.003008859,0.003074735,0.003842074,20.994115,0.290462,0.0,0.04599965,3.33704043,8.6800608,STATIONARY
1772124782253,0.10841029,3.36985863,9.18721592,-0.003404208,0.002902896,0.007211396,20.141681,0.634719,0.0,0.1115162,3.19233349,8.73712113,STATIONARY
1772124782255,0.10850509,3.35412295,9.18463291,-0.003664206,-0.000195644,0.004772403,20.060327,0.635783,0.0,0.10550211,3.18268473,8.72738718,STATIONARY
1772124782257,0.08068728,3.39644933,9.21645378,-0.002294874,-0.00317892,0.003737223,20.229148,0.470654,0.0,0.07204979,3.23067387,8.77620214,STATIONARY
1772124782259,0.07693224,3.43271227,9.24587013,-0.003892274,-0.004191187,0.002595304,20.367793,0.446924,0.0,0.08086512,3.25322804,8.78708059,STATIONARY
1772124782261,0.0800315,3.42910552,9.25501181,9.387e-06,-0.000922075,-0.000426328,20.329643,0.464583,0.0,0.0755908,3.23956096,8.79994042,STATIONARY
1772124782263,0.15411612,3.3106497,9.26919587,0.000861382,-0.001481265,-0.001220207,19.652536,0.897061,0.0,0.15523982,3.16160763,8.80696362,STATIONARY
1772124782265,0.32640484,3.38367948,9.27134241,-0.003103294,-0.004574853,0.001966678,20.03869,1.894199,0.0,0.29945206,3.20830769,8.80558387,STATIONARY
1772124782267,0.27965162,3.36732662,9.28478104,-0.003349915,-0.003365063,0.002183034,19.925947,1.621881,0.0,0.25931495,3.20578348,8.81155733,STATIONARY
1772124782269,0.27568476,3.38825003,9.32182489,-0.006247017,-0.004400292,-0.001222682,19.966899,1.592126,0.0,0.26957219,3.21342116,8.859463,STATIONARY
1772124782271,0.31637324,3.3889282,9.3401942,-0.006780045,8.0923e-05,-0.001425087,19.931899,1.823745,0.0,0.27895295,3.21757477,8.85610351,STATIONARY
1772124782273,0.38691232,3.38880326,9.32808764,-0.007984292,0.000668708,-0.002901047,19.949791,2.232561,0.0,0.3622395,3.23021666,8.86805924,STATIONARY
1772124782275,0.3834373,3.45550736,9.30836084,-0.007469371,0.002652696,0.000123585,20.350403,2.211533,0.0,0.36619788,3.25844092,8.85592466,STATIONARY
1772124782277,0.43639068,3.36780407,9.29479686,-0.007276662,0.00262401,0.0014197,19.896887,2.527496,0.0,0.41090697,3.1994807,8.83990762,STATIONARY
1772124782279,0.41238991,3.41635994,9.28502023,-0.004973089,0.003338195,0.00181738,20.182459,2.386852,0.0,0.37327016,3.22864602,8.80989809,STATIONARY
1772124782281,0.44376829,3.44602497,9.33245303,-0.000565076,0.004680334,0.000665473,20.245741,2.554111,0.0,0.42559091,3.27208194,8.8627485,STATIONARY
1772124782283,0.41870626,3.46348931,9.33307542,0.004447597,0.008716029,0.001402106,20.341028,2.408435,0.0,0.38726552,3.28636244,8.86064551,STATIONARY
1772124782285,0.38638009,3.44430265,9.33656098,0.003706487,0.005954708,0.001634589,20.23335,2.223442,0.0,0.36058989,3.28415743,8.87482331,STATIONARY
1772124782287,0.44637962,3.41805289,9.33415803,-0.000240121,0.005806882,0.003845147,20.090983,2.571199,0.0,0.43018729,3.2556748,8.87351099,STATIONARY
1772124782289,0.42764084,3.42848308,9.33963718,0.00277217,0.009598459,0.004632299,20.138256,2.461238,0.0,0.39875557,3.23835541,8.87809981,STATIONARY
1772124782291,0.42708287,3.42799693,9.30686975,0.002778907,0.010552267,0.006980974,20.200716,2.465684,0.0,0.40620068,3.24190894,8.84175672,STATIONARY
1772124782293,0.44154936,3.5252526,9.27104299,0.005449729,0.010549513,0.011103569,20.79742,2.548958,0.0,0.4181658,3.35785547,8.81044796,STATIONARY
1772124782295,0.45459671,3.61235529,9.2328235,0.002488523,0.007929999,0.009870108,21.344466,2.625313,0.0,0.44214184,3.41815579,8.76227777,STATIONARY
1772124782297,0.47971113,3.63664312,9.26344268,0.00072002,0.007882583,0.007822053,21.407898,2.759743,0.0,0.44541107,3.44598833,8.81636313,STATIONARY
1772124782299,0.50679637,3.62504105,9.30477247,0.003291211,0.008513779,0.007124997,21.256674,2.905315,0.0,0.49876197,3.43002823,8.8391169,STATIONARY
1772124782301,0.4792889,3.59895444,9.27937881,0.006705709,0.006317876,0.009707168,21.172781,2.757001,0.0,0.46864759,3.41932536,8.83707009,STATIONARY
1772124782303,0.45777051,3.6528714,9.22138025,0.004021907,0.006613075,0.007923147,21.585904,2.642499,0.0,0.43187416,3.4650792,8.7839388,STATIONARY
1772124782305,0.43188708,3.77306736,9.25592563,0.001783115,0.005203789,0.005406759,22.155908,2.474128,0.0,0.40829906,3.57537353,8.7751144,STATIONARY
1772124782307,0.4699519,3.90824154,9.26069999,0.002203308,0.00312941,0.0006044,22.85455,2.676851,0.0,0.45501941,3.70897595,8.81198852,STATIONARY
1772124782309,0.4807371,3.94208081,9.2638416,0.003731413,0.001384231,0.001257367,23.023663,2.73382,0.0,0.43923514,3.7521695,8.79713981,STATIONARY
1772124782311,0.53210525,3.93088671,9.31076036,0.002406804,-0.000480594,-0.000747635,22.855411,3.013817,0.0,0.49738837,3.73157732,8.83210748,STATIONARY
1772124782313,0.60054156,3.90813851,9.29960163,0.005014177,-0.000210244,0.001312141,22.75193,3.407008,0.0,0.57109768,3.71666245,8.82859937,STATIONARY
1772124782315,0.45687708,3.84840214,9.29712675,0.004055679,-6.3225e-05,0.003007176,22.461946,2.59976,0.0,0.43786198,3.67178933,8.83751513,STATIONARY
1772124782317,0.45544641,3.86382469,9.25074668,0.005871095,0.000200086,0.002320773,22.64452,2.601157,0.0,0.43491501,3.6576368,8.77777022,STATIONARY
1772124782319,0.41493125,3.82636566,9.24229667,0.005641279,-0.001865519,-0.000804342,22.469466,2.375293,0.0,0.40362074,3.63275413,8.7969625,STATIONARY
1772124782321,0.4184824,3.78261519,9.23332147,0.00588127,-0.000377276,-0.004676716,22.256828,2.401584,0.0,0.40149101,3.59338113,8.77773384,STATIONARY
1772124782323,0.41800063,3.80702397,9.21890889,0.008144231,-0.000938107,-0.001992096,22.41783,2.399794,0.0,0.40016994,3.59244194,8.76316037,STATIONARY
1772124782325,0.44150585,3.85871842,9.21158746,0.006544954,-0.00139041,0.000533283,22.705311,2.53125,0.0,0.42017709,3.65689081,8.75017397,STATIONARY
1772124782327,0.4972723,3.89204604,9.15524701,0.00613706,-0.000870287,0.000378085,23.000773,2.861616,0.0,0.47683501,3.69420569,8.70115735,STATIONARY
1772124782329,0.45540174,3.98058833,9.12762235,0.004383412,-0.001044663,0.001890129,23.536099,2.618483,0.0,0.42937825,3.79123372,8.69241677,STATIONARY
1772124782331,0.40567782,3.95462517,9.10534362,0.003520318,0.000274628,0.004055748,23.455478,2.340141,0.0,0.37960187,3.75727938,8.67436,STATIONARY
1772124782333,0.44269938,4.04099396,9.07927205,0.002205596,-0.004548351,0.003755571,23.967584,2.550632,0.0,0.41545201,3.82539787,8.64590794,STATIONARY
1772124782335,0.42897495,4.06841749,9.0913906,0.001607725,-0.002670744,0.003562474,24.084877,2.466145,0.0,0.39469733,3.84911161,8.63277089,STATIONARY
1772124782337,0.44023215,4.14598252,9.0902702,0.000654494,-0.000873736,0.006041641,24.491933,2.522958,0.0,0.43417653,3.92732726,8.62517249,STATIONARY
1772124782339,0.47006903,4.09279981,9.07964047,0.001509484,0.001077032,0.004975884,24.235551,2.702254,0.0,0.4426322,3.89794881,8.63018516,STATIONARY
1772124782341,0.43983818,4.04104556,9.07477712,-2.2897e-05,0.000560779,0.003569243,23.978689,2.535209,0.0,0.40850474,3.83814885,8.61946199,STATIONARY
1772124782343,0.53821423,4.06158249,9.08935667,-0.000789784,0.000560016,0.000981642,24.040171,3.094498,0.0,0.50642348,3.86960814,8.64235335,STATIONARY
1772124782345,0.54850548,4.08063634,9.08236518,9.3691e-05,0.001211986,0.000573859,24.155049,3.153104,0.0,0.53706883,3.88293071,8.62652214,STATIONARY
1772124782347,0.46521087,4.04814636,9.08830169,-0.000394225,-0.000496343,0.000123862,23.981481,2.677147,0.0,0.453653,3.83253138,8.63758934,STATIONARY
1772124782349,0.46081056,4.06452356,9.04818159,-0.002779283,-0.000467727,0.0004974,24.162314,2.659853,0.0,0.43884171,3.86039589,8.59729459,STATIONARY
1772124782351,0.58013187,4.05305891,9.03080732,-0.002194969,-0.002276836,0.001563227,24.126674,3.354115,0.0,0.5499134,3.85270167,8.59009934,STATIONARY
1772124782353,0.60136308,4.11103154,9.02277691,-0.001358024,-0.003830899,0.00489131,24.447474,3.470775,0.0,0.57945344,3.92797459,8.57149668,STATIONARY
1772124782355,0.61769558,4.10082675,9.04046253,0.000795421,-0.001780402,0.002003073,24.34927,3.560545,0.0,0.5681252,3.88606373,8.58456791,STATIONARY
1772124782357,0.58240853,4.12168638,9.10947969,0.002195656,0.001225098,0.003706349,24.301047,3.333673,0.0,0.55069799,3.89989597,8.65388513,STATIONARY
1772124782359,0.56653105,4.07169438,9.1668966,-0.002255714,0.000984833,0.001407786,23.909044,3.232683,0.0,0.5345129,3.87020586,8.72588449,STATIONARY
1772124782361,0.59423659,4.05875683,9.14243799,-0.003110725,-0.000914911,0.000613162,23.893921,3.399748,0.0,0.56336409,3.85772493,8.66599412,STATIONARY
