timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124758767,0.95946602,3.9191438,9.29161332,-0.005343205,0.001038631,0.005601635,22.761105,5.435002,0.0,0.92337909,3.73151917,8.82507749,STATIONARY
1772124758769,0.846715,3.83114808,9.26888045,-0.004783995,0.002920128,0.002972851,22.373075,4.825632,0.0,0.80940522,3.64226153,8.80018736,STATIONARY
1772124758771,0.87877301,3.81952166,9.26816004,-0.002075171,0.003594807,0.000514554,22.306975,5.009962,0.0,0.83451108,3.61095893,8.81206339,STATIONARY
1772124758773,0.82025884,3.81726503,9.30833267,0.000762665,0.003131638,0.001214414,22.220415,4.661098,0.0,0.78285518,3.61747235,8.83596918,STATIONARY
1772124758775,0.83601652,3.79943717,9.24958685,0.00236491,0.00236385,0.001609916,22.249503,4.779133,0.0,0.79722119,3.59221081,8.78924537,STATIONARY
1772124758777,0.78295506,3.80296043,9.20617349,0.002215766,0.000394236,0.003049823,22.372174,4.494447,0.0,0.73209685,3.61575716,8.75062458,STATIONARY
1772124758779,0.7276713,3.8135331,9.19450896,0.004936738,0.001710869,0.003568118,22.463586,4.181081,0.0,0.65680867,3.61811415,8.73478121,STATIONARY
1772124758781,0.68666946,3.80906684,9.19411336,0.000917966,0.002426412,0.002061581,22.447646,3.947078,0.0,0.66069421,3.6121971,8.71768942,STATIONARY
1772124758783,0.6632251,3.75613529,9.24512778,-0.000112588,0.000329814,0.003031202,22.059822,3.802395,0.0,0.6397802,3.5555509,8.78034337,STATIONARY
1772124758785,0.57337762,3.77182906,9.23426461,0.000442444,-9.1112e-05,0.001491094,22.179495,3.289863,0.0,0.54477901,3.58208098,8.77144541,STATIONARY
1772124758787,0.55000298,3.71793531,9.27479543,-0.003152307,-0.000448468,0.00055675,21.809382,3.150553,0.0,0.53242515,3.52137778,8.80750188,STATIONARY
1772124758789,0.51506302,3.66597123,9.28850449,-0.002798583,0.000640002,0.001296113,21.508056,2.952682,0.0,0.50332134,3.48436635,8.82253708,STATIONARY
1772124758791,0.55645099,3.64884743,9.27317265,-0.003614611,-0.000641449,-1.4392e-05,21.443795,3.196034,0.0,0.51346245,3.48101182,8.808286,STATIONARY
1772124758793,0.59914186,3.70025661,9.30337716,-0.001930634,0.001593163,-0.00234812,21.648643,3.424553,0.0,0.60278845,3.52903096,8.82449692,STATIONARY
1772124758795,0.61366352,3.69125948,9.34112454,-0.003766334,0.002306457,-0.00209047,21.519925,3.496283,0.0,0.57891408,3.49906517,8.86327195,STATIONARY
1772124758797,0.59050619,3.73504197,9.35140551,-0.003000763,0.002041803,-0.000689143,21.733005,3.356081,0.0,0.56776468,3.53774905,8.88358135,STATIONARY
1772124758799,0.59884825,3.70434605,9.38347119,-0.003673228,0.004439044,-0.000558003,21.503053,3.397164,0.0,0.57382207,3.49425994,8.90045325,STATIONARY
1772124758801,0.606248,3.73249725,9.37482146,-0.004715034,0.003642599,-0.001034634,21.668456,3.438248,0.0,0.55670969,3.53579894,8.90818351,STATIONARY
1772124758803,0.57881152,3.76619696,9.32267424,-0.005351622,0.004040936,-0.002310768,21.959592,3.294676,0.0,0.5409147,3.57529174,8.84889194,STATIONARY
1772124758805,0.57161953,3.76718016,9.28209899,-0.004888182,0.003575246,-0.002394577,22.052226,3.265897,0.0,0.52313337,3.54769542,8.81871658,STATIONARY
1772124758807,0.59918775,3.80382732,9.32028249,-0.004852425,0.003691667,-0.003029873,22.160223,3.406355,0.0,0.5716483,3.60840775,8.84472387,STATIONARY
1772124758809,0.63380981,3.75134755,9.25741667,-0.005531571,0.002851633,-0.003229941,22.012487,3.630735,0.0,0.60345174,3.5697245,8.79800906,STATIONARY
1772124758811,0.71550763,3.74353229,9.25948061,-0.004379039,0.00466538,-0.003217382,21.953879,4.097649,0.0,0.68745838,3.54566234,8.80016879,STATIONARY
1772124758813,0.64393982,3.71170786,9.22312271,-0.005378077,0.00424421,-0.002339126,21.873377,3.705862,0.0,0.61798381,3.5407498,8.75252905,STATIONARY
1772124758815,0.65030897,3.75292566,9.2291123,-0.004063471,0.003634531,-0.003254697,22.079157,3.734543,0.0,0.62057313,3.58820569,8.75853753,STATIONARY
1772124758817,0.68830385,3.75184083,9.20193502,-0.002823259,0.003877455,-0.002800046,22.126029,3.962205,0.0,0.66267225,3.5687554,8.75684764,STATIONARY
1772124758819,0.67207588,3.76699707,9.15609573,-0.001522816,0.005040112,-0.002670591,22.309113,3.883365,0.0,0.64424634,3.59265634,8.6935556,STATIONARY
1772124758821,0.65670932,3.77109292,9.16416038,-0.001026648,0.001841437,-0.002922958,22.315793,3.791394,0.0,0.62632965,3.61490732,8.71710892,STATIONARY
1772124758823,0.59709566,3.80567227,9.18607743,-0.003511197,0.003523393,-0.002472677,22.460914,3.436523,0.0,0.55564231,3.61101287,8.72765356,STATIONARY
1772124758825,0.59361107,3.77272729,9.19767463,-0.007510316,0.002519856,-0.003261191,22.260813,3.417145,0.0,0.5622899,3.57487221,8.75901781,STATIONARY
1772124758827,0.64314718,3.74019327,9.188649,-0.00710207,0.003050335,-0.000351417,22.099687,3.709226,0.0,0.6141703,3.5402336,8.72342259,STATIONARY
1772124758829,0.61469766,3.69921892,9.1765142,-0.008446394,0.003236069,0.000590774,21.910815,3.555096,0.0,0.58162834,3.51948722,8.72143535,STATIONARY
1772124758831,0.57996171,3.68025323,9.1442275,-0.007873917,0.003097697,0.002007722,21.883371,3.367249,0.0,0.5557009,3.50740498,8.68279268,STATIONARY
1772124758833,0.52131916,3.76746708,9.17446225,-0.004372094,-0.000382648,0.00253953,22.292934,3.008898,0.0,0.49663204,3.56266416,8.71640047,STATIONARY
1772124758835,0.50313796,3.81085349,9.16194116,-0.003566202,-0.001056556,0.000317854,22.553997,2.902684,0.0,0.47201772,3.60463817,8.71591218,STATIONARY
1772124758837,0.4592892,3.7699857,9.12318629,-0.003233411,-0.000827697,1.9025e-05,22.42636,2.663884,0.0,0.4377453,3.55709717,8.6723243,STATIONARY
1772124758839,0.50096294,3.76176795,9.09580461,-0.002314011,-0.000554187,-0.000253049,22.437978,2.913576,0.0,0.47325419,3.58351213,8.66132871,STATIONARY
1772124758841,0.57259342,3.76599791,9.13687031,-0.001701122,-0.001037978,0.002539985,22.360743,3.315995,0.0,0.5509278,3.57676801,8.67428459,STATIONARY
1772124758843,0.56034441,3.77704604,9.15196494,-0.002305293,-0.000987775,0.002489535,22.388326,3.23927,0.0,0.52596667,3.58743202,8.70116084,STATIONARY
1772124758845,0.50619184,3.83520434,9.11488039,-0.003282851,-0.001248662,0.002987041,22.788038,2.9303,0.0,0.48979054,3.64593504,8.66815977,STATIONARY
1772124758847,0.42512313,3.83284218,9.0759396,-0.005766225,-0.001207219,0.002810132,22.872231,2.470816,0.0,0.41942766,3.64070691,8.60811315,STATIONARY
1772124758849,0.47443868,3.7859475,9.07606669,-0.000604576,-0.00309878,0.004505789,22.614975,2.762066,0.0,0.46046439,3.61298452,8.61347784,STATIONARY
1772124758851,0.552961,3.82642803,9.08148281,0.003481893,-0.000189974,0.002596345,22.809922,3.211582,0.0,0.53614029,3.63525404,8.63036993,STATIONARY
1772124758853,0.61270536,3.87697205,9.11054871,0.004066411,-0.002014569,0.000568748,23.005519,3.541071,0.0,0.58159887,3.66680395,8.63848976,STATIONARY
1772124758855,0.63171658,3.93133722,9.15675775,-3.9703e-05,-0.003940859,0.001197811,23.186379,3.627321,0.0,0.60280939,3.72915102,8.69704672,STATIONARY
1772124758857,0.62495196,3.91862569,9.15746457,0.000600113,-0.002833004,0.003964396,23.11875,3.590146,0.0,0.59623776,3.70964161,8.7073953,STATIONARY
1772124758859,0.59722471,3.88624205,9.18217413,0.000800837,-0.004943014,0.002572891,22.896535,3.4278,0.0,0.54292726,3.68717832,8.74349015,STATIONARY
1772124758861,0.52656942,3.86251066,9.21494433,0.00560677,-0.004280038,0.000107414,22.70807,3.016734,0.0,0.51116659,3.67656048,8.74655457,STATIONARY
1772124758863,0.48577563,3.9026057,9.16996582,0.005497594,-0.003664062,-0.000124331,23.024993,2.790612,0.0,0.46031285,3.71022285,8.71210202,STATIONARY
1772124758865,0.45238465,3.91190653,9.14804849,0.002737847,-0.004721186,-0.001121454,23.127331,2.603372,0.0,0.41961949,3.71089868,8.68675196,STATIONARY
1772124758867,0.47103888,3.81722167,9.20034102,0.007807521,-0.003835682,-0.003646335,22.50703,2.707459,0.0,0.42977805,3.61497463,8.73686012,STATIONARY
1772124758869,0.44189701,3.86477406,9.2068179,0.006879106,-0.004117442,-0.002174493,22.747835,2.534011,0.0,0.41306653,3.65979507,8.7497989,STATIONARY
1772124758871,0.41171079,3.91964516,9.20858655,0.006978418,-0.006007217,-0.003075841,23.036475,2.355696,0.0,0.40529762,3.72947882,8.76789861,STATIONARY
1772124758873,0.30599126,3.90407236,9.19050768,0.003248818,-0.00516924,-0.001423524,23.004074,1.755224,0.0,0.29606724,3.71863818,8.73075168,STATIONARY
1772124758875,0.28222131,3.96142011,9.13590496,0.001431681,-0.005499869,-0.000705149,23.432067,1.623429,0.0,0.26550134,3.76488803,8.70456553,STATIONARY
1772124758877,0.30292115,4.04588642,9.11575369,0.001517642,-0.007467509,0.000478468,23.921581,1.739727,0.0,0.281772,3.84217153,8.64773913,STATIONARY
1772124758879,0.32494691,4.00336662,9.08822959,0.001414825,-0.002255227,-0.00108612,23.76,1.874094,0.0,0.29220435,3.81025997,8.62071715,STATIONARY
1772124758881,0.32306693,4.0139752,9.0614535,0.005686233,-0.00275155,0.000389392,23.878555,1.867055,0.0,0.29614355,3.81172749,8.59781162,STATIONARY
1772124758883,0.42103742,3.97994218,9.02657487,0.005115863,-0.004713382,0.001148861,23.770373,2.443887,0.0,0.39486416,3.79216258,8.58142641,STATIONARY
1772124758885,0.48710047,4.01934947,9.03862187,0.005104784,-0.001366563,-0.002064337,23.94322,2.819071,0.0,0.46197772,3.84024159,8.58570298,STATIONARY
1772124758887,0.32169448,4.05119365,8.98883155,0.006280579,0.000367481,-0.002118102,24.246971,1.868762,0.0,0.28205606,3.83422763,8.55384833,STATIONARY
1772124758889,0.30338585,3.97884788,9.00362457,0.006330143,0.00492245,0.001574446,23.829397,1.765332,0.0,0.30762764,3.76594008,8.56558015,STATIONARY
1772124758891,0.26381247,4.03532626,8.99324889,0.008644188,0.006239129,0.001798809,24.156866,1.533081,0.0,0.24344059,3.83715487,8.5561422,STATIONARY
1772124758893,0.19567013,3.98661325,8.96141645,0.005773648,0.006701918,0.003951471,23.977498,1.142883,0.0,0.18049324,3.79726372,8.50814935,STATIONARY
1772124758895,0.2362703,3.96170754,8.9878037,0.003078935,0.007915471,0.004136951,23.779961,1.377967,0.0,0.22717166,3.75539789,8.53588716,STATIONARY
1772124758897,0.23243887,3.95636655,8.94659774,0.001582465,0.010887958,0.004571141,23.848835,1.361151,0.0,0.22723737,3.75170617,8.49550118,STATIONARY
1772124758899,0.07443223,3.92478471,8.97571855,0.000928447,0.007221247,0.00585204,23.617444,0.435325,0.0,0.07994917,3.73087027,8.52512557,STATIONARY
1772124758901,0.10349197,3.93544856,8.98490277,-0.00355746,0.007909306,0.006094449,23.652349,0.60449,0.0,0.10835937,3.74045449,8.52876102,STATIONARY
1772124758903,0.0375063,3.99608761,8.9707778,-0.001905419,0.008843064,0.006443922,24.010687,0.218821,0.0,0.02905898,3.79085801,8.53007415,STATIONARY
1772124758905,0.05969303,3.98116159,8.99600321,-0.001911612,0.010280437,0.006625844,23.871214,0.347659,0.0,0.06074812,3.76818446,8.55627068,STATIONARY
1772124758907,0.0572393,3.96323519,8.97735382,-0.003565126,0.012040338,0.005163955,23.819605,0.334194,0.0,0.06331968,3.75660335,8.52620437,STATIONARY
1772124758909,0.11398346,4.00785863,8.98456593,-0.006207871,0.009363214,0.001744321,24.039104,0.663805,0.0,0.11679707,3.80942004,8.53526728,STATIONARY
1772124758911,0.06078243,3.9562316,8.96070532,-0.005268141,0.010313254,0.00271265,23.821401,0.355534,0.0,0.07015137,3.75099954,8.49917958,STATIONARY
1772124758913,0.04589763,3.98549946,8.96566163,-0.005882699,0.009289643,0.004975805,23.966271,0.268022,0.0,0.04562431,3.77735807,8.53306194,STATIONARY
1772124758915,0.07969829,4.03898494,8.97668861,-0.006493438,0.01286105,0.001383753,24.224114,0.463888,0.0,0.07388109,3.84106374,8.52100846,STATIONARY
1772124758917,0.10460155,4.00505412,8.95942851,-0.005074423,0.012060371,0.002098349,24.084199,0.610667,0.0,0.10109723,3.79337421,8.50249947,STATIONARY
1772124758919,0.10972476,4.00653536,8.99033024,-0.006110046,0.009925413,0.002109042,24.018528,0.638699,0.0,0.09885162,3.81498196,8.5578379,STATIONARY
1772124758921,0.08544588,4.06783487,8.94405062,-0.005124346,0.012511772,-0.000625997,24.455483,0.498244,0.0,0.07302064,3.89565532,8.50026158,STATIONARY
1772124758923,0.05785618,4.07406522,8.9396164,-0.003464901,0.014989821,-0.001145493,24.499798,0.33742,0.0,0.06098114,3.87831458,8.49625462,STATIONARY
1772124758925,0.12780568,4.03547963,8.92972134,-0.001293314,0.015327147,-0.005441302,24.316747,0.747233,0.0,0.12566455,3.83062248,8.48829544,STATIONARY
1772124758927,0.14557778,4.16534602,8.93232202,-0.002367894,0.012803521,-0.004510236,24.997802,0.846243,0.0,0.13933504,3.95725109,8.47990816,STATIONARY
1772124758929,0.14650311,4.1672846,8.92419876,-0.002246384,0.010428304,-0.001676853,25.027949,0.852186,0.0,0.15372122,3.94739347,8.47187772,STATIONARY
1772124758931,0.06521099,4.18437517,8.96594765,-0.001549457,0.010014679,-0.000360325,25.01771,0.377617,0.0,0.07251588,3.95531408,8.51597707,STATIONARY
1772124758933,-0.00292833,4.17486101,8.98916515,-0.001311833,0.008008531,-0.001264455,24.911689,-0.016928,0.0,-0.01627584,3.96571201,8.54357225,STATIONARY
1772124758935,0.01092268,4.23879193,9.02407104,-0.001478073,0.010171444,-0.001810955,25.160394,0.062771,0.0,0.0160894,4.01238081,8.58039658,STATIONARY
1772124758937,0.01763511,4.27038719,8.97914743,-0.000640562,0.010016612,-0.001823607,25.435222,0.101622,0.0,-0.001953,4.0472188,8.52401837,STATIONARY
1772124758939,-0.00054307,4.23959926,8.9399469,-0.000639312,0.010874226,-0.00269196,25.371754,-0.003145,0.0,-0.01478244,4.02887724,8.4815846,STATIONARY
1772124758941,-0.02735823,4.27628875,8.9181586,-0.002473791,0.009677847,-0.002861899,25.617778,-0.158488,0.0,-0.02097134,4.05201694,8.4628417,STATIONARY
1772124758943,-0.01387667,4.25452218,8.96523116,-0.004181006,0.009557345,-0.002176735,25.387025,-0.08012,0.0,-0.01449272,4.04374755,8.53205976,STATIONARY
1772124758945,0.03959274,4.27787972,8.95883713,-0.003373346,0.010595902,-0.004104699,25.52444,0.228498,0.0,0.04210961,4.06083881,8.48844654,STATIONARY
1772124758947,0.04248461,4.30880594,8.94712946,-0.003521041,0.010381197,0.000460039,25.71453,0.245118,0.0,0.04717741,4.11407265,8.48852391,STATIONARY
1772124758949,0.00439434,4.38752164,8.89109683,-0.00499717,0.008404359,0.003375339,26.26512,0.025394,0.0,0.00561695,4.15758522,8.4547518,STATIONARY
1772124758951,-0.02222691,4.3060753,8.89927371,-0.003918911,0.009934272,0.004589354,25.820792,-0.128815,0.0,-0.01506759,4.10233981,8.45268703,STATIONARY
1772124758953,0.0188692,4.32644615,8.8981531,-0.003861894,0.010186479,0.005460143,25.929825,0.109268,0.0,0.00445401,4.11106636,8.43485545,STATIONARY
1772124758955,-0.03745665,4.36736558,8.8678851,-0.000264984,0.008448289,0.006115432,26.219691,-0.217106,0.0,-0.03409909,4.14843998,8.43028334,STATIONARY
1772124758957,-0.11966213,4.31430494,8.83519541,-0.000219771,0.013973477,0.005379797,26.024599,-0.697274,0.0,-0.11885452,4.11009008,8.38616686,STATIONARY
1772124758959,-0.07729526,4.24590266,8.85050972,-0.000694148,0.017358202,0.00413835,25.62783,-0.451149,0.0,-0.09107605,4.0571355,8.41901722,STATIONARY
1772124758961,-0.13170793,4.20650517,8.83151428,-0.000746016,0.015922515,0.006232316,25.466277,-0.771391,0.0,-0.12802357,3.97334227,8.38259474,STATIONARY
1772124758963,-0.14059276,4.30208132,8.82782327,-0.001107889,0.017537794,0.008074959,25.978598,-0.820221,0.0,-0.13282171,4.06809233,8.38133841,STATIONARY
1772124758965,-0.10398023,4.35554186,8.7859537,-0.001931501,0.014848974,0.007485827,26.367822,-0.607507,0.0,-0.10819484,4.13543721,8.33823606,STATIONARY
1772124758967,0.00666965,4.38880457,8.75075952,-0.007106413,0.016606429,0.008084686,26.635321,0.039035,0.0,0.01366664,4.14181702,8.31126046,STATIONARY
1772124758969,-0.02369503,4.47433688,8.70921736,-0.006591546,0.011823155,0.007076849,27.191624,-0.138656,0.0,-0.02551685,4.24236278,8.26335613,STATIONARY
1772124758971,-6.202e-05,4.39525889,8.71842254,-0.009679764,0.013585135,0.007443646,26.754256,-0.000364,0.0,-0.00838195,4.1780535,8.27334416,STATIONARY
1772124758973,0.08536961,4.21854786,8.76280816,-0.009045093,0.013534287,0.008804355,25.705802,0.502931,0.0,0.06208663,4.00091689,8.32459764,STATIONARY
1772124758975,0.01973375,4.24245885,8.79620319,-0.008518518,0.00939748,0.006437237,25.748221,0.115777,0.0,0.01805795,4.02618423,8.37176603,STATIONARY
1772124758977,0.0531622,4.2061271,8.81393137,-0.005393968,0.006109076,0.003995584,25.510702,0.311889,0.0,0.05314594,4.00260945,8.37380713,STATIONARY
1772124758979,0.03737099,4.21902011,8.80468528,-0.002696463,0.008247029,0.006407085,25.60256,0.219309,0.0,0.03092612,3.99269449,8.37077825,STATIONARY
1772124758981,0.03124731,4.23621637,8.77962818,-0.001906931,0.007773351,0.006666207,25.75741,0.183658,0.0,0.02061724,4.01549133,8.33415255,STATIONARY
1772124758983,0.13961173,4.28447299,8.78952173,-0.0008459,0.005434447,0.00619043,25.984181,0.818009,0.0,0.1439364,4.06566764,8.34817098,STATIONARY
1772124758985,0.08089908,4.21992141,8.75231211,-0.00067923,0.007992359,0.004377218,25.740052,0.47703,0.0,0.07679872,4.020939,8.31000406,STATIONARY
1772124758987,0.05550936,4.25875306,8.71270624,-0.001355171,0.006047239,0.003438431,26.048832,0.327951,0.0,0.03844094,4.05538807,8.29883803,STATIONARY
1772124758989,0.04061977,4.22187067,8.64083705,-0.000295118,0.002769504,0.003342498,26.039658,0.241999,0.0,0.0354723,3.99083405,8.2072602,STATIONARY
1772124758991,0.10501776,4.2812031,8.60258483,0.001430539,0.003843554,0.000186933,26.456208,0.626166,0.0,0.09735049,4.05783583,8.18381735,STATIONARY
1772124758993,0.09336916,4.20198567,8.58762277,0.002984146,0.009359056,0.002026844,26.071499,0.559538,0.0,0.07832661,3.99703906,8.15811525,STATIONARY
1772124758995,0.1441828,4.19038768,8.62294986,0.001097669,0.011326398,0.000260951,25.914637,0.861611,0.0,0.14390852,3.99554274,8.20408533,STATIONARY
1772124758997,0.21851931,4.22784354,8.62426942,-0.000398917,0.013148321,0.000509288,26.108042,1.303311,0.0,0.22895362,4.01863727,8.20050488,STATIONARY
1772124758999,0.23157208,4.30037573,8.64215463,-0.0009181,0.012047622,0.001241502,26.446948,1.374245,0.0,0.2371667,4.08575697,8.19166131,STATIONARY
1772124759001,0.20540412,4.24088435,8.62373206,-0.003019536,0.009154786,0.002628799,26.180097,1.224442,0.0,0.18128082,4.02096028,8.19427396,STATIONARY
1772124759003,0.18545988,4.2667021,8.58952828,-0.002179575,0.008149274,0.003735287,26.409788,1.107798,0.0,0.17537499,4.06326467,8.15936906,STATIONARY
1772124759005,0.18996763,4.29869112,8.56163749,-0.000279619,0.007197574,0.006436613,26.655001,1.135979,0.0,0.19352296,4.09905371,8.12639309,STATIONARY
1772124759007,0.13071542,4.38761433,8.56840051,-0.003717439,0.007275856,0.004903702,27.112885,0.777958,0.0,0.11222172,4.16855605,8.13067263,STATIONARY
1772124759009,0.16118755,4.31450475,8.54639618,-0.007291423,0.007480292,0.007788842,26.782063,0.964568,0.0,0.15770019,4.08476946,8.12143234,STATIONARY
1772124759011,0.14901875,4.33029171,8.49913333,-0.006730596,0.010886698,0.009403813,26.995191,0.895033,0.0,0.12989823,4.10723157,8.0623233,STATIONARY
1772124759013,0.20533321,4.40126869,8.52666113,-0.008189623,0.013833988,0.008045149,27.294986,1.22587,0.0,0.17169751,4.17661062,8.10008476,STATIONARY
1772124759015,0.19077159,4.37816043,8.56769782,-0.010794562,0.017090673,0.008564414,27.061634,1.135888,0.0,0.18455748,4.17698632,8.14092357,STATIONARY
1772124759017,0.24372323,4.43953983,8.57623223,-0.006661821,0.018244735,0.010738283,27.359183,1.445695,0.0,0.23705193,4.2083515,8.14435814,STATIONARY
1772124759019,0.23856759,4.49083857,8.60832266,-0.003625426,0.017473664,0.014378203,27.541385,1.407531,0.0,0.23561005,4.27396126,8.17793486,STATIONARY
1772124759021,0.30149483,4.51318627,8.62114814,-0.00194925,0.021906191,0.01508214,27.617752,1.774617,0.0,0.28717741,4.2978417,8.18396391,STATIONARY
1772124759023,0.35671607,4.55193346,8.61289375,-0.000627598,0.017847906,0.013570999,27.836273,2.097073,0.0,0.34595208,4.32616911,8.19011901,STATIONARY
