timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662747801,-0.1254703,2.3300726,6.4268229,-0.01629305,-0.00897076,-0.00370822,19.924835,-1.051482,0.0,-0.1217414,2.3602752,6.4136555,ON_TABLE
1773662747867,-0.1364394,2.2882453,6.3797867,-0.02016632,-0.01254338,-0.00231144,19.727282,-1.153238,0.0,-0.132162,2.3205393,6.3689711,STATIONARY
1773662747933,-0.0838429,2.3023333,6.3938216,-0.02116849,-0.01280029,0.00079804,19.801729,-0.706857,0.0,-0.0821953,2.3339229,6.3823043,STATIONARY
1773662747999,-0.159704,2.2959932,6.3583954,-0.01946111,-0.01581336,-0.00116998,19.848694,-1.353306,0.0,-0.1542634,2.3278997,6.3486494,STATIONARY
1773662748065,-0.2124461,2.3827162,6.3251311,-0.02401585,-0.01743952,-0.00107015,20.631051,-1.800294,0.0,-0.2043684,2.4102867,6.3170483,ON_TABLE
1773662748131,-0.3041221,2.3231759,6.3583335,-0.03068157,-0.01671545,0.00397387,20.049945,-2.572319,0.0,-0.2914606,2.3537233,6.3485906,ON_TABLE
1773662748197,-0.3268441,2.3012373,6.3618375,-0.02972204,-0.02037093,-0.00052025,19.862194,-2.765932,0.0,-0.3130464,2.3328817,6.3519193,STATIONARY
1773662748263,-0.2500471,2.3102511,6.4032347,-0.02936258,-0.01564816,-0.00137663,19.825227,-2.103669,0.0,-0.2400893,2.3414448,6.3912467,ON_TABLE
1773662748329,-0.2075694,2.316945,6.4051142,-0.02637,-0.01419464,-0.00380127,19.877143,-1.745508,0.0,-0.1997355,2.347804,6.3930322,STATIONARY
1773662748395,-0.2375226,2.3735631,6.4179849,-0.03226923,-0.0155818,-0.00096791,20.28315,-1.988005,0.0,-0.2281911,2.4015912,6.4052594,ON_TABLE
1773662748461,-0.2517014,2.4765813,6.4130763,-0.03576885,-0.01178993,-0.00582607,21.10059,-2.096828,0.0,-0.2416609,2.4994585,6.4005962,ON_TABLE
1773662748527,-0.2106839,2.5247873,6.4178858,-0.03126731,-0.00925583,-0.00701781,21.464097,-1.749769,0.0,-0.2026943,2.5452542,6.4051653,ON_TABLE
1773662748593,-0.2486567,2.527711,6.3833688,-0.0292378,-0.00892983,-0.00704999,21.587901,-2.074213,0.0,-0.2387685,2.5480317,6.3723741,ON_TABLE
1773662748659,-0.1582965,2.4607032,6.3745312,-0.02509366,-0.01412242,-0.00858099,21.101705,-1.327106,0.0,-0.1529263,2.4843743,6.3639784,STATIONARY
1773662748725,-0.0380487,2.3623977,6.3810283,-0.02632805,-0.01267023,-0.00824291,20.315334,-0.320387,0.0,-0.0386908,2.390984,6.3701507,STATIONARY
1773662748791,-0.0282821,2.4067827,6.3553646,-0.02669748,-0.01754616,-0.00749663,20.741537,-0.238446,0.0,-0.0294126,2.4331498,6.3457701,STATIONARY
1773662748857,-0.0216397,2.5076519,6.3883917,-0.02788597,-0.01305759,-0.00918286,21.431513,-0.18066,0.0,-0.0231023,2.5289755,6.3771458,ON_TABLE
1773662748923,-0.0570416,2.6053462,6.3627631,-0.02310464,-0.01406065,-0.0080165,22.266709,-0.475335,0.0,-0.0567341,2.6217851,6.3527987,ON_TABLE
1773662748989,-0.0084803,2.5699655,6.3551586,-0.02228011,-0.01381653,-0.00837758,22.01792,-0.070879,0.0,-0.0106008,2.5881734,6.3455744,ON_TABLE
1773662749055,-0.0381168,2.5133002,6.3864293,-0.01716337,-0.01609847,-0.00625607,21.481156,-0.318207,0.0,-0.0387555,2.5343414,6.3752816,STATIONARY
1773662749121,-0.0111259,2.5205384,6.3588721,-0.01880072,-0.02225854,-0.00530269,21.622422,-0.093194,0.0,-0.0131142,2.5412177,6.3491023,ON_TABLE
1773662749187,0.1039175,2.5334357,6.3617841,-0.02169629,-0.02240463,-0.00235347,21.711168,0.869431,0.0,0.0961771,2.5534702,6.3518687,STATIONARY
1773662749253,0.0520733,2.4729239,6.3669614,-0.02166769,-0.01973356,-0.00272044,21.225493,0.436805,0.0,0.0469251,2.4959839,6.3567871,ON_TABLE
1773662749319,0.0139956,2.5354493,6.3648651,-0.01937406,-0.01724758,-0.00609836,21.719858,0.117042,0.0,0.0107512,2.5553831,6.3547956,ON_TABLE
1773662749385,3.1e-06,2.5523205,6.381397,-0.01712776,-0.01530301,-0.01123825,21.799565,2.6e-05,0.0,-0.0025417,2.5714107,6.3705009,STATIONARY
1773662749451,0.0304002,2.6132689,6.3755849,-0.01630621,-0.016934,-0.01354826,22.287854,0.252786,0.0,0.0263356,2.6293117,6.3649794,STATIONARY
1773662749517,0.1160527,2.7764449,6.346766,-0.01561346,-0.01449704,-0.01261915,23.623852,0.959758,0.0,0.1077055,2.7843289,6.3376015,ON_TABLE
1773662749583,0.0829348,2.7262812,6.3419536,-0.01282572,-0.01613425,-0.01506537,23.260141,0.688325,0.0,0.0762435,2.7366733,6.3330297,STATIONARY
1773662749649,-0.013277,2.7287728,6.3883528,-0.01194154,-0.01910679,-0.01367287,23.129614,-0.109506,0.0,-0.0151577,2.7390404,6.3771089,ON_TABLE
1773662749715,0.0993077,2.6003377,6.3465609,-0.00773502,-0.02517002,-0.01193172,22.277625,0.829543,0.0,0.0917977,2.617027,6.3374066,ON_TABLE
1773662749781,0.196901,2.5383597,6.2894952,-0.00779122,-0.02876605,-0.00576027,21.968634,1.662895,0.0,0.1845114,2.5581479,6.2831942,ON_TABLE
1773662749847,0.1931889,2.5436385,6.2438433,-0.01263751,-0.02690965,-0.0031469,22.155593,1.641315,0.0,0.1809849,2.5631628,6.2398249,ON_TABLE
1773662749913,0.2377171,2.5548037,6.2695917,-0.01309447,-0.02841144,-0.00476137,22.156087,2.010977,0.0,0.2232867,2.5737698,6.2642859,STATIONARY
1773662749979,0.2597808,2.6125487,6.1899322,-0.01606096,-0.02443695,-0.00913223,22.864811,2.214264,0.0,0.2442471,2.6286275,6.1886094,ON_TABLE
1773662750045,0.1985079,2.6601574,6.1781605,-0.0102221,-0.02262845,-0.01058294,23.284736,1.690378,0.0,0.186038,2.6738558,6.1774262,STATIONARY
1773662750111,0.2929149,2.7131832,6.2220704,-0.010645,-0.02155862,-0.01206924,23.536763,2.470925,0.0,0.2757246,2.7242302,6.2191406,ON_TABLE
1773662750177,0.2387202,2.7986992,6.2192781,-0.00588015,-0.01784764,-0.01884738,24.21215,2.004709,0.0,0.2242396,2.8054705,6.216488,STATIONARY
1773662750243,0.2864133,2.8654399,6.2684158,-0.00406423,-0.01525273,-0.01656565,24.543669,2.379588,0.0,0.269548,2.8688741,6.2631688,ON_TABLE
1773662750309,0.2331574,2.8619186,6.2360572,-0.00245429,-0.01248221,-0.01048338,24.63668,1.946216,0.0,0.2189549,2.8655289,6.2324281,STATIONARY
1773662750375,0.2806421,2.9447972,6.2008076,0.00085375,-0.00981613,-0.0147962,25.380588,2.341114,0.0,0.2640654,2.9442636,6.198941,STATIONARY
1773662750441,0.2324902,2.9546782,6.241875,0.00406878,-0.01183588,-0.0149844,25.315828,1.928167,0.0,0.2183211,2.9536505,6.237955,ON_TABLE
1773662750507,0.1772133,2.9163682,6.2367397,0.00655755,-0.00999683,-0.01247547,25.052438,1.47443,0.0,0.165808,2.917256,6.2330765,ON_TABLE
1773662750573,0.2566078,2.9410247,6.247862,0.00108267,-0.00756093,-0.01146119,25.188937,2.128139,0.0,0.2412328,2.9406797,6.2436426,ON_TABLE
1773662750639,0.2358578,2.8563429,6.1949891,0.00041984,-0.00546599,-0.0168078,24.737382,1.980171,0.0,0.2215203,2.860232,6.1934134,ON_TABLE
1773662750705,0.1954182,2.9161854,6.2090676,0.00235305,-0.00378137,-0.02081133,25.146917,1.631773,0.0,0.1831027,2.9170824,6.206788,ON_TABLE
1773662750771,0.1417151,2.9114237,6.1963367,0.00262837,-0.0024716,-0.01754874,25.161287,1.185836,0.0,0.1320848,2.9125588,6.1946936,STATIONARY
1773662750837,0.2011006,2.8661286,6.1480919,0.006079,-1.279e-05,-0.01624298,24.982347,1.698107,0.0,0.188501,2.8695284,6.1488611,ON_TABLE
1773662750903,0.2002666,2.8500197,6.0962024,0.00559914,-0.00169445,-0.01763547,25.044584,1.704589,0.0,0.1877087,2.854225,6.099566,STATIONARY
1773662750969,0.2079426,2.9152892,6.0968858,0.00454196,-0.00202969,-0.01942372,25.54232,1.762419,0.0,0.1950009,2.916231,6.1002152,STATIONARY
1773662751035,0.1755831,2.9685484,6.1057047,0.00173467,-0.00353356,-0.01700179,25.919366,1.481481,0.0,0.1642594,2.9668272,6.1085932,STATIONARY
1773662751101,0.1198509,2.9007268,6.1178197,0.0096826,0.00164432,-0.02131997,25.363428,1.014115,0.0,0.1113138,2.9023967,6.1201025,STATIONARY
1773662751167,0.045734,2.840639,6.0936398,0.005457,0.00026355,-0.01776088,24.992648,0.389743,0.0,0.0409027,2.8453133,6.0971315,ON_TABLE
1773662751233,-0.0051538,2.9822205,6.0810732,-0.00235115,0.00102461,-0.0160667,26.123796,-0.043599,0.0,-0.0074407,2.9798157,6.0851933,ON_TABLE
1773662751299,-0.0137413,2.9648708,6.1045271,0.00380227,0.00315525,-0.0148686,25.905044,-0.116013,0.0,-0.0155988,2.9633335,6.1074745,ON_TABLE
1773662751365,0.0768808,2.9863474,6.0981877,0.00188949,-0.00270192,-0.01740956,26.089685,0.648698,0.0,0.0704922,2.9837363,6.1014521,ON_TABLE
1773662751431,0.1011752,2.9273916,6.139975,-0.00069848,-0.00790668,-0.01817977,25.487656,0.852158,0.0,0.0935719,2.9277282,6.14115,STATIONARY
1773662751497,0.0725516,2.947607,6.1213701,0.0013308,-0.00170318,-0.0147584,25.710514,0.611818,0.0,0.0663794,2.9469329,6.1234754,STATIONARY
1773662751563,0.0675222,2.9723025,6.2245004,0.00049619,0.00127522,-0.00985153,25.523941,0.560851,0.0,0.0616015,2.9703936,6.2214492,ON_TABLE
1773662751629,0.0555733,3.0254441,6.1821549,-0.00200795,0.00279548,-0.00442457,26.075446,0.462612,0.0,0.05025,3.0208782,6.1812209,ON_TABLE
1773662751695,0.0938551,3.0428697,6.1608116,-0.00352198,0.00469098,-0.0080838,26.282462,0.782556,0.0,0.0866178,3.0374325,6.1609448,STATIONARY
1773662751761,0.0556241,3.1442383,6.1480792,-0.0055882,0.00491286,-0.0081576,27.085069,0.461514,0.0,0.0502983,3.1337326,6.148849,ON_TABLE
1773662751827,0.0951766,3.211375,6.2040556,-0.00977008,0.00745816,-0.00470085,27.364467,0.780552,0.0,0.0878732,3.1975124,6.2020265,ON_TABLE
1773662751893,0.061604,3.209405,6.2037562,-0.00897614,0.00739549,-0.01006633,27.352844,0.505322,0.0,0.0559792,3.195641,6.2017421,STATIONARY
1773662751959,-0.0727456,3.2346747,6.2158282,-0.00528152,0.00670637,-0.00578534,27.490555,-0.594805,0.0,-0.0716529,3.2196472,6.2132106,ON_TABLE
1773662752025,-0.0723619,3.2137263,6.2031259,-0.0061741,0.00344674,-0.0001405,27.386257,-0.59344,0.0,-0.0712884,3.1997462,6.2011433,ON_TABLE
1773662752091,-0.0496335,3.1789401,6.2341217,-0.00428278,-0.00150061,-0.00423108,27.017477,-0.406374,0.0,-0.0496964,3.1666993,6.2305894,ON_TABLE
1773662752157,-0.0928591,3.1434482,6.2289726,0.00040982,-0.0019397,-0.00812039,26.775213,-0.7625,0.0,-0.0907607,3.132982,6.2256978,STATIONARY
1773662752223,-0.0880359,3.0612343,6.2427957,-0.00225516,-0.00412669,-0.00786974,26.119358,-0.72542,0.0,-0.0861787,3.0548788,6.2388297,STATIONARY
1773662752289,-0.1541486,2.9680291,6.2287026,-0.00149303,-0.00561701,-0.00567745,25.471381,-1.279851,0.0,-0.1489858,2.9663339,6.2254412,ON_TABLE
1773662752355,-0.1060769,3.0710807,6.2033768,-0.00176687,-0.01106835,-0.0073866,26.335115,-0.877972,0.0,-0.1033176,3.0642329,6.2013817,STATIONARY
1773662752421,-0.1685487,3.1063,6.1851338,-0.00368663,-0.01058589,-0.00802607,26.658206,-1.394992,0.0,-0.1626658,3.0976912,6.1840509,STATIONARY
1773662752487,-0.1860406,3.1233791,6.165915,0.00186218,-0.00947298,-0.00980176,26.854244,-1.541806,0.0,-0.1792831,3.1139164,6.165793,STATIONARY
1773662752553,-0.1992003,3.1050846,6.1696023,-0.00031953,-0.00621325,-0.01026309,26.703563,-1.651992,0.0,-0.1917849,3.0965366,6.1692959,ON_TABLE
1773662752619,-0.2187908,3.0820226,6.1474417,-0.00280882,-0.00411787,-0.00400538,26.612391,-1.822304,0.0,-0.2103958,3.0746277,6.1482434,ON_TABLE
1773662752685,-0.1542759,3.1079441,6.180725,-0.0051041,-0.00098637,-0.01240957,26.688128,-1.277495,0.0,-0.1491067,3.0992532,6.1798625,STATIONARY
1773662752751,-0.2043781,3.0837539,6.2043742,-0.00383099,-0.00616935,-0.01142911,26.416328,-1.689637,0.0,-0.1967038,3.0762725,6.2023292,STATIONARY
1773662752817,-0.2563775,3.1642138,6.2309978,-0.00550305,-0.00558823,-0.01012886,26.902728,-2.101022,0.0,-0.2461032,3.1527093,6.2276217,ON_TABLE
1773662752883,-0.2532185,3.0877237,6.2055727,-0.00519661,-0.00903898,-0.01008728,26.434681,-2.092229,0.0,-0.2431022,3.0800437,6.2034678,ON_TABLE
1773662752949,-0.2806107,3.0513992,6.2195297,-0.00536518,-0.01165469,-0.01396553,26.110267,-2.319519,0.0,-0.2691248,3.0455354,6.216727,ON_TABLE
1773662753015,-0.2328417,3.0018574,6.251801,-0.00706108,-0.01142846,-0.01348756,25.63291,-1.922937,0.0,-0.2237442,2.9984707,6.2473847,ON_TABLE
1773662753081,-0.2220793,2.9386877,6.2483236,-0.007219,-0.01182646,-0.00959274,25.174434,-1.842148,0.0,-0.2135199,2.9384595,6.2440812,ON_TABLE
1773662753147,-0.1777625,2.9964032,6.2587039,-0.00736565,-0.01466154,-0.01021782,25.574136,-1.467474,0.0,-0.171419,2.9932893,6.2539424,STATIONARY
1773662753213,-0.1346088,3.0067674,6.2455394,-0.01201668,-0.0127315,-0.00411762,25.702191,-1.112516,0.0,-0.1304229,3.0031353,6.2414362,ON_TABLE
1773662753279,-0.1456022,2.9856226,6.2246369,-0.0142978,-0.0108368,0.00038777,25.618412,-1.208228,0.0,-0.1408666,2.9830477,6.2215788,ON_TABLE
1773662753345,-0.2081616,3.081858,6.2126513,-0.01449213,-0.00446989,-0.00448768,26.371452,-1.719267,0.0,-0.2002981,3.0744713,6.2101925,ON_TABLE
1773662753411,-0.2137696,3.0295521,6.238671,-0.01263506,-0.00267625,-0.00083971,25.8884,-1.765477,0.0,-0.2056257,3.0247808,6.2349113,ON_TABLE
1773662753477,-0.2049972,2.9886198,6.2287386,-0.0161043,-0.0019932,-0.00207301,25.620129,-1.69962,0.0,-0.1972919,2.985895,6.2254754,ON_TABLE
1773662753543,-0.1214715,2.9284061,6.2971186,-0.01172381,0.00441416,-0.00150333,24.936193,-1.002068,0.0,-0.1179425,2.928692,6.2904365,ON_TABLE
1773662753609,0.058019,2.8891061,6.3091875,-0.01044808,0.00331007,0.00184817,24.603096,0.479041,0.0,0.0525735,2.8913571,6.3019019,STATIONARY
1773662753675,0.0502933,2.7829384,6.3297659,-0.01562355,-0.00180843,0.00316579,23.732456,0.416737,0.0,0.045234,2.7904977,6.3214514,STATIONARY
1773662753741,-0.0308042,2.8198634,6.3002298,-0.01675227,0.00187989,0.00326318,24.112129,-0.255696,0.0,-0.0318086,2.8255764,6.293392,STATIONARY
1773662753807,-0.0428997,2.763759,6.2999947,-0.01698152,0.00471389,0.00516112,23.686201,-0.357282,0.0,-0.0432993,2.7722773,6.2931687,ON_TABLE
1773662753873,-0.0199594,2.7844349,6.2864024,-0.01860745,0.00376204,0.0025264,23.889873,-0.166328,0.0,-0.021506,2.7919194,6.2802561,STATIONARY
1773662753939,-0.0334747,2.7634581,6.2769291,-0.01995424,0.00208165,0.00295223,23.7615,-0.279652,0.0,-0.0343456,2.7719915,6.2712564,STATIONARY
1773662754005,-0.0078909,2.8363183,6.2514545,-0.01505994,0.00135497,-0.00071232,24.404033,-0.06586,0.0,-0.0100409,2.8412087,6.2470555,ON_TABLE
1773662754071,-0.0058213,2.8308484,6.2568983,-0.01274221,0.0013872,0.00264308,24.343717,-0.048567,0.0,-0.0080748,2.8360122,6.2522271,STATIONARY
1773662754137,0.0381221,2.8604452,6.2552155,-0.01480637,0.0078727,0.00125193,24.573725,0.317555,0.0,0.0336714,2.8641292,6.2506285,STATIONARY
1773662754203,0.0365783,2.8678023,6.2639114,-0.01745454,0.00794756,0.00136004,24.599326,0.30421,0.0,0.0322048,2.8711184,6.2588896,STATIONARY
1773662754269,0.1319763,2.8806028,6.2684713,-0.01497902,0.00461408,0.00127095,24.675778,1.095974,0.0,0.1228329,2.8832789,6.2632215,STATIONARY
1773662754335,0.1234424,2.7667439,6.2224628,-0.01747121,0.00899063,-0.00295103,23.967568,1.038491,0.0,0.1147257,2.7751129,6.2195134,ON_TABLE
1773662754401,0.0181183,2.8255244,6.2013236,-0.02123657,0.00326246,-0.00362981,24.495459,0.152333,0.0,0.0146679,2.8309544,6.1994311,STATIONARY
1773662754467,0.0490571,2.8061135,6.2020147,-0.02454595,0.00258428,-0.00444893,24.343792,0.412897,0.0,0.0440596,2.8125141,6.2000878,ON_TABLE
1773662754533,0.0386893,2.780125,6.1944177,-0.03074703,0.00076415,-0.00461107,24.170667,0.326482,0.0,0.0342103,2.787825,6.1928706,STATIONARY
1773662754599,-0.0347898,2.8663473,6.2470652,-0.0295897,0.00041192,-0.00394928,24.646788,-0.290007,0.0,-0.0355949,2.8697362,6.2428857,ON_TABLE
1773662754665,0.0624007,2.9424374,6.3162477,-0.02805134,0.0024072,-0.00522814,24.977487,0.513089,0.0,0.0567361,2.9420217,6.3086091,ON_TABLE
1773662754731,0.0192529,3.068397,6.3434601,-0.02599606,0.00323959,-0.00682362,25.813429,0.156545,0.0,0.0157457,3.0616834,6.3344609,STATIONARY
1773662754797,-0.0302176,3.0286614,6.3424029,-0.02477693,0.00836494,-0.00461942,25.525429,-0.246332,0.0,-0.0312513,3.0239346,6.3334565,ON_TABLE
1773662754863,0.0347786,3.1110508,6.2971042,-0.02829077,0.00899356,-0.00889171,26.291083,0.283704,0.0,0.030495,3.1022045,6.2904227,STATIONARY
1773662754929,0.0469901,3.1661518,6.2825032,-0.03127679,0.01553226,-0.00615449,26.745789,0.382688,0.0,0.0420961,3.1545505,6.2765518,STATIONARY
1773662754995,0.0338886,3.2705904,6.3547406,-0.02877657,0.01171558,-0.00771253,27.233162,0.271675,0.0,0.0296496,3.2537671,6.3451774,ON_TABLE
1773662755061,0.0825063,3.203549,6.3411452,-0.02606444,0.01540261,-0.00736707,26.800972,0.665367,0.0,0.0758364,3.1900778,6.3322617,STATIONARY
1773662755127,0.0392709,3.1802456,6.3123022,-0.02676815,0.01469196,-0.01583974,26.7393,0.318333,0.0,0.0347628,3.1679396,6.3048608,STATIONARY
1773662755193,0.1107958,3.2697777,6.3450608,-0.02908209,0.01137837,-0.01048682,27.259693,0.88927,0.0,0.1027114,3.2529951,6.3359815,STATIONARY
1773662755259,0.0528956,3.2929885,6.3649985,-0.02574595,0.00657817,-0.00678391,27.354379,0.422897,0.0,0.0477063,3.2750453,6.3549223,ON_TABLE
1773662755325,0.0569576,3.2434359,6.4109989,-0.0281302,0.0077087,-0.00819626,26.834732,0.454206,0.0,0.0515651,3.2279703,6.3986227,ON_TABLE
1773662755391,0.0798367,3.1475463,6.4316478,-0.02889201,0.01018064,-0.00523283,26.074649,0.638796,0.0,0.0733003,3.1368753,6.4182392,STATIONARY
1773662755457,0.0402777,3.1066159,6.3753066,-0.02830766,0.00333536,-0.00095644,25.979008,0.3254,0.0,0.0357192,3.0979913,6.364715,ON_TABLE
1773662755523,0.0143986,3.1479315,6.3735729,-0.02518991,0.00501953,0.00414361,26.284881,0.116054,0.0,0.0111341,3.1372412,6.363068,STATIONARY
1773662755589,0.0509957,3.1259507,6.4099161,-0.02495138,0.00416566,0.00246193,25.996583,0.409701,0.0,0.0459013,3.1163595,6.3975941,STATIONARY
1773662755655,0.0020803,3.1393925,6.4464013,-0.01882746,0.00342692,0.00291275,25.966046,0.016624,0.0,-0.0005683,3.1291292,6.432255,ON_TABLE
1773662755721,0.0673691,3.1510291,6.4349985,-0.01224023,0.00180689,0.00180771,26.08839,0.538704,0.0,0.0614561,3.1401839,6.4214223,STATIONARY
1773662755787,0.1228645,3.0068997,6.4336927,-0.01246396,0.00485397,-0.00162019,25.045858,0.991162,0.0,0.1141767,3.003261,6.4201818,ON_TABLE
1773662755853,0.1800408,2.9893905,6.4077073,-0.01675307,0.00984023,-0.00376061,25.001822,1.458598,0.0,0.1684942,2.9866272,6.3954957,STATIONARY
1773662755919,0.1901702,3.0042559,6.35745,-0.02000529,0.00781191,-0.00763568,25.283496,1.549202,0.0,0.1781171,3.0007493,6.3477512,ON_TABLE
1773662755985,0.2263221,3.0287658,6.3843727,-0.01944655,0.00910692,-0.01015409,25.365875,1.834444,0.0,0.2124614,3.0240338,6.3733278,ON_TABLE
1773662756051,0.2626837,2.9575534,6.3424964,-0.01375017,0.00477069,-0.01367238,24.98119,2.149648,0.0,0.2470049,2.9563819,6.3335453,STATIONARY
1773662756117,0.2258652,2.9249994,6.3391997,-0.01605577,0.00535536,-0.0191094,24.755467,1.85299,0.0,0.2120274,2.9254557,6.3304135,STATIONARY
1773662756183,0.2298104,2.9886109,6.311523,-0.01227166,0.00675838,-0.01561299,25.323654,1.884829,0.0,0.2157753,2.9858866,6.3041207,STATIONARY
1773662756249,0.1640919,3.000774,6.3148768,-0.01739493,6.35e-06,-0.01509074,25.409161,1.344479,0.0,0.1533427,2.9974415,6.3073067,STATIONARY
1773662756315,0.1506024,3.0405897,6.2812014,-0.01580991,0.00204834,-0.01986156,25.824134,1.236314,0.0,0.1405277,3.0352665,6.2753151,STATIONARY
1773662756381,0.1415595,2.9372743,6.2655593,-0.01324958,-0.00200281,-0.02435967,25.111416,1.171931,0.0,0.1319369,2.9371168,6.2604551,STATIONARY
1773662756447,0.1721856,2.952832,6.3305997,-0.01322146,-0.00317349,-0.02678639,24.998017,1.41202,0.0,0.1610318,2.9518966,6.3222434,STATIONARY
1773662756513,0.1555826,3.0123474,6.3596612,-0.01788795,-0.00537179,-0.02681974,25.338636,1.266557,0.0,0.1452589,3.0084363,6.3498519,STATIONARY
1773662756579,0.2308089,2.9608852,6.3573058,-0.01815576,-0.00364375,-0.02811762,24.959088,1.885014,0.0,0.2167239,2.9595472,6.3476143,ON_TABLE
1773662756645,0.2498294,3.0140647,6.3033749,-0.02125462,-4.52e-05,-0.01982496,25.538083,2.047836,0.0,0.2347934,3.0100677,6.29638,STATIONARY
1773662756711,0.2005685,3.0734632,6.318851,-0.01995518,0.00269607,-0.02279873,25.926753,1.635001,0.0,0.1879955,3.0664963,6.3110822,STATIONARY
1773662756777,0.2352501,3.0852805,6.2706598,-0.01909805,-0.00149465,-0.02302523,26.182081,1.927969,0.0,0.2209431,3.0777227,6.2653006,ON_TABLE
1773662756843,0.2149001,3.0709764,6.2955471,-0.0203372,0.000589,-0.02054326,25.990039,1.757268,0.0,0.2016105,3.0641338,6.2889435,ON_TABLE
1773662756909,0.2208624,3.0720637,6.2795928,-0.01800501,0.00052726,-0.01855245,26.054542,1.809569,0.0,0.2072747,3.0651667,6.273787,STATIONARY
1773662756975,0.2595787,3.0732728,6.3063951,-0.01643184,0.00120799,-0.01310043,25.962104,2.119055,0.0,0.2440552,3.0663154,6.2992491,ON_TABLE
1773662757041,0.338824,3.1057756,6.3320814,-0.01792579,0.00287479,-0.01146422,26.094777,2.75046,0.0,0.3193382,3.0971931,6.3236511,ON_TABLE
1773662757107,0.3666627,3.1203196,6.393993,-0.01687653,-0.0002745,-0.01457367,25.975694,2.950164,0.0,0.345785,3.1110098,6.3824671,ON_TABLE
1773662757173,0.3549289,3.1663309,6.4461111,-0.01484359,-0.0064652,-0.00782068,26.125977,2.829297,0.0,0.3346379,3.1547206,6.4319793,ON_TABLE
1773662757239,0.3890734,3.209414,6.4580399,-0.01857742,0.00160198,-0.00758404,26.384384,3.08819,0.0,0.3670752,3.1956495,6.4433117,ON_TABLE
1773662757305,0.3461895,3.1884974,6.4209122,-0.02301543,0.00225255,-0.00910874,26.374971,2.764651,0.0,0.3263354,3.1757788,6.4080404,STATIONARY
1773662757371,0.3388269,3.2449686,6.3926637,-0.02634416,0.00518346,-0.01141303,26.8803,2.705907,0.0,0.319341,3.2294264,6.3812043,ON_TABLE
1773662757437,0.3220817,3.2666596,6.3780686,-0.02325511,0.00396858,-0.01216829,27.090601,2.573492,0.0,0.303433,3.2500329,6.3673389,STATIONARY
1773662757503,0.3000528,3.2185703,6.3731697,-0.02395204,0.00488075,-0.01536372,26.769117,2.406467,0.0,0.2825056,3.2043481,6.362685,ON_TABLE
1773662757569,0.2764224,3.2990786,6.4049585,-0.02421426,0.00443029,-0.01242617,27.230484,2.197193,0.0,0.2600567,3.2808309,6.3928843,STATIONARY
1773662757635,0.1803237,3.2238124,6.4274007,-0.02450621,0.00662328,-0.01101719,26.628087,1.436549,0.0,0.1687629,3.209328,6.4142045,STATIONARY
1773662757701,0.2684732,3.0782053,6.4293096,-0.02378702,0.00703984,-0.01025582,25.564591,2.156939,0.0,0.252505,3.0710012,6.4160179,ON_TABLE
1773662757767,0.2109978,2.992664,6.4516403,-0.0150052,0.00950482,-0.01367768,24.873056,1.699359,0.0,0.1979033,2.9897371,6.437232,ON_TABLE
1773662757833,0.2428643,2.9959481,6.4796803,-0.0147842,0.01072511,-0.01125161,24.798639,1.948479,0.0,0.2281765,2.9928569,6.4638701,STATIONARY
