timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662566367,-0.8757515,1.4477545,11.758297,-0.00150575,0.00238078,-0.00409422,7.000088,-4.227685,0.0,-0.8780471,1.4566894,11.753553,ON_TABLE
1773662566433,-0.9189184,1.526213,11.8161138,0.00099451,-0.00303517,-0.00619633,7.337874,-4.410351,0.0,-0.9190557,1.531225,11.808479,ON_TABLE
1773662566499,-0.8797701,1.5396511,11.8709325,0.00164741,-0.00976476,-0.00425162,7.369978,-4.203436,0.0,-0.8818648,1.5439912,11.8605568,ON_TABLE
1773662566565,-0.8280386,1.5614163,11.8739697,0.00497492,-0.01126528,-0.00452972,7.473416,-3.955158,0.0,-0.8327199,1.5646681,11.8634421,STATIONARY
1773662566631,-0.7497257,1.4851711,11.870309,0.00506193,-0.00874107,0.00426905,7.11755,-3.5861,0.0,-0.7583226,1.4922352,11.8599644,ON_TABLE
1773662566697,-0.7698928,1.4529191,11.8988201,-0.00177981,-0.00848001,0.0041691,6.947319,-3.674846,0.0,-0.7774813,1.4615957,11.88705,ON_TABLE
1773662566763,-0.7188419,1.3815856,11.8996368,-0.00243494,-0.00593307,0.01202794,6.610627,-3.433952,0.0,-0.728983,1.3938289,11.8878258,STATIONARY
1773662566829,-0.695681,1.3404404,11.9680638,-0.00260988,-0.00986292,0.00809134,6.379897,-3.306126,0.0,-0.7069801,1.3547411,11.9528315,ON_TABLE
1773662566895,-0.643184,1.3359771,11.9763949,-0.00220593,-0.01116039,0.00788795,6.355995,-3.055163,0.0,-0.657108,1.3505009,11.960746,ON_TABLE
1773662566961,-0.7169679,1.315342,11.9608628,0.00257285,-0.0151765,0.00299148,6.264473,-3.409858,0.0,-0.7272027,1.3308975,11.9459905,STATIONARY
1773662567027,-0.775687,1.3334809,11.9218439,0.00864512,-0.01221311,0.00492024,6.368759,-3.699659,0.0,-0.7829859,1.3481295,11.9089226,STATIONARY
1773662567093,-0.7381064,1.3467936,11.9405759,0.00199366,-0.01540702,5.842e-05,6.423113,-3.515005,0.0,-0.7472842,1.3607765,11.926718,STATIONARY
1773662567159,-0.7422447,1.3647475,11.9593869,0.0049799,-0.01183356,-0.00427767,6.497761,-3.528595,0.0,-0.7512156,1.3778328,11.9445884,ON_TABLE
1773662567225,-0.7693811,1.476083,11.9318279,0.00111203,-0.01539019,-0.00806499,7.037745,-3.66157,0.0,-0.7769953,1.4836015,11.9184074,ON_TABLE
1773662567291,-0.7396861,1.4494773,11.9218882,0.00164484,-0.01478584,-0.00567295,6.918891,-3.524442,0.0,-0.748785,1.458326,11.9089646,ON_TABLE
1773662567357,-0.7616862,1.4059516,11.9635848,0.00257393,-0.01519357,-0.00571466,6.689194,-3.618105,0.0,-0.7696851,1.4169767,11.9485765,ON_TABLE
1773662567423,-0.7750901,1.4162919,11.9994707,-0.00163282,-0.0138877,-0.00337688,6.71758,-3.670404,0.0,-0.7824188,1.4268,11.9826681,STATIONARY
1773662567489,-0.7905674,1.3551189,11.9464224,-0.00109064,-0.0100836,0.00111088,6.457567,-3.762034,0.0,-0.7971223,1.3686856,11.9322722,STATIONARY
1773662567555,-0.7835492,1.3449774,11.9973059,0.00342793,0.00118481,0.00428776,6.383042,-3.713508,0.0,-0.790455,1.3590511,11.9806115,ON_TABLE
1773662567621,-0.8199641,1.3458861,11.9678526,-0.00122183,-0.00351524,0.00431412,6.401553,-3.894956,0.0,-0.8250491,1.3599144,11.9526309,STATIONARY
1773662567687,-0.8678205,1.3746419,11.8953787,0.00318028,-0.00490521,0.01101833,6.574599,-4.1451,0.0,-0.8705127,1.3872325,11.8837806,ON_TABLE
1773662567753,-0.8634319,1.3666285,11.8742904,0.00291072,-0.00196348,0.01561481,6.548226,-4.131729,0.0,-0.8663435,1.3796197,11.8637468,ON_TABLE
1773662567819,-0.8805857,1.3531514,11.8648803,0.00628752,-0.00023352,0.01236382,6.488595,-4.217348,0.0,-0.8826396,1.3668165,11.8548072,STATIONARY
1773662567885,-0.8579551,1.3410019,11.9412655,0.00598944,-0.00209759,0.00974159,6.391122,-4.083938,0.0,-0.8611405,1.3552745,11.9273731,ON_TABLE
1773662567951,-0.8956034,1.2614046,11.8813928,0.01082659,0.00028744,0.00651363,6.043169,-4.286726,0.0,-0.8969064,1.279657,11.8704941,STATIONARY
1773662568017,-0.8943776,1.3421834,11.9131079,0.01032089,-0.00180708,0.0082892,6.410201,-4.266539,0.0,-0.8957419,1.3563969,11.9006234,STATIONARY
1773662568083,-0.8886699,1.3473838,12.0041573,0.00833672,-0.00782067,0.01013529,6.386918,-4.207568,0.0,-0.8903196,1.3613373,11.9871203,STATIONARY
1773662568149,-0.9335368,1.3193739,11.9886069,0.00652766,-0.00960889,0.00541192,6.261456,-4.425946,0.0,-0.9329432,1.3347278,11.9723475,STATIONARY
1773662568215,-0.9325198,1.3274501,12.0012715,0.00921737,-0.00763574,0.00503908,6.292963,-4.41623,0.0,-0.931977,1.3424002,11.9843788,ON_TABLE
1773662568281,-0.9422472,1.3292505,11.999122,0.00289083,-0.00668836,0.00779781,6.302149,-4.462825,0.0,-0.941218,1.3441106,11.9823368,ON_TABLE
1773662568347,-0.8581107,1.4041938,11.9776283,0.00639303,-0.01118418,0.01292277,6.669592,-4.070049,0.0,-0.8612883,1.4153067,11.9619178,ON_TABLE
1773662568413,-0.8785815,1.3406418,11.9924461,0.00637145,-0.00642164,0.01280077,6.361732,-4.164227,0.0,-0.8807356,1.3549323,11.9759946,ON_TABLE
1773662568479,-0.9316343,1.2810567,12.0800626,0.00384754,-0.00767171,0.00910183,6.035642,-4.385521,0.0,-0.9311358,1.2983265,12.0592304,ON_TABLE
1773662568545,-0.8638371,1.3111833,12.0856107,0.00291598,-0.00978921,0.01042022,6.17624,-4.064579,0.0,-0.8667285,1.3269468,12.0645011,ON_TABLE
1773662568611,-0.806176,1.3252826,12.0408669,0.00264473,-0.00954836,0.01514766,6.26708,-3.807501,0.0,-0.8119504,1.3403411,12.0219945,ON_TABLE
1773662568677,-0.7304429,1.3684342,12.0878059,0.00608166,-0.00192182,0.00810659,6.447171,-3.436173,0.0,-0.740004,1.3813352,12.0665865,ON_TABLE
1773662568743,-0.7199447,1.317695,12.1348336,0.00583578,-0.00544802,0.00196507,6.186547,-3.375512,0.0,-0.7300307,1.3331329,12.1112628,STATIONARY
1773662568809,-0.7317246,1.2982307,12.1346445,0.00726224,-0.00217435,0.00193149,6.0956,-3.431249,0.0,-0.7412216,1.3146419,12.1110831,ON_TABLE
1773662568875,-0.8360137,1.2569316,12.0794412,0.00014599,-0.00458679,0.00901228,5.926483,-3.937913,0.0,-0.8402962,1.2754077,12.05864,ON_TABLE
1773662568941,-0.7538001,1.211059,12.1451864,0.00367449,-0.00359454,0.01107552,5.683569,-3.534068,0.0,-0.7621933,1.2318287,12.1210979,STATIONARY
1773662569007,-0.7214525,1.1716327,12.2058611,0.00608565,-0.00651198,0.00451168,5.473491,-3.367208,0.0,-0.731463,1.1943737,12.1787389,STATIONARY
1773662569073,-0.7760354,1.1702459,12.2319731,0.00730603,-0.00668812,0.00463905,5.454017,-3.613705,0.0,-0.7833168,1.1930563,12.2035453,ON_TABLE
1773662569139,-0.7888576,1.1673442,12.2004527,0.00675397,-0.00257046,-0.00025159,5.454125,-3.682712,0.0,-0.795498,1.1902997,12.1736009,STATIONARY
1773662569205,-0.8112387,1.2026211,12.2150698,0.01046391,-0.00409773,0.00490527,5.61059,-3.781372,0.0,-0.81676,1.2238127,12.1874872,STATIONARY
1773662569271,-0.8741613,1.2977462,12.1556617,0.01484779,0.00024912,0.00860173,6.078273,-4.09012,0.0,-0.8765364,1.3141816,12.1310495,STATIONARY
1773662569337,-0.8507891,1.3646289,12.1038985,0.01037237,0.00060209,0.0116694,6.416831,-3.995506,0.0,-0.8543328,1.3777201,12.0818744,STATIONARY
1773662569403,-0.8451372,1.3614642,12.0823177,0.01172452,0.00541343,0.01176229,6.413565,-3.976141,0.0,-0.8489635,1.3747136,12.0613727,STATIONARY
1773662569469,-0.8354614,1.3647793,12.0213775,0.00942535,0.00847423,0.00787726,6.461568,-3.950254,0.0,-0.8397715,1.377863,12.0034795,STATIONARY
1773662569535,-0.8042631,1.364682,11.9808789,0.0119389,0.00758393,0.01118071,6.483801,-3.81584,0.0,-0.8101332,1.3777706,11.9650058,ON_TABLE
1773662569601,-0.8165121,1.3754368,11.9933388,0.0140981,0.00780293,0.0109007,6.527314,-3.869429,0.0,-0.8217697,1.3879876,11.9768427,STATIONARY
1773662569667,-0.85142,1.3937927,11.9792376,0.01908809,0.00468197,0.0131708,6.620013,-4.038289,0.0,-0.8549322,1.4054257,11.9634466,ON_TABLE
1773662569733,-0.9333504,1.4251297,12.001513,0.02524114,0.00305357,0.01385604,6.751727,-4.416006,0.0,-0.9327661,1.4351959,11.9846082,STATIONARY
1773662569799,-0.8828242,1.3898519,12.0157648,0.02105095,-0.00081993,0.00896704,6.580445,-4.174361,0.0,-0.8847662,1.4016819,11.9981474,ON_TABLE
1773662569865,-0.925178,1.3732816,11.9933134,0.0182856,0.00201375,0.01124882,6.512961,-4.382602,0.0,-0.9250023,1.3859402,11.9768186,ON_TABLE
1773662569931,-0.8813622,1.3877846,11.9879563,0.01173722,0.00645636,0.01071072,6.585828,-4.17706,0.0,-0.8833773,1.399718,11.9717294,STATIONARY
1773662569997,-0.7631129,1.4944132,11.9423984,0.00948083,0.00833872,0.00662786,7.118269,-3.627981,0.0,-0.7710404,1.5010152,11.9284494,STATIONARY
1773662570063,-0.9546593,1.5136866,11.9260621,0.00049998,0.01011034,0.00540364,7.210631,-4.540392,0.0,-0.9530095,1.5193249,11.9129299,ON_TABLE
1773662570129,-0.8258093,1.5326439,11.9006577,-0.00343545,0.01171401,0.00218929,7.321114,-3.937087,0.0,-0.830602,1.5373343,11.8887957,ON_TABLE
1773662570195,-0.7836929,1.4967043,11.8885138,-0.00100331,0.00842139,0.00347044,7.160123,-3.742038,0.0,-0.7905914,1.5031918,11.877259,ON_TABLE
1773662570261,-0.8646698,1.5414859,11.8867314,-0.00124695,0.00618139,-0.00664474,7.369693,-4.126078,0.0,-0.8675195,1.5457343,11.8755657,ON_TABLE
1773662570327,-0.9658156,1.5528065,11.8301085,0.00057377,0.00468828,-0.00389158,7.453312,-4.627783,0.0,-0.9636081,1.5564888,11.8217739,ON_TABLE
1773662570393,-1.0186497,1.4829934,11.852315,-0.00245366,0.00652328,-0.00288495,7.10601,-4.874404,0.0,-1.0138004,1.4901664,11.8428701,ON_TABLE
1773662570459,-1.053543,1.4498986,11.8566433,-0.01036473,0.00069502,0.0017047,6.94475,-5.040431,0.0,-1.0469491,1.4587263,11.846982,ON_TABLE
1773662570525,-1.1356379,1.4153232,11.8651652,-0.00653704,0.00128962,0.00075815,6.771666,-5.428981,0.0,-1.1249392,1.4258797,11.8550778,ON_TABLE
1773662570591,-1.1214607,1.4615757,11.9341745,-0.00337997,-0.00269064,0.00193266,6.951906,-5.328768,0.0,-1.1114708,1.4698195,11.9206366,ON_TABLE
1773662570657,-1.1313339,1.5062303,11.9865606,-0.00291479,0.00022698,0.00345173,7.13088,-5.349979,0.0,-1.1208504,1.5122415,11.9704034,STATIONARY
1773662570723,-1.1770857,1.5227805,11.9816665,-0.00082261,0.00086295,0.00358015,7.2087,-5.566276,0.0,-1.1643146,1.5279641,11.9657541,ON_TABLE
1773662570789,-1.1523623,1.5175125,11.9444742,0.0040056,0.00193325,0.00588246,7.207371,-5.466972,0.0,-1.1408274,1.5229595,11.9304213,ON_TABLE
1773662570855,-1.1516405,1.4789458,11.9670305,-0.00011977,0.0015003,0.00522405,7.013103,-5.455648,0.0,-1.1401417,1.4863212,11.9518499,ON_TABLE
1773662570921,-1.1430939,1.4641767,11.9368897,-0.00081743,0.0017355,0.00777748,6.961427,-5.4296,0.0,-1.1320224,1.4722905,11.9232161,STATIONARY
1773662570987,-1.1448198,1.5124887,11.9723417,-0.0056693,0.00292678,0.01331003,7.16779,-5.419318,0.0,-1.133662,1.5181869,11.9568955,ON_TABLE
1773662571053,-1.2146901,1.5850378,11.9285464,-0.00194039,0.00044976,0.01280286,7.5305,-5.764099,0.0,-1.2000388,1.5871086,11.91529,STATIONARY
1773662571119,-1.1880741,1.6951836,11.9243801,-0.00331811,0.00553447,0.00862686,8.05168,-5.63356,0.0,-1.1747536,1.6917471,11.911332,STATIONARY
1773662571185,-1.1718341,1.6053133,11.9585647,-0.00097937,0.00446046,0.01378633,7.60964,-5.547171,0.0,-1.1593256,1.6063703,11.9438074,ON_TABLE
1773662571251,-1.2572107,1.5930758,11.9438912,0.00393213,0.01376614,0.01598037,7.556011,-5.956446,0.0,-1.2404334,1.5947446,11.9298675,ON_TABLE
1773662571317,-1.1564734,1.5748121,12.0074056,0.00565647,0.01038559,0.01468356,7.437859,-5.454949,0.0,-1.1447329,1.5773941,11.9902062,ON_TABLE
1773662571383,-1.2543696,1.5198685,12.0216384,0.00527893,0.01250493,0.01097826,7.167045,-5.910128,0.0,-1.2377343,1.5251977,12.0037273,STATIONARY
1773662571449,-1.2892162,1.4905477,12.0247053,0.0064776,0.01593249,0.01211404,7.026313,-6.0734,0.0,-1.2708386,1.4973429,12.0066409,STATIONARY
1773662571515,-1.348576,1.4605545,12.0105191,0.00364815,0.01396913,0.01360422,6.890602,-6.360038,0.0,-1.3272304,1.4688495,11.9931641,ON_TABLE
1773662571581,-1.4306693,1.4567101,12.0123061,-0.00384873,0.01517103,0.01244813,6.866331,-6.743011,0.0,-1.405219,1.4651972,11.9948616,STATIONARY
1773662571647,-1.4685857,1.4456232,12.0112329,-0.00261169,0.01597529,0.00843592,6.812625,-6.921364,0.0,-1.4412396,1.4546647,11.9938422,ON_TABLE
1773662571713,-1.4521554,1.4670343,12.0033471,-0.00241144,0.01277894,0.00447073,6.918113,-6.847611,0.0,-1.4256308,1.4750052,11.9863507,STATIONARY
1773662571779,-1.4128728,1.4822815,11.9561629,-0.00020874,0.01522427,0.00822702,7.018915,-6.688712,0.0,-1.3883123,1.48949,11.9415256,STATIONARY
1773662571845,-1.4399651,1.5050103,11.9972024,0.00281837,0.01380044,0.00452423,7.099788,-6.791463,0.0,-1.4140501,1.5110824,11.9805132,ON_TABLE
1773662571911,-1.4878549,1.5761621,11.9831622,0.00486395,0.01029268,0.00589532,7.436722,-7.017908,0.0,-1.4595454,1.5786766,11.967175,STATIONARY
1773662571977,-1.478835,1.6535911,11.9688032,0.00278755,0.01094834,0.00447773,7.807469,-6.978003,0.0,-1.4509764,1.6522342,11.9535339,STATIONARY
1773662572043,-1.4551484,1.712675,11.9733646,-0.00662541,0.01130638,0.00487003,8.081722,-6.860145,0.0,-1.4284742,1.7083639,11.9578673,STATIONARY
1773662572109,-1.4095027,1.6570929,11.91869,-0.00552151,0.01201845,0.0001138,7.861183,-6.680794,0.0,-1.3851108,1.6555609,11.9059263,STATIONARY
1773662572175,-1.388806,1.5521378,11.9086946,-0.00750728,0.02049331,-0.0025363,7.376436,-6.596558,0.0,-1.3654489,1.5558536,11.8964308,STATIONARY
1773662572241,-1.4495538,1.4661555,11.9224368,-0.00487841,0.01458595,0.00064108,6.959975,-6.880782,0.0,-1.4231593,1.4741703,11.9094858,ON_TABLE
1773662572307,-1.3790179,1.4708463,11.9114031,-0.00433188,0.0130905,0.00437075,6.993132,-6.554555,0.0,-1.3561502,1.4786266,11.8990038,STATIONARY
1773662572373,-1.353873,1.4644325,11.9130936,-0.00383737,0.01038606,0.00693659,6.96362,-6.435577,0.0,-1.3322625,1.4725335,11.9006098,ON_TABLE
1773662572439,-1.401347,1.5090867,11.926875,-0.00201004,0.01092052,0.00616911,7.162463,-6.648708,0.0,-1.3773629,1.514955,11.9137021,ON_TABLE
1773662572505,-1.3909696,1.4219315,11.9490428,-0.00440713,0.00956235,0.00240226,6.741165,-6.593721,0.0,-1.3675043,1.4321575,11.9347615,STATIONARY
1773662572571,-1.3619983,1.3959803,11.9399672,-0.00913603,0.01502252,0.00668254,6.625969,-6.463978,0.0,-1.3399816,1.407504,11.9261397,ON_TABLE
1773662572637,-1.3456647,1.3750866,11.9473255,-0.00813454,0.01209516,0.00230494,6.524714,-6.384522,0.0,-1.3244646,1.3876549,11.9331301,STATIONARY
1773662572703,-1.3204755,1.4363179,11.8928123,-0.00863747,0.01064423,0.00355984,6.844711,-6.290341,0.0,-1.3005349,1.4458247,11.8813425,ON_TABLE
1773662572769,-1.417968,1.4365563,11.9064253,-0.00752426,0.00609364,0.00838414,6.831886,-6.743072,0.0,-1.3931528,1.4460511,11.8942749,STATIONARY
1773662572835,-1.3485293,1.4346828,11.8987731,-0.00547094,0.00394435,0.00497858,6.831874,-6.419835,0.0,-1.327186,1.4442713,11.8870053,ON_TABLE
1773662572901,-1.3335571,1.4271055,11.8971224,-0.00086821,0.00554286,0.00192552,6.797995,-6.35048,0.0,-1.3129625,1.4370729,11.8854371,STATIONARY
1773662572967,-1.3474807,1.3547204,11.8979597,-0.00108466,0.0036901,0.00477411,6.4549,-6.420259,0.0,-1.3261899,1.368307,11.8862325,ON_TABLE
1773662573033,-1.3145695,1.326625,11.9014925,0.00419588,0.0048471,0.0065849,6.322205,-6.264522,0.0,-1.2949242,1.3416164,11.8895888,STATIONARY
1773662573099,-1.2679262,1.3421025,11.9442928,0.00031793,0.00043527,0.00323452,6.37554,-6.02183,0.0,-1.2506131,1.3563201,11.9302491,STATIONARY
1773662573165,-1.2157255,1.4452007,11.9524222,0.00072464,0.00265168,0.00659576,6.859273,-5.766084,0.0,-1.2010225,1.4542633,11.937972,ON_TABLE
1773662573231,-1.1681914,1.4579046,11.9627727,-0.00188621,0.00725463,0.0074608,6.915804,-5.53667,0.0,-1.155865,1.466332,11.947805,ON_TABLE
1773662573297,-1.1826147,1.4529599,11.9652248,-0.00303464,0.01015504,0.00466916,6.890388,-5.603748,0.0,-1.1695671,1.4616346,11.9501345,ON_TABLE
1773662573363,-1.1499705,1.444241,11.9119239,-0.0031969,0.01206529,0.00826816,6.881305,-5.474371,0.0,-1.1385552,1.4533516,11.8994986,ON_TABLE
1773662573429,-1.2710616,1.4617798,11.9538533,-0.00699347,0.01278823,0.00508304,6.933114,-6.024948,0.0,-1.2535917,1.4700135,11.9393315,STATIONARY
1773662573495,-1.2750129,1.4561799,11.9011003,-0.00713479,0.01524294,0.00797608,6.936546,-6.070076,0.0,-1.2573454,1.4646935,11.8892162,ON_TABLE
1773662573561,-1.3746306,1.4124962,11.8730434,-0.00762945,0.01433984,0.00439914,6.739797,-6.558315,0.0,-1.3519822,1.4231941,11.8625621,ON_TABLE
1773662573627,-1.3903062,1.4910071,11.8635614,-0.01118371,0.0141947,0.00463253,7.115161,-6.632374,0.0,-1.3668741,1.4977794,11.8535542,ON_TABLE
1773662573693,-1.3923233,1.4742876,11.831799,-0.01066986,0.01486338,0.00410644,7.054485,-6.660456,0.0,-1.3687904,1.4818958,11.8233799,ON_TABLE
1773662573759,-1.4056439,1.4752803,11.8280334,-0.00534612,0.01172099,0.00101847,7.060464,-6.725617,0.0,-1.3814449,1.482839,11.8198027,STATIONARY
1773662573825,-1.3913669,1.4337147,11.8759694,-0.00465003,0.0166694,0.00461757,6.837346,-6.634469,0.0,-1.3678818,1.4433516,11.8653418,STATIONARY
1773662573891,-1.3700308,1.4350783,11.8557536,-0.00757214,0.01643582,0.00498565,6.856594,-6.544415,0.0,-1.3476125,1.444647,11.8461368,STATIONARY
1773662573957,-1.3559588,1.4608013,11.8931031,-0.00765437,0.01786269,0.00567988,6.9578,-6.456227,0.0,-1.334244,1.4690839,11.8816188,STATIONARY
1773662574023,-1.2747656,1.3809001,11.9129546,-0.00432994,0.01365205,0.00902384,6.574776,-6.067469,0.0,-1.2571105,1.3931777,11.9004777,STATIONARY
1773662574089,-1.322985,1.4282816,11.8759224,-0.00537592,0.01058902,0.008686,6.81609,-6.311466,0.0,-1.3029189,1.4381902,11.8652972,ON_TABLE
1773662574155,-1.3394559,1.5154169,11.8529904,-0.01025217,0.01172903,0.0071541,7.240208,-6.395776,0.0,-1.3185663,1.5209687,11.8435118,STATIONARY
1773662574221,-1.3244055,1.4077411,11.8237086,-0.00877261,0.00847857,0.00792476,6.747916,-6.346758,0.0,-1.3042684,1.4186767,11.8156941,STATIONARY
1773662574287,-1.3444961,1.4246252,11.8031039,-0.01022901,0.00615008,0.00526706,6.838462,-6.452144,0.0,-1.3233545,1.4347165,11.7961196,ON_TABLE
1773662574353,-1.3214403,1.3468454,11.7261294,-0.00700871,0.00548107,0.00631727,6.511336,-6.387998,0.0,-1.3014515,1.3608257,11.7229938,STATIONARY
1773662574419,-1.3042776,1.3005558,11.7599124,0.00044322,0.00357132,0.00979895,6.272675,-6.290698,0.0,-1.2851469,1.3168507,11.7550876,ON_TABLE
1773662574485,-1.3837124,1.3138234,11.7706357,-0.00034481,0.00999779,0.01138389,6.325717,-6.663701,0.0,-1.36061,1.3294549,11.7652748,ON_TABLE
1773662574551,-1.5134886,1.2594524,11.7468851,-0.00074349,0.00986563,0.01469818,6.069845,-7.300256,0.0,-1.4838974,1.2778024,11.7427117,ON_TABLE
1773662574617,-1.4678321,1.2334499,11.7686527,0.00104704,0.01238614,0.01779141,5.937545,-7.071103,0.0,-1.4405237,1.2531001,11.7633909,STATIONARY
1773662574683,-1.4693124,1.3057168,11.7501371,-0.00353503,0.01159122,0.01752674,6.292288,-7.084475,0.0,-1.44193,1.3217536,11.7458011,STATIONARY
1773662574749,-1.5035578,1.2931695,11.7194788,0.00183384,0.01526682,0.01694717,6.245965,-7.267228,0.0,-1.4744631,1.3098337,11.7166757,STATIONARY
1773662574815,-1.5107776,1.2766016,11.7277012,0.00275547,0.01454434,0.01545776,6.161867,-7.297849,0.0,-1.4813219,1.2940942,11.724487,ON_TABLE
1773662574881,-1.609995,1.1205944,11.7181877,0.00274649,0.01122405,0.00835093,5.411971,-7.78796,0.0,-1.5755784,1.1458873,11.7154492,STATIONARY
1773662574947,-1.6099593,1.1365095,11.7327809,0.00087942,0.0094294,0.00607136,5.481711,-7.777315,0.0,-1.5755445,1.1610067,11.7293127,STATIONARY
1773662575013,-1.6329888,1.135981,11.7349129,0.00208863,0.00953443,-0.00012143,5.476758,-7.885807,0.0,-1.5974226,1.1605046,11.7313381,ON_TABLE
1773662575079,-1.5863853,1.2596825,11.7152434,-0.00301228,0.00690036,0.00177648,6.082067,-7.667964,0.0,-1.5531493,1.278021,11.7126521,ON_TABLE
1773662575145,-1.5514902,1.2231268,11.77151,0.0014534,0.0045126,0.00168536,5.881566,-7.468581,0.0,-1.5199989,1.2432931,11.7661054,STATIONARY
1773662575211,-1.5964056,1.3188245,11.7208846,0.00070032,0.00308951,-0.00228281,6.361625,-7.708013,0.0,-1.5626686,1.3342059,11.7180113,ON_TABLE
1773662575277,-1.5979763,1.3151824,11.768576,-0.00148192,0.0074712,-0.00333024,6.319049,-7.685257,0.0,-1.5641607,1.3307459,11.7633181,ON_TABLE
1773662575343,-1.6264631,1.3052339,11.716766,0.00260591,0.0068713,-0.00306959,6.29659,-7.855034,0.0,-1.5912232,1.3212948,11.7140985,ON_TABLE
1773662575409,-1.6422181,1.2616852,11.7044632,0.00431852,0.01076855,-0.00630681,6.093226,-7.941447,0.0,-1.6061903,1.2799236,11.702411,STATIONARY
1773662575475,-1.7196814,1.2390287,11.652279,0.0072073,0.01388552,-0.00204889,6.005096,-8.348898,0.0,-1.6797805,1.2583999,11.6528359,STATIONARY
1773662575541,-1.7956978,1.143129,11.6543556,0.0049871,0.0133844,-0.006718,5.537066,-8.718035,0.0,-1.7519961,1.1672952,11.6548087,STATIONARY
1773662575607,-1.785677,1.2440994,11.6823824,0.00484011,0.01432858,-0.00545404,6.009449,-8.642393,0.0,-1.7424763,1.2632171,11.6814342,ON_TABLE
1773662575673,-1.736309,1.2187783,11.6944505,0.00782492,0.01494093,0.00083355,5.885743,-8.400333,0.0,-1.6955767,1.239162,11.6928989,ON_TABLE
1773662575739,-1.7828037,1.2105606,11.705559,0.00723903,0.01416683,-0.00029968,5.837557,-8.614578,0.0,-1.7397467,1.2313552,11.703452,ON_TABLE
1773662575805,-1.7553927,1.2558446,11.7018784,0.00914576,0.0144942,-0.00364711,6.058261,-8.483298,0.0,-1.7137063,1.274375,11.6999553,STATIONARY
1773662575871,-1.7268694,1.1754777,11.7374634,0.0089391,0.01653071,-0.00287133,5.65845,-8.328501,0.0,-1.6866091,1.1980265,11.7337611,ON_TABLE
1773662575937,-1.6797847,1.2234787,11.7608912,0.01126636,0.01279903,0.00078496,5.879837,-8.085415,0.0,-1.6418786,1.2436274,11.7560175,STATIONARY
1773662576003,-1.61165,1.2798826,11.7495862,0.00797942,0.01257909,-0.00017531,6.159494,-7.764957,0.0,-1.5771507,1.2972111,11.7452777,ON_TABLE
1773662576069,-1.6238271,1.3838745,11.777324,0.00413407,0.01376375,0.00182492,6.63947,-7.797321,0.0,-1.5887189,1.3960034,11.7716286,STATIONARY
1773662576135,-1.6237591,1.3949762,11.757765,0.00196989,0.01203948,0.00530669,6.703082,-7.808785,0.0,-1.5886543,1.40655,11.7530477,ON_TABLE
1773662576201,-1.6715747,1.3669974,11.6765009,0.00326762,0.01287168,-0.00038002,6.610576,-8.092418,0.0,-1.6340791,1.3799702,11.6758467,STATIONARY
