timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662403980,0.0488069,2.2670468,5.4024589,0.00522129,0.01516886,0.01733256,22.763666,0.477289,0.0,0.0388703,2.2634747,5.4116369,STATIONARY
1773662404046,0.0118384,2.2920774,5.3922795,0.00252551,0.01857491,0.01547727,23.02867,0.115765,0.0,0.0037503,2.2872537,5.4019665,STATIONARY
1773662404112,0.0631273,2.266574,5.3787299,0.00604434,0.01884249,0.01828078,22.848939,0.619653,0.0,0.0524747,2.2630254,5.3890943,STATIONARY
1773662404178,0.0794139,2.2527447,5.3543847,0.00265211,0.01853764,0.0196201,22.815647,0.783234,0.0,0.067947,2.2498876,5.3659664,STATIONARY
1773662404244,0.0897948,2.1886437,5.3475618,-0.00113378,0.01663677,0.01657119,22.255414,0.890334,0.0,0.0778089,2.1889917,5.3594846,ON_TABLE
1773662404310,0.1323171,2.2325305,5.3275022,-0.00345231,0.01065289,0.01636281,22.730196,1.312223,0.0,0.1182051,2.2306841,5.340428,STATIONARY
1773662404376,0.246555,2.3321623,5.3585135,-0.0029262,0.01165631,0.01804794,23.497748,2.415833,0.0,0.2267311,2.3253344,5.3698887,ON_TABLE
1773662404442,0.288925,2.2812588,5.3900337,0.00138281,0.00908567,0.01547116,22.910364,2.826072,0.0,0.2669825,2.276976,5.399833,ON_TABLE
1773662404508,0.2148915,2.3285862,5.3683552,-0.00178546,0.00377483,0.01445078,23.432607,2.103149,0.0,0.1966507,2.3219371,5.3792384,STATIONARY
1773662404574,0.1710122,2.3288451,5.3364196,-0.00028532,0.00524994,0.01480481,23.565964,1.682361,0.0,0.1549653,2.3221831,5.3488996,STATIONARY
1773662404640,0.0706766,2.2470514,5.3447079,0.00018491,0.00206715,0.0124239,22.801336,0.698408,0.0,0.0596465,2.244479,5.3567734,ON_TABLE
1773662404706,0.0553343,2.254933,5.3571313,-0.00106962,0.00150584,0.00585321,22.82619,0.545445,0.0,0.0450713,2.2519665,5.3685757,STATIONARY
1773662404772,-0.0315483,2.2289998,5.3761247,0.00337903,0.00603531,0.00663937,22.519079,-0.310584,0.0,-0.0374671,2.22733,5.3866194,ON_TABLE
1773662404838,0.0150816,2.2210161,5.3563289,0.00391188,0.00868499,0.00214594,22.521391,0.149022,0.0,0.0068313,2.2197455,5.3678134,STATIONARY
1773662404904,0.039443,2.2201293,5.3642009,0.00247013,0.01046302,0.00104172,22.483082,0.389267,0.0,0.0299746,2.218903,5.3752917,ON_TABLE
1773662404970,0.0787614,2.22755,5.3784016,0.0065555,0.00899735,-0.00393591,22.495493,0.775138,0.0,0.0673271,2.2259527,5.3887824,STATIONARY
1773662405036,0.1979266,2.1741079,5.4311365,0.00906359,0.00869256,-0.01127765,21.803329,1.937741,0.0,0.180534,2.1751827,5.4388806,STATIONARY
1773662405102,0.1254757,2.1689393,5.4156726,0.00638502,0.01344481,-0.0088681,21.820454,1.23214,0.0,0.1117057,2.1702725,5.4241899,STATIONARY
1773662405168,0.2011991,2.1914239,5.4400406,0.00334393,0.01463651,-0.01503965,21.927598,1.964816,0.0,0.1836429,2.1916329,5.4473395,STATIONARY
1773662405234,0.1749043,2.1781933,5.4360088,0.00208107,0.01454633,-0.01569399,21.825603,1.710726,0.0,0.1586629,2.1790638,5.4435093,ON_TABLE
1773662405300,0.2067402,2.1746907,5.3940929,0.00418937,0.0156459,-0.0205759,21.942816,2.035834,0.0,0.188907,2.1757364,5.4036892,STATIONARY
1773662405366,0.1775544,2.150725,5.4197185,0.00421829,0.01773236,-0.01865846,21.634295,1.744163,0.0,0.1611804,2.1529689,5.4280335,ON_TABLE
1773662405432,0.1565,2.1712335,5.4205243,-0.0002832,0.01472397,-0.01432891,21.82072,1.53525,0.0,0.1411788,2.172452,5.428799,ON_TABLE
1773662405498,0.1202273,2.1833451,5.474115,-0.00430536,0.01825555,-0.01501483,21.73978,1.168678,0.0,0.1067197,2.183958,5.4797102,STATIONARY
1773662405564,0.0766549,2.1720582,5.4802276,-0.00339945,0.01971873,-0.01073863,21.618708,0.745,0.0,0.065326,2.1732355,5.4855171,ON_TABLE
1773662405630,0.1159457,2.1695263,5.4774941,-0.00183784,0.01601576,-0.0096984,21.603139,1.127444,0.0,0.1026522,2.1708302,5.4829203,STATIONARY
1773662405696,0.1440979,2.2061578,5.49403,-0.00394485,0.0165401,-0.00985844,21.871386,1.394252,0.0,0.1293968,2.20563,5.4986294,ON_TABLE
1773662405762,0.1373462,2.2317241,5.5189173,-0.00139527,0.01410342,-0.00938065,22.011119,1.321665,0.0,0.1229827,2.229918,5.5222724,ON_TABLE
1773662405828,0.1694822,2.24896,5.4648066,0.00398679,0.01127871,-0.00562871,22.359197,1.642777,0.0,0.1535119,2.2462922,5.4708672,STATIONARY
1773662405894,0.1443851,2.2790129,5.5509754,0.003679,0.01334982,-0.00456523,22.314325,1.378372,0.0,0.1296697,2.2748424,5.5527276,STATIONARY
1773662405960,0.1797562,2.212026,5.5177232,0.00201327,0.01128426,-0.00650819,21.835094,1.732013,0.0,0.1632722,2.2112048,5.5211379,STATIONARY
1773662406026,0.1189461,2.2195237,5.5235054,0.00375732,0.01537297,-0.0051656,21.887267,1.144712,0.0,0.1055025,2.2183277,5.526631,STATIONARY
1773662406092,0.0396896,2.2405046,5.552723,0.00298502,0.01933855,-0.00472143,21.973398,0.37978,0.0,0.0302089,2.2382596,5.5543878,ON_TABLE
1773662406158,-0.0473171,2.2063754,5.5536856,0.0016799,0.01755898,-0.01140674,21.666286,-0.453657,0.0,-0.0524474,2.2058368,5.5553022,STATIONARY
1773662406224,-0.0132027,2.2138631,5.5845146,0.00443324,0.0133124,-0.01126932,21.624752,-0.125922,0.0,-0.0200388,2.2129501,5.5845898,ON_TABLE
1773662406290,0.025958,2.2698467,5.5471998,0.00825499,0.01714623,-0.00586579,22.253561,0.248142,0.0,0.0171639,2.2661345,5.5491407,STATIONARY
1773662406356,0.1360033,2.2267521,5.5739086,0.01028564,0.01461522,-0.00349879,21.770618,1.29803,0.0,0.121707,2.2251946,5.5745141,ON_TABLE
1773662406422,0.1165736,2.2649388,5.5683487,0.01041389,0.01739491,-0.00053075,22.129767,1.110953,0.0,0.1032488,2.261472,5.5692322,ON_TABLE
1773662406488,0.0935183,2.298658,5.6081937,0.01099789,0.01536085,-0.0018131,22.2847,0.883977,0.0,0.0813462,2.2935053,5.6070849,ON_TABLE
1773662406554,0.128219,2.3581056,5.6052805,0.0102022,0.02014538,-0.00096018,22.810822,1.207892,0.0,0.1143118,2.3499805,5.6043174,STATIONARY
1773662406620,0.09538,2.3396466,5.6028195,0.01556932,0.017119,-0.00384498,22.661673,0.899982,0.0,0.0831148,2.3324444,5.6019795,STATIONARY
1773662406686,0.1994898,2.3272853,5.6266495,0.01584269,0.00928764,-0.00152388,22.458175,1.876484,0.0,0.1820191,2.3207012,5.6246179,ON_TABLE
1773662406752,0.2295674,2.2567386,5.5821726,0.01626558,0.00863794,-0.00308054,21.995487,2.183471,0.0,0.2105928,2.2536818,5.5823649,STATIONARY
1773662406818,0.2246162,2.2688574,5.6049997,0.02137743,0.00799281,-0.00985446,22.02171,2.127349,0.0,0.2058891,2.2651947,5.6040506,ON_TABLE
1773662406884,0.2370582,2.1908246,5.6526029,0.02097159,0.00655944,-0.00459479,21.168278,2.23933,0.0,0.2177091,2.1910636,5.6492737,ON_TABLE
1773662406950,0.2657079,2.190034,5.6106603,0.02641738,0.00616242,-0.00815936,21.300685,2.526023,0.0,0.2449263,2.1903125,5.6094282,ON_TABLE
1773662407016,0.2205341,2.2887131,5.5982923,0.02925571,0.0069586,-0.01048201,22.220339,2.088284,0.0,0.2020112,2.2840576,5.5976786,ON_TABLE
1773662407082,0.1647678,2.2283144,5.5806123,0.02854643,0.00078036,-0.00964411,21.758017,1.570654,0.0,0.1490332,2.2266788,5.5808826,ON_TABLE
1773662407148,0.2231532,2.2240692,5.6018315,0.0287107,-0.00314823,-0.01226005,21.638759,2.120375,0.0,0.2044993,2.2226459,5.6010409,ON_TABLE
1773662407214,0.2002034,2.1393143,5.5977604,0.02627566,-0.00404002,-0.01750193,20.90331,1.913442,0.0,0.182697,2.1421287,5.5971733,ON_TABLE
1773662407280,0.1560539,2.2030965,5.5633262,0.02820285,-0.00365142,-0.01530653,21.596025,1.493935,0.0,0.140755,2.2027218,5.5644608,ON_TABLE
1773662407346,0.146356,2.2222315,5.5584579,0.02784701,2.994e-05,-0.01025158,21.784332,1.400536,0.0,0.131542,2.2209001,5.5598359,STATIONARY
1773662407412,0.1168145,2.2240824,5.5398214,0.02956562,0.00076274,-0.00277489,21.86967,1.121033,0.0,0.1034775,2.2226585,5.5421312,ON_TABLE
1773662407478,0.1191993,2.2936397,5.5179187,0.03180644,0.00456317,-0.00318484,22.566511,1.142759,0.0,0.1057431,2.2887379,5.5213237,STATIONARY
1773662407544,0.1761903,2.2640085,5.5348094,0.03057955,0.00191208,0.00070891,22.236804,1.687645,0.0,0.1598846,2.2605883,5.5373698,ON_TABLE
1773662407610,0.1844506,2.3005032,5.5735845,0.02858809,0.00397538,0.00555205,22.417385,1.752154,0.0,0.1677319,2.2952582,5.5742062,ON_TABLE
1773662407676,0.1765253,2.2893109,5.6026496,0.02362371,9.961e-05,0.0081659,22.215572,1.670646,0.0,0.1602028,2.2846255,5.601818,ON_TABLE
1773662407742,0.3009169,2.2939632,5.6317958,0.02552881,0.00228094,0.00702418,22.133708,2.832926,0.0,0.2783749,2.2890452,5.629507,STATIONARY
1773662407808,0.3227936,2.2389068,5.6455061,0.02879435,0.00080522,0.00424652,21.600369,3.042408,0.0,0.2991577,2.2367416,5.6425317,ON_TABLE
1773662407874,0.3127696,2.2420766,5.622446,0.02555007,-0.00065043,0.00528368,21.710314,2.957948,0.0,0.2896349,2.2397529,5.6206246,STATIONARY
1773662407940,0.2450592,2.2333919,5.663448,0.01571123,-0.00590879,0.00781224,21.503613,2.305106,0.0,0.2253101,2.2315024,5.6595765,ON_TABLE
1773662408006,0.2658917,2.2659605,5.6807545,0.01526325,-0.00010445,0.00514214,21.724686,2.48935,0.0,0.2451009,2.2624426,5.6760177,STATIONARY
1773662408072,0.2803475,2.2794648,5.6701511,0.0178113,-0.00214826,0.00636959,21.876487,2.626574,0.0,0.2588339,2.2752717,5.6659445,STATIONARY
1773662408138,0.2389446,2.2430376,5.6865659,0.02406453,-0.00249777,0.00352691,21.509264,2.23845,0.0,0.2195012,2.2406659,5.6815385,ON_TABLE
1773662408204,0.2604934,2.2633929,5.6749321,0.02068242,0.00391569,0.00156466,21.723376,2.441407,0.0,0.2399725,2.2600034,5.6704864,ON_TABLE
1773662408270,0.3624202,2.2440561,5.7135814,0.02525963,0.00760239,-0.0010154,21.403713,3.378867,0.0,0.336803,2.2416335,5.7072033,ON_TABLE
1773662408336,0.2888983,2.2297864,5.7347021,0.02241302,0.01109688,-0.0047257,21.222732,2.688225,0.0,0.2669572,2.2280772,5.7272679,ON_TABLE
1773662408402,0.2515586,2.1491076,5.7223849,0.0234555,0.00928949,-0.00119443,20.566049,2.356612,0.0,0.2314844,2.1514324,5.7155666,ON_TABLE
1773662408468,0.2753836,2.0935613,5.6975583,0.02298976,0.01207246,0.00161616,20.154168,2.597602,0.0,0.2541182,2.0986634,5.6919813,STATIONARY
1773662408534,0.2201125,2.1335135,5.7129859,0.02862066,0.01131681,0.00142423,20.464213,2.067118,0.0,0.2016106,2.136618,5.7066375,ON_TABLE
1773662408600,0.2302719,2.0712638,5.7008147,0.02976319,0.01287372,0.00107229,19.952499,2.17417,0.0,0.2112621,2.0774808,5.6950749,ON_TABLE
1773662408666,0.2411762,2.1099956,5.7004492,0.03105942,0.01166576,0.00066528,20.295133,2.272159,0.0,0.2216212,2.114276,5.6947276,STATIONARY
1773662408732,0.2525266,2.1145963,5.6280035,0.0250903,0.01356577,0.00224193,20.573622,2.405164,0.0,0.232404,2.1186467,5.6259043,ON_TABLE
1773662408798,0.2135494,2.0508343,5.6326596,0.0197173,0.01460075,-0.00161635,19.993187,2.04029,0.0,0.1953757,2.0580727,5.6303276,ON_TABLE
1773662408864,0.1842953,2.1475388,5.6637701,0.01285674,0.01306841,0.00014561,20.755239,1.742721,0.0,0.1675843,2.149942,5.6598825,STATIONARY
1773662408930,0.1996134,2.0880374,5.6681271,0.01591069,0.01504217,-0.00092808,20.211387,1.8927,0.0,0.1821365,2.0934157,5.6640216,STATIONARY
1773662408996,0.1432148,2.0262398,5.6256184,0.01477312,0.01526215,-0.00119699,19.80213,1.37205,0.0,0.1285579,2.0347079,5.6236384,STATIONARY
1773662409062,0.0017491,1.9840506,5.6201868,0.01295677,0.01025758,-0.00235974,19.444161,0.016814,0.0,-0.0058346,1.9946283,5.6184784,ON_TABLE
1773662409128,-0.0039857,2.0041529,5.647616,0.01215944,0.00777074,-0.00265498,19.538093,-0.038107,0.0,-0.0112826,2.0137254,5.6445361,ON_TABLE
1773662409194,0.0089362,2.0781773,5.6495542,0.00852171,0.00937063,-0.00233547,20.195922,0.085056,0.0,0.0009932,2.0840486,5.6463774,STATIONARY
1773662409260,-0.0481975,2.0366727,5.659741,0.00943147,0.01000548,-0.00247793,19.79074,-0.459092,0.0,-0.0532839,2.0446193,5.6560549,STATIONARY
1773662409326,-0.0817635,1.9533621,5.6533677,0.00648478,0.0097792,-0.00501092,19.059301,-0.783173,0.0,-0.0851715,1.9654742,5.6500002,STATIONARY
1773662409392,-0.1344279,1.8613543,5.6480538,0.00577593,0.0114459,-0.00572495,18.235162,-1.294942,0.0,-0.1352028,1.8780667,5.6449521,STATIONARY
1773662409458,-0.2245697,1.7338514,5.65008,-0.00226126,0.01205483,-0.00226766,17.047105,-2.176044,0.0,-0.2208374,1.756939,5.646877,ON_TABLE
1773662409524,-0.1971937,1.7130663,5.6980023,-0.0017737,0.01279679,-0.00748426,16.723602,-1.898209,0.0,-0.1948303,1.7371931,5.6924031,ON_TABLE
1773662409590,-0.2473117,1.7504319,5.7233351,0.00010728,0.01989021,-0.00854214,16.990852,-2.366214,0.0,-0.2424423,1.7726904,5.7164693,ON_TABLE
1773662409656,-0.3001114,1.774654,5.7268754,0.00054032,0.01817378,-0.00919602,17.195053,-2.865593,0.0,-0.292602,1.7957015,5.7198326,ON_TABLE
1773662409722,-0.2841852,1.7745678,5.7709617,0.0012174,0.01487549,-0.00841913,17.073153,-2.694862,0.0,-0.2774722,1.7956195,5.7617145,STATIONARY
1773662409788,-0.2629647,1.8151068,5.7657115,0.00017571,0.01774835,-0.00513651,17.457509,-2.490999,0.0,-0.2573126,1.8341317,5.7567269,STATIONARY
1773662409854,-0.3130728,1.7620031,5.7418066,-0.00692263,0.01576277,-0.00887464,17.035978,-2.983898,0.0,-0.3049154,1.7836831,5.7340172,ON_TABLE
1773662409920,-0.3503403,1.7484192,5.7588207,-0.00675605,0.0128764,-0.00821822,16.85927,-3.331523,0.0,-0.3403195,1.7707784,5.7501806,STATIONARY
1773662409986,-0.3447771,1.7284871,5.7670137,-0.00272213,0.01280331,-0.00676819,16.656416,-3.277602,0.0,-0.3350344,1.7518429,5.757964,STATIONARY
1773662410052,-0.3167297,1.7327149,5.7372688,-0.00260707,0.00817703,-0.01300969,16.780751,-3.025159,0.0,-0.3083894,1.7558594,5.7297063,STATIONARY
1773662410118,-0.2736499,1.7202506,5.7813278,-0.00367709,0.0086816,-0.01162048,16.553007,-2.597592,0.0,-0.2674637,1.7440182,5.7715623,ON_TABLE
1773662410184,-0.2224722,1.7431217,5.7772059,-0.00217385,0.00348059,-0.00992342,16.778087,-2.111368,0.0,-0.2188448,1.7657457,5.7676466,STATIONARY
1773662410250,-0.2793307,1.7949903,5.8052171,-0.0039032,0.00160545,-0.01010015,17.163075,-2.632024,0.0,-0.2728604,1.8150209,5.7942572,ON_TABLE
1773662410316,-0.305432,1.7991091,5.7446277,-0.00059719,-0.00089636,-0.0088289,17.366521,-2.904594,0.0,-0.2976566,1.8189338,5.7366973,ON_TABLE
1773662410382,-0.286236,1.8414898,5.7583681,-0.00365007,0.00419739,-0.00438624,17.713447,-2.710689,0.0,-0.2794204,1.8591955,5.7497506,ON_TABLE
1773662410448,-0.3262343,1.8165293,5.7476151,-0.0084953,0.00707035,-0.00583937,17.51264,-3.097897,0.0,-0.3174188,1.835483,5.7395353,ON_TABLE
1773662410514,-0.3472282,1.8142461,5.7046307,-0.00860007,0.00415325,-0.00455487,17.611672,-3.319723,0.0,-0.337363,1.8333139,5.6987001,STATIONARY
1773662410580,-0.3876057,1.8354222,5.636206,-0.00272275,0.0098797,-0.00151107,17.998005,-3.74129,0.0,-0.3757217,1.8534313,5.6336966,ON_TABLE
1773662410646,-0.3353731,1.8423088,5.6510597,-0.00309802,0.00649873,0.00167671,18.026889,-3.229443,0.0,-0.3261007,1.8599736,5.6478076,STATIONARY
1773662410712,-0.2487025,1.8631354,5.6614347,-0.00482984,0.00810464,0.00382445,18.199591,-2.389436,0.0,-0.2437636,1.8797588,5.6576639,STATIONARY
1773662410778,-0.257718,1.8783675,5.6595867,-0.00022258,0.00733927,0.00654264,18.342822,-2.474693,0.0,-0.2523283,1.8942293,5.6559083,STATIONARY
1773662410844,-0.3146901,1.8677323,5.6664799,-0.00145405,0.00923059,0.00269976,18.21656,-3.019216,0.0,-0.3064518,1.8841258,5.6624568,ON_TABLE
1773662410910,-0.2411934,1.8528634,5.677917,0.00188174,0.00537005,0.00364955,18.057729,-2.31254,0.0,-0.2366299,1.8700004,5.6733221,ON_TABLE
1773662410976,-0.2451092,1.8402677,5.7145291,0.00207499,0.00851935,-0.00019396,17.834921,-2.337944,0.0,-0.2403499,1.8580345,5.7081036,STATIONARY
1773662411042,-0.2327923,1.8420853,5.710385,-0.00017812,0.00387825,-0.00963591,17.865035,-2.221833,0.0,-0.2286489,1.8597612,5.7041667,STATIONARY
1773662411108,-0.3468914,1.8673599,5.7121091,-0.00057568,0.00530079,-0.00898091,18.072092,-3.303614,0.0,-0.337043,1.8837721,5.7058046,ON_TABLE
1773662411174,-0.3316984,1.9959242,5.7107203,0.00230531,0.00208403,-0.01108561,19.234734,-3.138443,0.0,-0.3226096,2.0059082,5.7044852,STATIONARY
1773662411240,-0.3050628,1.9177978,5.6670292,0.00143404,0.00915955,-0.01037097,18.671345,-2.919011,0.0,-0.2973058,1.9316881,5.6629787,ON_TABLE
1773662411306,-0.246288,1.9066549,5.643118,0.00315632,0.01534398,-0.00786259,18.652175,-2.367697,0.0,-0.2414698,1.9211023,5.640263,STATIONARY
1773662411372,-0.2499925,1.9554284,5.6143089,0.00751352,0.00586736,-0.01122702,19.185286,-2.407881,0.0,-0.2449891,1.9674371,5.6128944,ON_TABLE
1773662411438,-0.235539,1.96408,5.6114344,0.00891377,0.00689482,-0.01007183,19.275036,-2.268764,0.0,-0.2312582,1.9756562,5.6101636,ON_TABLE
1773662411504,-0.2437551,1.9304525,5.6197431,0.01054363,0.00799663,-0.01057823,18.941704,-2.349067,0.0,-0.2390636,1.9437101,5.6180568,STATIONARY
1773662411570,-0.2190334,1.8477136,5.6577552,0.01216014,0.00911424,-0.01602974,18.073381,-2.107593,0.0,-0.2155779,1.8651081,5.6541684,ON_TABLE
1773662411636,-0.2608561,1.7722766,5.6314431,0.00986219,0.01012431,-0.01691332,17.451783,-2.529964,0.0,-0.2553095,1.793443,5.6291719,ON_TABLE
1773662411702,-0.3576579,1.7575738,5.5718207,0.00769932,0.01168154,-0.00985659,17.473579,-3.503108,0.0,-0.3472712,1.7794753,5.5725306,STATIONARY
1773662411768,-0.3242837,1.7301001,5.5691243,0.01035208,0.00988433,-0.01364314,17.230438,-3.182787,0.0,-0.3155657,1.7533752,5.569969,STATIONARY
1773662411834,-0.423887,1.8039337,5.5341238,0.00959157,0.0089623,-0.01051643,18.004864,-4.165149,0.0,-0.4101889,1.8235172,5.5367185,ON_TABLE
1773662411900,-0.4287992,1.7752704,5.5513506,0.01161183,0.00419906,-0.00671401,17.684412,-4.207779,0.0,-0.4148554,1.796287,5.553084,ON_TABLE
1773662411966,-0.4295407,1.8693466,5.5253296,0.01139504,0.00571006,-0.00479741,18.639527,-4.211656,0.0,-0.4155599,1.8856595,5.528364,STATIONARY
1773662412032,-0.3789016,1.9310967,5.5701316,0.01267299,0.00936475,-0.00630663,19.079913,-3.677396,0.0,-0.3674527,1.944322,5.570926,STATIONARY
1773662412098,-0.3972783,2.0077549,5.6373846,0.01143553,0.01265044,-0.0068689,19.558548,-3.798143,0.0,-0.3849106,2.0171473,5.6348163,STATIONARY
1773662412164,-0.3869642,2.0064567,5.6172829,0.01590772,0.01339844,-0.00983334,19.61347,-3.711795,0.0,-0.3751122,2.015914,5.6157197,STATIONARY
1773662412230,-0.3825016,2.0694536,5.6335369,0.02109931,0.01484188,-0.01169099,20.127963,-3.646707,0.0,-0.3708727,2.0757611,5.6311609,STATIONARY
1773662412296,-0.4260057,2.1280013,5.6715829,0.01643653,0.01517269,-0.01105086,20.513344,-4.022711,0.0,-0.4122017,2.1313814,5.6673046,ON_TABLE
1773662412362,-0.4746445,2.1762299,5.6581441,0.00859876,0.0161754,-0.01250707,20.970472,-4.476864,0.0,-0.4584085,2.1771986,5.6545379,STATIONARY
1773662412428,-0.4475853,2.1874197,5.6686169,0.00887942,0.01909777,-0.01452174,21.040993,-4.21304,0.0,-0.4327023,2.1878289,5.664487,STATIONARY
1773662412494,-0.4058605,2.1437353,5.6647704,0.00882667,0.01289022,-0.00891026,20.679782,-3.833585,0.0,-0.3930637,2.1463287,5.6608328,STATIONARY
1773662412560,-0.4829347,2.1281573,5.6160098,0.00500308,0.01325232,-0.0072733,20.684097,-4.597406,0.0,-0.4662842,2.1315296,5.6145103,ON_TABLE
1773662412626,-0.4873117,2.1238383,5.6400103,0.00550328,0.0106701,-0.00626591,20.564514,-4.622855,0.0,-0.4704423,2.1274266,5.6373107,STATIONARY
1773662412692,-0.5147641,2.1673493,5.6865463,0.00632604,0.00666761,-0.00177897,20.785973,-4.835003,0.0,-0.4965221,2.168762,5.6815199,STATIONARY
1773662412758,-0.4604345,2.2102358,5.7519749,0.00641899,0.00598884,-0.00144278,20.958421,-4.273284,0.0,-0.444909,2.2095042,5.7436771,STATIONARY
1773662412824,-0.3793042,2.1934388,5.7571066,0.00531129,0.01080449,0.00218527,20.815427,-3.523104,0.0,-0.3678352,2.193547,5.7485522,STATIONARY
1773662412890,-0.2713575,2.2497923,5.7769028,0.00434902,0.00891222,-0.00057865,21.25689,-2.506274,0.0,-0.2652859,2.2470829,5.7673586,STATIONARY
1773662412956,-0.2525394,2.1995712,5.8050251,0.00445206,0.01085823,-0.00227505,20.734164,-2.329575,0.0,-0.2474087,2.1993728,5.7940747,STATIONARY
1773662413022,-0.3141856,2.2358235,5.7916624,0.00928384,0.01106608,0.00196205,21.080403,-2.897143,0.0,-0.3059725,2.2338125,5.7813802,STATIONARY
1773662413088,-0.3218313,2.2333231,5.7788633,0.00514796,0.01227496,0.00581529,21.099914,-2.97366,0.0,-0.3132359,2.2314371,5.769221,STATIONARY
1773662413154,-0.3682316,2.2458172,5.724998,0.00717857,0.01673876,0.00434475,21.379036,-3.426642,0.0,-0.3573163,2.2433065,5.718049,STATIONARY
1773662413220,-0.4441898,2.2483595,5.6646574,0.0058519,0.01396364,0.0060979,21.588478,-4.168528,0.0,-0.4294765,2.2457217,5.6607254,STATIONARY
1773662413286,-0.442645,2.2845489,5.6349759,0.01000076,0.01559162,0.00333649,22.007471,-4.163663,0.0,-0.428009,2.2801016,5.6325281,STATIONARY
1773662413352,-0.3255538,2.2814829,5.6323598,0.01011418,0.01430207,0.00624076,22.018014,-3.066541,0.0,-0.3167724,2.2771889,5.6300428,ON_TABLE
1773662413418,-0.3201208,2.2716302,5.6420564,0.00872097,0.01255974,-0.00193761,21.899042,-3.012836,0.0,-0.3116109,2.2678288,5.6392545,STATIONARY
1773662413484,-0.2505687,2.3868136,5.6297439,0.01041868,0.01489092,-0.00578278,22.954871,-2.346517,0.0,-0.2455365,2.3772531,5.6275576,ON_TABLE
1773662413550,-0.2167517,2.3312136,5.6966143,0.01342577,0.01150028,-0.00676466,22.241224,-2.016817,0.0,-0.2134103,2.3244331,5.6910845,STATIONARY
1773662413616,-0.2046562,2.291123,5.6797269,0.01293474,0.00919447,-0.00441928,21.955571,-1.913907,0.0,-0.2019196,2.286347,5.6750414,ON_TABLE
1773662413682,-0.1475291,2.1818487,5.6679445,0.00915111,0.00832601,-0.00127846,21.047473,-1.391502,0.0,-0.1476488,2.1825365,5.6638482,ON_TABLE
1773662413748,-0.1240736,2.161698,5.6392499,0.00557469,0.01136632,0.00258167,20.968732,-1.176925,0.0,-0.1253661,2.1633933,5.6365883,ON_TABLE
1773662413814,-0.044166,2.1497443,5.6519051,0.00662771,0.01360735,0.00397252,20.824105,-0.418473,0.0,-0.0494539,2.1520373,5.6486108,ON_TABLE
1773662413880,-0.0861247,2.1274719,5.6517997,0.01392469,0.01174667,0.00290905,20.625339,-0.81707,0.0,-0.0893147,2.1308785,5.6485107,ON_TABLE
1773662413946,-0.1029994,2.1747877,5.6118674,0.01188334,0.00806797,0.00359865,21.179777,-0.980447,0.0,-0.1053456,2.1758285,5.6105749,STATIONARY
1773662414012,-0.1209692,2.2938276,5.5860997,0.0134424,0.00615497,0.00861788,22.319871,-1.14761,0.0,-0.122417,2.2889164,5.5860956,ON_TABLE
