timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662661465,-0.2729497,2.3317652,5.5267523,0.01295389,0.00704081,-0.00127026,22.850146,-2.605328,0.0,-0.2667984,2.3249571,5.5297156,STATIONARY
1773662661531,-0.1724768,2.2812206,5.5374492,0.01063499,0.00852229,0.00286123,22.380035,-1.649619,0.0,-0.1713491,2.2769397,5.5398776,ON_TABLE
1773662661597,-0.1727479,2.2630891,5.5832005,0.01174096,0.01071954,0.00452912,22.055092,-1.642483,0.0,-0.1716067,2.2597148,5.5833414,ON_TABLE
1773662661663,-0.2285527,2.15039,5.5852838,0.00891878,0.01392679,0.00413263,21.041137,-2.186944,0.0,-0.2246212,2.1526507,5.5853206,ON_TABLE
1773662661729,-0.2131408,2.1216012,5.5457629,0.00879831,0.01698353,0.0025109,20.920871,-2.055806,0.0,-0.20998,2.1253013,5.5477757,ON_TABLE
1773662661795,-0.2798903,2.1174861,5.5671298,0.00782064,0.01458629,0.00430013,20.800547,-2.690417,0.0,-0.273392,2.1213919,5.5680742,ON_TABLE
1773662661861,-0.306915,2.0535954,5.6194414,0.00772525,0.01694472,0.00078347,20.047072,-2.936613,0.0,-0.2990655,2.0606958,5.6177702,ON_TABLE
1773662661927,-0.2847977,1.8728555,5.6103648,0.00970713,0.0191801,-0.00020023,18.437941,-2.756706,0.0,-0.2780541,1.8889929,5.6091475,ON_TABLE
1773662661993,-0.2761972,1.8992184,5.5786655,0.01036032,0.02095242,0.00135036,18.779403,-2.683372,0.0,-0.2698835,1.9140377,5.5790332,STATIONARY
1773662662059,-0.2748097,1.9277428,5.618118,0.00769189,0.02110634,0.00516858,18.917607,-2.649014,0.0,-0.2685654,1.9411359,5.616513,ON_TABLE
1773662662125,-0.2487082,1.9243485,5.6637854,0.00654154,0.01740232,0.0079679,18.749091,-2.380855,0.0,-0.243769,1.9379112,5.659897,ON_TABLE
1773662662191,-0.1803205,1.9391393,5.6842922,0.01136448,0.01343853,0.00654573,18.827757,-1.719712,0.0,-0.1788007,1.9519625,5.6793785,STATIONARY
1773662662257,-0.1377058,1.9078364,5.654224,0.01027565,0.01454844,0.00940345,18.640171,-1.321939,0.0,-0.1383168,1.9222248,5.6508137,ON_TABLE
1773662662323,-0.1775611,1.9693362,5.6619127,0.00761056,0.01391437,0.00717319,19.170048,-1.696608,0.0,-0.1761793,1.9806495,5.658118,ON_TABLE
1773662662389,-0.1722311,2.0027959,5.6518007,0.00617312,0.01966007,0.00399871,19.504135,-1.645284,0.0,-0.1711158,2.0124363,5.6485116,STATIONARY
1773662662455,-0.1748153,1.9827358,5.6151184,0.00995321,0.01940618,0.00397825,19.439755,-1.681524,0.0,-0.1735708,1.9933792,5.6136634,ON_TABLE
1773662662521,-0.1977499,2.0050796,5.6010036,0.01160757,0.01763805,0.00229719,19.685323,-1.903833,0.0,-0.1953586,2.0146058,5.6002544,ON_TABLE
1773662662587,-0.1689818,1.9413612,5.6055868,0.01072951,0.01372782,0.00441781,19.094261,-1.631648,0.0,-0.168029,1.9540733,5.6046084,ON_TABLE
1773662662653,-0.1915962,1.9164904,5.648721,0.00798647,0.01257925,0.00340502,18.730958,-1.839718,0.0,-0.1895126,1.9304461,5.6455859,STATIONARY
1773662662719,-0.1892945,1.9545502,5.6563811,0.00918218,0.01057896,0.00103482,19.052583,-1.81169,0.0,-0.187326,1.9666029,5.6528629,ON_TABLE
1773662662785,-0.2012694,1.9407189,5.6632409,0.00487549,0.00700734,0.00043457,18.904832,-1.925577,0.0,-0.1987022,1.9534631,5.6593798,ON_TABLE
1773662662851,-0.2449538,2.0380161,5.668219,0.0068685,0.0126905,-0.00231468,19.759107,-2.328738,0.0,-0.2402023,2.0458955,5.6641089,STATIONARY
1773662662917,-0.3609095,2.0076827,5.6522882,0.00763487,0.0141531,-0.00586521,19.518213,-3.443279,0.0,-0.3503602,2.0170788,5.6489748,ON_TABLE
1773662662983,-0.3459984,1.9385137,5.5984989,0.00193836,0.0146375,-0.00684117,19.064976,-3.342287,0.0,-0.3361947,1.9513682,5.5978749,STATIONARY
1773662663049,-0.374986,1.8885245,5.6339699,-0.00448107,0.01572266,-0.0058791,18.493189,-3.610977,0.0,-0.3637329,1.9038784,5.6315723,STATIONARY
1773662663115,-0.3243221,1.920167,5.6504214,-0.00501051,0.01498972,-0.00595751,18.740473,-3.110713,0.0,-0.3156022,1.9339388,5.6472012,ON_TABLE
1773662663181,-0.2884004,1.9328454,5.6672975,-0.00307971,0.01698993,-0.00417508,18.809441,-2.757486,0.0,-0.2814766,1.9459833,5.6632336,ON_TABLE
1773662663247,-0.3075572,1.8886666,5.6944507,0.00052921,0.01628313,-0.0054931,18.324108,-2.934638,0.0,-0.2996755,1.9040135,5.6890291,STATIONARY
1773662663313,-0.2578154,1.9403658,5.716212,0.00730256,0.01871615,-0.00247156,18.732047,-2.445557,0.0,-0.2524208,1.9531276,5.7097023,ON_TABLE
1773662663379,-0.3433713,1.883461,5.696843,0.00575675,0.02200188,0.00055667,18.263714,-3.275317,0.0,-0.333699,1.8990682,5.6913018,ON_TABLE
1773662663445,-0.416226,1.7891841,5.7384985,0.00484877,0.02126996,-0.00072871,17.274084,-3.961101,0.0,-0.4029109,1.809505,5.7308745,ON_TABLE
1773662663511,-0.3494155,1.7878516,5.7138101,0.00578155,0.01451857,-0.00099475,17.344453,-3.340135,0.0,-0.339441,1.8082392,5.7074205,STATIONARY
1773662663577,-0.3776553,1.7932572,5.7398453,0.00479273,0.02046372,-0.0004987,17.31479,-3.593556,0.0,-0.3662687,1.8133745,5.7321539,STATIONARY
1773662663643,-0.3141185,1.792779,5.7450668,0.01154393,0.02043346,-0.00981639,17.306511,-2.987782,0.0,-0.3059088,1.8129202,5.7371144,ON_TABLE
1773662663709,-0.3507867,1.812751,5.7006621,0.00594927,0.02534408,-0.00791726,17.608878,-3.356035,0.0,-0.3407435,1.8318936,5.6949299,STATIONARY
1773662663775,-0.3758753,1.7728876,5.7118194,0.01076866,0.02377804,-0.00011297,17.208768,-3.596236,0.0,-0.3645778,1.7940234,5.7055293,ON_TABLE
1773662663841,-0.4334532,1.7606645,5.684319,0.0063525,0.02155882,-0.00141149,17.16299,-4.166073,0.0,-0.4192768,1.7824114,5.679404,STATIONARY
1773662663907,-0.4424907,1.8054318,5.6727673,0.00726849,0.01986567,0.00245222,17.604189,-4.250919,0.0,-0.4278624,1.8249404,5.6684299,STATIONARY
1773662663973,-0.3724189,1.7475436,5.677371,0.00772994,0.0168705,-5.816e-05,17.074261,-3.587421,0.0,-0.3612942,1.7699466,5.6728033,STATIONARY
1773662664039,-0.2719291,1.7396669,5.6936955,0.00161437,0.01770086,-0.00206215,16.971916,-2.615179,0.0,-0.2658289,1.7624637,5.6883116,ON_TABLE
1773662664105,-0.2520089,1.7674294,5.7160659,0.00106073,0.01700485,-0.00225499,17.166115,-2.411889,0.0,-0.2469047,1.7888381,5.7095635,ON_TABLE
1773662664171,-0.2338951,1.7618764,5.6967014,-0.00219972,0.01776085,-0.00733841,17.172182,-2.246265,0.0,-0.2296965,1.7835627,5.6911672,STATIONARY
1773662664237,-0.1912272,1.7113202,5.6928162,0.00079495,0.01743529,-0.00407272,16.722424,-1.842506,0.0,-0.189162,1.7355343,5.6874763,STATIONARY
1773662664303,-0.2079096,1.7739595,5.7362029,-0.00159063,0.0182057,-0.00721898,17.173963,-1.983195,0.0,-0.2050103,1.7950416,5.7286937,ON_TABLE
1773662664369,-0.151557,1.7923718,5.7568494,-0.00339582,0.01519912,-0.01005323,17.288133,-1.439898,0.0,-0.1514754,1.8125333,5.7483078,STATIONARY
1773662664435,-0.1653008,1.7063546,5.6921163,-0.00029839,0.01712108,-0.01146816,16.680779,-1.593402,0.0,-0.1645319,1.730817,5.6868114,STATIONARY
1773662664501,-0.2243997,1.6959587,5.7045294,0.00019608,0.01410491,-0.00781993,16.545138,-2.159373,0.0,-0.2206759,1.720941,5.6986038,ON_TABLE
1773662664567,-0.1577575,1.8023188,5.6803057,0.0041825,0.01235936,-0.00781619,17.59748,-1.516387,0.0,-0.1573658,1.8219831,5.6755913,ON_TABLE
1773662664633,-0.1242956,1.7777805,5.6990776,0.00440378,0.01173909,-0.00675702,17.32101,-1.192743,0.0,-0.125577,1.7986716,5.6934247,ON_TABLE
1773662664699,-0.1363036,1.7148367,5.70663,0.00433205,0.01315289,-0.0050998,16.720969,-1.310393,0.0,-0.1369846,1.738875,5.7005994,STATIONARY
1773662664765,-0.1065063,1.7457113,5.7341157,0.00486664,0.01040952,-0.00676016,16.92975,-1.017978,0.0,-0.1086772,1.7682059,5.7267108,ON_TABLE
1773662664831,-0.0898515,1.7697982,5.773496,0.00446743,0.01431806,-0.00326532,17.04037,-0.852463,0.0,-0.0928552,1.7910885,5.7641221,STATIONARY
1773662664897,-0.0860049,1.7229591,5.7616231,-0.00069967,0.01448552,-0.00089384,16.647047,-0.819356,0.0,-0.0892008,1.7465913,5.7528428,STATIONARY
1773662664963,-0.0778157,1.7085942,5.7868748,0.00146748,0.01730779,-0.00095209,16.448006,-0.738877,0.0,-0.0814211,1.7329447,5.776832,ON_TABLE
1773662665029,-0.0597291,1.6824905,5.7862403,0.00561015,0.016743,-0.00474431,16.212259,-0.567902,0.0,-0.0642389,1.7081461,5.7762292,STATIONARY
1773662665095,-0.1771556,1.7272695,5.7960056,0.00933608,0.01626078,-0.00957829,16.587279,-1.677832,0.0,-0.175794,1.7506862,5.7855062,ON_TABLE
1773662665161,-0.2226154,1.7208785,5.8356557,0.01226545,0.01875723,-0.00851694,16.41898,-2.0955,0.0,-0.2189809,1.7446147,5.8231738,STATIONARY
1773662665227,-0.2284666,1.7011399,5.8004299,0.00709743,0.02031252,-0.00738485,16.333276,-2.164518,0.0,-0.2245395,1.7258631,5.7897093,STATIONARY
1773662665293,-0.2357289,1.7811568,5.7374276,0.00159509,0.02445596,-0.00681736,17.233028,-2.247065,0.0,-0.2314387,1.8018792,5.7298571,STATIONARY
1773662665359,-0.2667389,1.7763419,5.7356759,0.00409318,0.02561516,-0.00614646,17.190299,-2.543611,0.0,-0.2608982,1.797305,5.728193,STATIONARY
1773662665425,-0.3054835,1.810556,5.7714344,0.00046743,0.02113898,-0.0086479,17.394279,-2.891177,0.0,-0.2977055,1.8298084,5.7621636,ON_TABLE
1773662665491,-0.2583453,1.8437448,5.8140033,0.00156731,0.01646483,-0.0038347,17.578659,-2.425383,0.0,-0.2529243,1.8613377,5.8026041,STATIONARY
1773662665557,-0.3019618,1.7407662,5.8009907,-0.00027776,0.01433857,-5.402e-05,16.682166,-2.854238,0.0,-0.2943599,1.7635081,5.7902421,ON_TABLE
1773662665623,-0.3508664,1.7287248,5.7385127,0.00178108,0.01282173,0.00120485,16.735408,-3.350478,0.0,-0.3408193,1.7520687,5.730888,ON_TABLE
1773662665689,-0.3595641,1.6909555,5.7031875,0.00243557,0.0147361,-0.00399701,16.483778,-3.459052,0.0,-0.3490821,1.7161879,5.6973291,ON_TABLE
1773662665755,-0.3786419,1.6611167,5.7240674,0.0063053,0.01238159,-0.00561468,16.149209,-3.63501,0.0,-0.367206,1.687841,5.7171649,ON_TABLE
1773662665821,-0.315745,1.613569,5.7265636,0.00333412,0.00726042,-0.00350807,15.713514,-3.03786,0.0,-0.3074539,1.6426708,5.7195363,ON_TABLE
1773662665887,-0.3557863,1.5104461,5.7571363,0.00656999,0.00657266,-0.00554348,14.674052,-3.420849,0.0,-0.3454932,1.544704,5.7485804,ON_TABLE
1773662665953,-0.3425913,1.550159,5.7724677,0.00727747,0.01025806,-0.00703927,15.006557,-3.280512,0.0,-0.3329579,1.5824313,5.7631452,ON_TABLE
1773662666019,-0.3827904,1.6179355,5.7615174,0.00421405,0.00770908,-0.00393393,15.652865,-3.659934,0.0,-0.3711471,1.6468189,5.7527425,STATIONARY
1773662666085,-0.3731054,1.6798632,5.7433273,0.00653239,0.00932735,-0.00038009,16.271168,-3.567827,0.0,-0.3619463,1.7056502,5.7354619,ON_TABLE
1773662666151,-0.2918215,1.780343,5.7604191,0.00345998,0.0092092,-0.00318038,17.153836,-2.771001,0.0,-0.2847267,1.801106,5.751699,ON_TABLE
1773662666217,-0.3495826,1.7729576,5.7771894,0.00059209,0.00760928,-0.00078307,17.031345,-3.310758,0.0,-0.3395997,1.7940899,5.7676309,STATIONARY
1773662666283,-0.3571506,1.7673159,5.7603984,0.00313857,0.00443718,-0.00306427,17.025451,-3.392184,0.0,-0.3467893,1.7887303,5.7516794,ON_TABLE
1773662666349,-0.3499676,1.7709881,5.7765318,0.00364295,0.00533783,-0.00303693,17.015272,-3.315057,0.0,-0.3399654,1.7922188,5.7670062,ON_TABLE
1773662666415,-0.3990074,1.7689992,5.7683524,0.00269595,0.01134958,-0.00394495,17.011081,-3.783569,0.0,-0.3865533,1.7903294,5.7592357,ON_TABLE
1773662666481,-0.4310892,1.6966754,5.7625028,0.00095381,0.00895714,-0.008072,16.362941,-4.104702,0.0,-0.4170309,1.7216218,5.7536786,ON_TABLE
1773662666547,-0.3208816,1.7074938,5.7839893,0.00658164,0.00608301,-0.00979261,16.423258,-3.045692,0.0,-0.3123337,1.7318992,5.7740907,ON_TABLE
1773662666613,-0.3365116,1.7655827,5.7559839,0.01168222,0.00845244,-0.00508294,17.025414,-3.199081,0.0,-0.3271822,1.7870837,5.7474857,STATIONARY
1773662666679,-0.3162167,1.7264432,5.7598108,0.00817375,0.01117017,-0.00733432,16.661856,-3.010351,0.0,-0.307902,1.7499012,5.7511211,STATIONARY
1773662666745,-0.2482279,1.7362148,5.7933072,0.00467984,0.00823469,-0.00506978,16.668672,-2.350316,0.0,-0.2433127,1.7591842,5.7829428,ON_TABLE
1773662666811,-0.2175094,1.7417823,5.8127123,0.00325757,0.01130226,-0.0003874,16.669854,-2.052884,0.0,-0.2141301,1.7644734,5.8013776,STATIONARY
1773662666877,-0.2540764,1.6722686,5.7835858,0.00567691,0.01151659,0.00052335,16.111988,-2.416558,0.0,-0.2488688,1.6984354,5.7737075,ON_TABLE
1773662666943,-0.2256754,1.7983011,5.7955404,0.00506494,0.00785078,0.00077901,17.226338,-2.129864,0.0,-0.2218878,1.8181662,5.7850643,STATIONARY
1773662667009,-0.2762071,1.7777676,5.7888961,0.00375086,0.00451237,0.0047008,17.053427,-2.611503,0.0,-0.2698929,1.7986594,5.7787522,ON_TABLE
1773662667075,-0.2531815,1.893828,5.7687698,0.00215062,0.00576989,0.00946485,18.158147,-2.38778,0.0,-0.2480187,1.9089168,5.7596323,ON_TABLE
1773662667141,-0.3092313,1.9352688,5.8001467,-0.00080844,0.0134204,0.00599095,18.42732,-2.895184,0.0,-0.301266,1.9482855,5.7894403,STATIONARY
1773662667207,-0.3273158,1.9501516,5.8103035,-0.00280542,0.01787366,0.00552102,18.526283,-3.057023,0.0,-0.3184462,1.9624242,5.7990892,STATIONARY
1773662667273,-0.272584,2.0916023,5.8138196,0.00318428,0.01698348,0.00724224,19.76687,-2.526098,0.0,-0.266451,2.0968024,5.8024296,ON_TABLE
1773662667339,-0.2392812,2.0534095,5.8041334,0.00306619,0.01706158,0.0063128,19.467673,-2.225704,0.0,-0.2348133,2.0605192,5.7932277,ON_TABLE
1773662667405,-0.2128662,2.0666868,5.7674557,0.00504086,0.01590996,0.00758928,19.702048,-1.98993,0.0,-0.2097191,2.0731327,5.7583838,STATIONARY
1773662667471,-0.2625009,2.0693865,5.7487603,0.00767398,0.02053156,0.00916779,19.778393,-2.460107,0.0,-0.2568721,2.0756973,5.7406232,STATIONARY
1773662667537,-0.2031489,2.120178,5.781183,0.00432523,0.01975001,0.01148264,20.128467,-1.889562,0.0,-0.2004876,2.1239492,5.7714247,ON_TABLE
1773662667603,-0.1893561,2.2026973,5.781379,-0.00024357,0.02206705,0.01093407,20.846554,-1.753081,0.0,-0.1873845,2.2023426,5.771611,STATIONARY
1773662667669,-0.1450636,2.2567614,5.7835781,0.00442602,0.0191437,0.00810676,21.309708,-1.338538,0.0,-0.1453067,2.2537035,5.7737001,STATIONARY
1773662667735,-0.2126313,2.2343967,5.7349813,0.00698208,0.0163983,0.00786275,21.272997,-1.978598,0.0,-0.2094959,2.2324571,5.7275331,STATIONARY
1773662667801,-0.2485986,2.2466069,5.6728001,0.00986214,0.01916727,0.01056883,21.58631,-2.333173,0.0,-0.2436649,2.2440567,5.668461,STATIONARY
1773662667867,-0.2415296,2.2205591,5.6514117,0.00949533,0.02026023,0.00648803,21.433124,-2.277883,0.0,-0.2369493,2.2193113,5.648142,ON_TABLE
1773662667933,-0.2416188,2.1998093,5.685303,0.01129817,0.02111271,0.00599729,21.135513,-2.269747,0.0,-0.2370341,2.199599,5.6803388,STATIONARY
1773662667999,-0.2811761,2.2655263,5.7186528,0.01435096,0.02056755,0.00138431,21.588029,-2.617269,0.0,-0.2746135,2.2620302,5.7120211,STATIONARY
1773662668065,-0.2182857,2.3444935,5.6870585,0.01349486,0.02091737,-0.00421595,22.38908,-2.03233,0.0,-0.2148676,2.337049,5.6820065,ON_TABLE
1773662668131,-0.2362632,2.3135604,5.7078754,0.01455206,0.02177732,-0.00406527,22.047012,-2.196851,0.0,-0.2319463,2.3076626,5.7017826,STATIONARY
1773662668197,-0.1480366,2.2892429,5.736433,0.01520915,0.02417586,-0.00583676,21.748934,-1.373019,0.0,-0.148131,2.284561,5.7289123,ON_TABLE
1773662668263,-0.1885614,2.27998,5.7722259,0.01172206,0.03115347,-0.00933338,21.543159,-1.740268,0.0,-0.1866295,2.2757611,5.7629156,STATIONARY
1773662668329,-0.2066171,2.3037857,5.7934859,0.01245762,0.03342491,-0.00748306,21.672794,-1.898069,0.0,-0.2037825,2.2983766,5.7831125,ON_TABLE
1773662668395,-0.2168085,2.2814839,5.7681712,0.01295957,0.0350213,-0.00279201,21.566446,-2.001805,0.0,-0.2134643,2.2771899,5.7590636,ON_TABLE
1773662668461,-0.1699496,2.3622874,5.6998131,0.00941873,0.03413477,-0.00369313,22.502558,-1.577798,0.0,-0.1689484,2.3539532,5.6941234,STATIONARY
1773662668527,-0.1489612,2.3541781,5.6499579,0.00687847,0.03527232,-0.00041052,22.613049,-1.394126,0.0,-0.1490094,2.3462494,5.646761,STATIONARY
1773662668593,-0.1397717,2.3681677,5.6710813,0.00497033,0.03792147,0.00278428,22.658577,-1.302858,0.0,-0.1402793,2.3595395,5.6668282,STATIONARY
1773662668659,-0.1137244,2.3915657,5.7052746,0.00136612,0.03613325,0.00212918,22.738644,-1.053172,0.0,-0.1155344,2.3817676,5.6993118,ON_TABLE
1773662668725,-0.104413,2.2903468,5.6664949,0.00176494,0.03853853,0.00612405,22.004742,-0.978726,0.0,-0.1066885,2.2856096,5.662471,STATIONARY
1773662668791,-0.1033972,2.2276263,5.6678494,0.00133808,0.03836918,0.00604514,21.452996,-0.972702,0.0,-0.1057235,2.2260252,5.6637578,ON_TABLE
1773662668857,-0.0986572,2.2359447,5.6591141,0.0029554,0.0342042,0.00721442,21.556253,-0.928893,0.0,-0.1012206,2.2339276,5.6554593,ON_TABLE
1773662668923,-0.1167929,2.2873845,5.6652022,0.00167815,0.03851887,0.00539416,21.982682,-1.095158,0.0,-0.1184495,2.2827955,5.661243,ON_TABLE
1773662668989,-0.1386068,2.2563102,5.6734069,0.00459366,0.04365196,0.00368008,21.681814,-1.300479,0.0,-0.1391726,2.2532749,5.6690375,STATIONARY
1773662669055,-0.2061337,2.2117305,5.6897108,0.00166011,0.03866788,0.00726484,21.229642,-1.934009,0.0,-0.2033232,2.2109242,5.6845262,STATIONARY
1773662669121,-0.2455821,2.2478436,5.6983083,0.00250426,0.04296057,0.00623764,21.509884,-2.295805,0.0,-0.2407992,2.2452316,5.6926938,STATIONARY
1773662669187,-0.2678187,2.203756,5.6934769,0.00180385,0.04214344,0.00847742,21.13846,-2.511844,0.0,-0.261924,2.2033483,5.688104,ON_TABLE
1773662669253,-0.2073284,2.1581156,5.6589607,0.00702129,0.035537,0.00575555,20.862186,-1.960603,0.0,-0.2044582,2.1599899,5.6553136,STATIONARY
1773662669319,-0.2297644,2.1760916,5.6504713,0.00523327,0.02984062,0.00416401,21.046667,-2.173111,0.0,-0.2257724,2.1770672,5.6472487,STATIONARY
1773662669385,-0.2095645,2.1780064,5.6380607,0.00194658,0.0269918,0.00641743,21.108463,-1.985788,0.0,-0.2065825,2.1788862,5.6354585,ON_TABLE
1773662669451,-0.1886116,2.1951818,5.6412997,0.00729098,0.02525979,0.00653324,21.251538,-1.784656,0.0,-0.1866772,2.1952028,5.6385357,ON_TABLE
1773662669517,-0.159211,2.2439361,5.6033033,0.00710838,0.02765061,0.00662904,21.816477,-1.510957,0.0,-0.1587467,2.2415195,5.6024391,ON_TABLE
1773662669583,-0.1960476,2.2692906,5.6050794,0.00856184,0.02976104,0.00917299,22.029034,-1.856905,0.0,-0.1937414,2.2656062,5.6041264,STATIONARY
1773662669649,-0.2288416,2.3748537,5.6613159,0.00722912,0.03065093,0.01633435,22.740782,-2.134721,0.0,-0.2248958,2.3658911,5.657551,ON_TABLE
1773662669715,-0.3556845,2.4079101,5.6589532,0.00879748,0.03253179,0.01421298,23.009306,-3.310038,0.0,-0.3453964,2.3972948,5.6553064,STATIONARY
1773662669781,-0.3905046,2.3934685,5.6357189,0.00765015,0.02442593,0.0145887,22.961418,-3.649247,0.0,-0.3784756,2.3835752,5.6332339,STATIONARY
1773662669847,-0.4146897,2.2940977,5.6294462,0.00743078,0.02412668,0.0093541,22.117625,-3.902523,0.0,-0.4014514,2.289173,5.6272748,ON_TABLE
1773662669913,-0.3735687,2.2677631,5.6401279,0.00537827,0.02373127,0.00747779,21.860533,-3.516558,0.0,-0.3623865,2.2641552,5.6374225,ON_TABLE
1773662669979,-0.3446888,2.2247734,5.6625821,0.00420267,0.02815508,0.01051168,21.413343,-3.24265,0.0,-0.3349505,2.2233149,5.6587539,ON_TABLE
1773662670045,-0.4222832,2.2363698,5.6477344,0.00811644,0.02453168,0.00948914,21.547784,-3.976723,0.0,-0.4086653,2.2343314,5.6446486,ON_TABLE
1773662670111,-0.4849713,2.2661836,5.6460108,0.00592133,0.01977233,0.00806813,21.79673,-4.557682,0.0,-0.4682189,2.2626546,5.6430112,ON_TABLE
1773662670177,-0.3483847,2.349359,5.6154934,0.00406815,0.01927405,0.01242417,22.663858,-3.275632,0.0,-0.3384617,2.3416712,5.6140196,ON_TABLE
1773662670243,-0.347593,2.3549386,5.6176178,0.00620969,0.02077052,0.00842642,22.704713,-3.266,0.0,-0.3377095,2.3469718,5.6160378,STATIONARY
1773662670309,-0.325126,2.360722,5.6096706,0.0052972,0.02277773,0.0109765,22.78853,-3.057863,0.0,-0.3163659,2.3524661,5.608488,ON_TABLE
1773662670375,-0.3543773,2.3822482,5.6221253,0.00664189,0.02050818,0.008482,22.922922,-3.321574,0.0,-0.3441547,2.3729159,5.62032,STATIONARY
1773662670441,-0.3766855,2.4094971,5.6480451,0.00741034,0.01981792,0.00891227,23.057595,-3.510362,0.0,-0.3653475,2.3988024,5.6449437,ON_TABLE
1773662670507,-0.3305494,2.4613174,5.6635015,0.00717181,0.01892781,0.01247269,23.45383,-3.064025,0.0,-0.3215181,2.4480317,5.6596274,ON_TABLE
1773662670573,-0.3292362,2.4666001,5.6670281,0.00282084,0.02333087,0.01498927,23.486002,-3.049244,0.0,-0.3202706,2.4530502,5.6629776,ON_TABLE
1773662670639,-0.2935453,2.4602129,5.6531544,0.00157755,0.02740673,0.0166894,23.490123,-2.72594,0.0,-0.2863642,2.4469824,5.6497976,ON_TABLE
1773662670705,-0.3518628,2.3907263,5.6285153,0.00252,0.02746941,0.01447273,22.973303,-3.29311,0.0,-0.3417658,2.3809701,5.6263905,ON_TABLE
1773662670771,-0.3618673,2.3679541,5.6004997,0.00491853,0.02379976,0.01726447,22.876407,-3.405797,0.0,-0.3512701,2.3593365,5.5997757,ON_TABLE
1773662670837,-0.368429,2.3788832,5.5370101,0.00718726,0.0218432,0.02062237,23.204098,-3.498468,0.0,-0.3575038,2.3697192,5.5394605,ON_TABLE
1773662670903,-0.2992384,2.3949963,5.5612894,0.01102655,0.02403631,0.02216991,23.26929,-2.829223,0.0,-0.2917727,2.3850267,5.5625259,ON_TABLE
1773662670969,-0.3197525,2.3201631,5.5782269,0.00891628,0.02851844,0.01738617,22.550686,-3.029609,0.0,-0.3112611,2.3139351,5.5786165,STATIONARY
1773662671035,-0.2634692,2.288651,5.6058933,0.00842753,0.02102375,0.01738553,22.186022,-2.491489,0.0,-0.257792,2.2839986,5.6048996,ON_TABLE
1773662671101,-0.2924194,2.2303906,5.5990833,0.01504128,0.02033543,0.01840177,21.693013,-2.777725,0.0,-0.2852946,2.2286512,5.5984301,ON_TABLE
1773662671167,-0.3065821,2.2792833,5.6285105,0.01125687,0.02101049,0.01524613,22.016133,-2.890236,0.0,-0.2987492,2.2750993,5.6263859,STATIONARY
1773662671233,-0.3177832,2.2249234,5.6618717,0.0105026,0.02163395,0.01368605,21.422488,-2.990313,0.0,-0.3093903,2.2234574,5.6580791,ON_TABLE
1773662671299,-0.2932424,2.2391185,5.6332115,0.01006168,0.01971345,0.0131285,21.650493,-2.769502,0.0,-0.2860765,2.2369428,5.6308519,ON_TABLE
1773662671365,-0.2765988,2.2384182,5.6195014,0.00856544,0.02074851,0.01319421,21.695074,-2.618143,0.0,-0.2702651,2.2362775,5.6178273,STATIONARY
1773662671431,-0.3806684,2.2028119,5.6639147,0.0097865,0.02314129,0.0087379,21.208492,-3.584257,0.0,-0.3691312,2.2024515,5.6600199,ON_TABLE
