timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662749287,-0.3287813,2.5008541,5.5911174,0.02056161,0.01207976,-0.00848362,24.06168,-3.072638,0.0,-0.3198384,2.4855916,5.5908625,ON_TABLE
1773662749353,-0.3212121,2.603543,5.6082,0.02254738,0.01539472,-0.01006894,24.866733,-2.973857,0.0,-0.3126477,2.583146,5.607091,STATIONARY
1773662749419,-0.2783516,2.7295665,5.633996,0.01851772,0.01516956,-0.00845554,25.821933,-2.545829,0.0,-0.2719303,2.7028683,5.6315971,ON_TABLE
1773662749485,-0.2651981,2.6755185,5.6563406,0.01474082,0.01567595,-0.00036925,25.290418,-2.426906,0.0,-0.2594344,2.6515228,5.6528245,ON_TABLE
1773662749551,-0.3324364,2.5467729,5.6958799,0.01685534,0.02170302,0.00263558,24.054353,-3.049886,0.0,-0.3233108,2.5292144,5.6903869,STATIONARY
1773662749617,-0.3903803,2.5104413,5.6748297,0.01048908,0.02229969,0.0044082,23.813726,-3.599766,0.0,-0.3783575,2.4946994,5.6703891,ON_TABLE
1773662749683,-0.3187835,2.6074913,5.698801,0.01620991,0.02557691,0.00597677,24.552659,-2.911953,0.0,-0.3103406,2.5868969,5.6931619,ON_TABLE
1773662749749,-0.3028145,2.5250627,5.7064963,0.00855697,0.02433629,0.00997214,23.839076,-2.778181,0.0,-0.29517,2.5085897,5.7004724,STATIONARY
1773662749815,-0.3217729,2.6387142,5.6793079,0.00767702,0.02281779,0.00819566,24.885408,-2.94138,0.0,-0.3131804,2.6165586,5.6746435,STATIONARY
1773662749881,-0.3748932,2.6203377,5.6623479,0.01243022,0.02209845,0.01031625,24.785334,-3.43855,0.0,-0.3636448,2.599101,5.6585314,ON_TABLE
1773662749947,-0.2862678,2.7247392,5.6245254,0.01010913,0.02195432,0.01313495,25.818287,-2.622578,0.0,-0.2794506,2.6982824,5.6226,ON_TABLE
1773662750013,-0.1700439,2.6103294,5.6084254,0.01496922,0.02245246,0.01400226,24.948613,-1.574544,0.0,-0.1690379,2.5895931,5.607305,ON_TABLE
1773662750079,-0.1967384,2.610886,5.6193055,0.00906009,0.02854671,0.01642073,24.907486,-1.818604,0.0,-0.1943977,2.5901219,5.6176412,ON_TABLE
1773662750145,-0.2841815,2.6543652,5.6153334,0.00668977,0.02330922,0.01848599,25.271776,-2.619678,0.0,-0.2774687,2.6314271,5.6138676,ON_TABLE
1773662750211,-0.2273101,2.69078,5.6443822,0.00622627,0.02473691,0.0151519,25.469961,-2.081926,0.0,-0.2234408,2.6660212,5.641464,STATIONARY
1773662750277,-0.1323034,2.6220992,5.6528632,0.00881246,0.02677727,0.00889202,24.878395,-1.216307,0.0,-0.1331844,2.6007744,5.649521,STATIONARY
1773662750343,-0.1547832,2.5085961,5.6316815,0.01132122,0.02448672,0.0087221,24.002233,-1.438178,0.0,-0.1545402,2.4929465,5.6293983,ON_TABLE
1773662750409,-0.1435245,2.466934,5.6183223,0.01141598,0.01682265,0.00922771,23.698789,-1.339922,0.0,-0.1438445,2.4533674,5.6167071,ON_TABLE
1773662750475,-0.0420939,2.5137009,5.5512859,0.01370765,0.01044227,0.00732452,24.361072,-0.395768,0.0,-0.0474855,2.497796,5.5530226,STATIONARY
1773662750541,-0.0870002,2.4416316,5.5581329,0.01720189,0.01345964,0.00467086,23.712814,-0.821048,0.0,-0.0901464,2.4293301,5.5595272,ON_TABLE
1773662750607,-0.0332974,2.4188142,5.5542501,0.01355458,0.00839818,0.00358961,23.532213,-0.314915,0.0,-0.0391288,2.4076536,5.5558385,STATIONARY
1773662750673,-0.1753255,2.4424943,5.5481998,0.01638452,0.0093103,0.00280136,23.750081,-1.65664,0.0,-0.1740554,2.4301498,5.5500907,STATIONARY
1773662750739,-0.2262117,2.3718269,5.546304,0.01586343,0.01122048,0.00081623,23.136328,-2.147637,0.0,-0.2223973,2.3630157,5.5482898,ON_TABLE
1773662750805,-0.2276383,2.3637491,5.5333778,0.01644735,0.01001804,0.00314499,23.113716,-2.166572,0.0,-0.2237526,2.3553418,5.5360098,ON_TABLE
1773662750871,-0.2612715,2.2648816,5.4862005,0.01575702,0.00655254,0.00697885,22.409541,-2.520519,0.0,-0.2557042,2.2614176,5.4911914,STATIONARY
1773662750937,-0.2770453,2.3132737,5.5127514,0.01818573,0.00992331,0.00921448,22.738238,-2.653233,0.0,-0.2706892,2.3073901,5.5164148,ON_TABLE
1773662751003,-0.3283484,2.3004657,5.5105687,0.01580541,0.00599065,0.01129305,22.622722,-3.147305,0.0,-0.3194272,2.2952226,5.5143412,ON_TABLE
1773662751069,-0.3695985,2.3441895,5.5187215,0.01708187,0.00459112,0.01501543,22.96825,-3.527322,0.0,-0.3586148,2.3367602,5.5220863,STATIONARY
1773662751135,-0.3518653,2.3348302,5.5081075,0.01674055,0.01197768,0.01869616,22.929697,-3.366,0.0,-0.3417682,2.3278689,5.5120031,STATIONARY
1773662751201,-0.3656148,2.298027,5.5657694,0.0177076,0.01071988,0.01400681,22.391554,-3.47462,0.0,-0.3548303,2.2929058,5.5667819,STATIONARY
1773662751267,-0.3222261,2.3739244,5.6765364,0.02239797,0.00934611,0.01248631,22.661869,-2.997813,0.0,-0.313611,2.3650084,5.6720105,STATIONARY
1773662751333,-0.2991367,2.3763184,5.6601469,0.01550786,0.0094035,0.01065231,22.745782,-2.789777,0.0,-0.2916761,2.3672826,5.6564405,STATIONARY
1773662751399,-0.2021846,2.456612,5.6918628,0.01483648,0.00600858,0.01524945,23.331921,-1.867965,0.0,-0.1995715,2.4435615,5.6865706,STATIONARY
1773662751465,-0.2670311,2.4917799,5.7235697,0.01734708,0.00294449,0.00894225,23.503313,-2.449427,0.0,-0.2611758,2.4769711,5.7166922,ON_TABLE
1773662751531,-0.1909861,2.4362028,5.6937614,0.01766855,0.00971753,0.01235655,23.153092,-1.766369,0.0,-0.188933,2.4241728,5.6883743,ON_TABLE
1773662751597,-0.1611372,2.3578034,5.6410459,0.02001793,0.00806355,0.01391502,22.675285,-1.509713,0.0,-0.1605765,2.3496934,5.6382945,STATIONARY
1773662751663,-0.1956768,2.3768851,5.6243206,0.0197905,0.00379705,0.01072407,22.896903,-1.835526,0.0,-0.1933892,2.367821,5.6224055,STATIONARY
1773662751729,-0.0793263,2.3670099,5.6407935,0.01826966,-0.00070959,0.01079099,22.762048,-0.742944,0.0,-0.0828562,2.3584395,5.6380548,STATIONARY
1773662751795,-0.1587646,2.3883362,5.6361691,0.01639864,-0.00038853,0.01500842,22.956723,-1.485709,0.0,-0.1583225,2.3786995,5.6336615,ON_TABLE
1773662751861,-0.1443052,2.3644704,5.6125756,0.02695367,0.00247311,0.01095533,22.837986,-1.357328,0.0,-0.1445862,2.3560271,5.6112478,ON_TABLE
1773662751927,-0.1260081,2.3690599,5.6000513,0.02728769,0.00166492,0.01286928,22.925227,-1.18718,0.0,-0.1272039,2.3603871,5.5993497,STATIONARY
1773662751993,-0.1696713,2.3472477,5.5733287,0.02675696,0.00687584,0.01350947,22.829253,-1.607109,0.0,-0.1686839,2.3396654,5.5739632,STATIONARY
1773662752059,-0.1124882,2.343026,5.5521492,0.02752129,0.00477872,0.01095609,22.8757,-1.069374,0.0,-0.11436,2.3356548,5.5538426,ON_TABLE
1773662752125,-0.1151756,2.4586974,5.6023005,0.02345794,0.0035279,0.00648692,23.69091,-1.07849,0.0,-0.116913,2.4455427,5.6014864,ON_TABLE
1773662752191,-0.220205,2.5289419,5.5759448,0.02082218,0.00146937,0.00090033,24.379641,-2.059795,0.0,-0.216691,2.512275,5.5764485,STATIONARY
1773662752257,-0.1857918,2.5042482,5.6009064,0.01822703,0.00493258,0.00550087,24.078388,-1.734537,0.0,-0.1839984,2.488816,5.600162,ON_TABLE
1773662752323,-0.2168646,2.5556247,5.5804253,0.02073724,-0.00374789,0.00876137,24.589635,-2.023575,0.0,-0.2135176,2.5376236,5.5807049,ON_TABLE
1773662752389,-0.2846184,2.5428299,5.6175638,0.02055464,-0.00062869,0.00638743,24.32664,-2.642739,0.0,-0.2778837,2.5254686,5.6159865,STATIONARY
1773662752455,-0.265876,2.5963769,5.6424845,0.01999517,0.00114978,0.00673567,24.685301,-2.451108,0.0,-0.2600784,2.5763383,5.6396612,ON_TABLE
1773662752521,-0.1832692,2.6149592,5.6173717,0.01316627,0.0009546,0.00962799,24.950929,-1.694182,0.0,-0.1816019,2.5939914,5.6158041,ON_TABLE
1773662752587,-0.2446068,2.5863017,5.5368963,0.01307975,-0.00133603,0.00505109,25.016016,-2.292115,0.0,-0.2398727,2.5667668,5.5393524,ON_TABLE
1773662752653,-0.2700859,2.5515427,5.5491216,0.01607426,0.01078044,0.00309276,24.667736,-2.532031,0.0,-0.2640778,2.5337458,5.5509665,ON_TABLE
1773662752719,-0.3142203,2.4684747,5.5314685,0.02001558,0.01245437,0.00431716,24.014981,-2.969552,0.0,-0.3060055,2.4548312,5.534196,ON_TABLE
1773662752785,-0.4120572,2.4370539,5.4776934,0.02366346,0.01395282,0.00701934,23.924547,-3.931718,0.0,-0.3989505,2.4249814,5.4831096,STATIONARY
1773662752851,-0.3811525,2.3951968,5.4617332,0.02268244,0.01193594,0.01109351,23.628298,-3.656827,0.0,-0.369591,2.3852171,5.4679474,STATIONARY
1773662752917,-0.3305242,2.4720316,5.480885,0.01804006,0.01709873,0.01111982,24.237747,-3.146506,0.0,-0.3214942,2.4582102,5.4861417,STATIONARY
1773662752983,-0.3255753,2.5168044,5.4800501,0.02234728,0.01653277,0.01635256,24.629481,-3.090362,0.0,-0.3167928,2.5007443,5.4853485,STATIONARY
1773662753049,-0.1979427,2.4681604,5.5478344,0.01881407,0.01541682,0.0175026,23.970136,-1.867111,0.0,-0.1955418,2.4545326,5.5497436,STATIONARY
1773662753115,-0.2185228,2.4435053,5.5141825,0.02071893,0.0171878,0.01399998,23.882971,-2.074992,0.0,-0.2150929,2.4311102,5.5177743,ON_TABLE
1773662753181,-0.1628829,2.4328374,5.5468066,0.02255076,0.01924639,0.01535107,23.673245,-1.540439,0.0,-0.1622349,2.4209757,5.5487672,ON_TABLE
1773662753247,-0.148002,2.4429607,5.5681666,0.02506183,0.01572335,0.01114599,23.681396,-1.394328,0.0,-0.1480981,2.4305928,5.5690592,ON_TABLE
1773662753313,-0.1058363,2.3731288,5.5858723,0.02397376,0.0176722,0.00814511,23.014259,-0.999058,0.0,-0.1080407,2.3642525,5.5858796,ON_TABLE
1773662753379,-0.0873808,2.3432595,5.6308033,0.02269367,0.01785665,0.00970391,22.592195,-0.820835,0.0,-0.0905079,2.3358766,5.6285641,STATIONARY
1773662753445,-0.0392328,2.2672658,5.6540986,0.01919716,0.02126307,0.00091804,21.850067,-0.368998,0.0,-0.0447674,2.2636827,5.6506946,ON_TABLE
1773662753511,-0.0327429,2.2896395,5.662251,0.02194476,0.01999726,0.00306569,22.016555,-0.307158,0.0,-0.038602,2.2849377,5.6584394,STATIONARY
1773662753577,-0.1203511,2.3054187,5.6367516,0.0176979,0.02191527,0.00628146,22.239876,-1.13214,0.0,-0.1218298,2.2999279,5.634215,ON_TABLE
1773662753643,-0.1154306,2.2948706,5.5991116,0.01195051,0.0227411,0.01239743,22.282654,-1.09283,0.0,-0.1171553,2.2899072,5.598457,STATIONARY
1773662753709,-0.1124408,2.3089642,5.6116849,0.00266148,0.02394743,0.0034803,22.360988,-1.061552,0.0,-0.1143149,2.3032962,5.6104016,ON_TABLE
1773662753775,-0.1595908,2.3606109,5.5422952,0.01194308,0.01715241,0.00330703,23.061885,-1.517534,0.0,-0.1591075,2.3523605,5.5444813,ON_TABLE
1773662753841,-0.1773052,2.3002297,5.5740358,0.01618105,0.01766128,0.00101819,22.414189,-1.68423,0.0,-0.1759361,2.2949984,5.574635,STATIONARY
1773662753907,-0.1840972,2.2331433,5.5962302,0.01407637,0.02184044,0.00678848,21.743521,-1.750061,0.0,-0.1823885,2.2312663,5.5957196,ON_TABLE
1773662753973,-0.1797876,2.1983917,5.6623535,0.0144057,0.01925458,0.00018767,21.208814,-1.695394,0.0,-0.1782944,2.1982523,5.6585368,STATIONARY
1773662754039,-0.270235,2.2425363,5.7134651,0.01637559,0.02175282,-0.00115532,21.408255,-2.520988,0.0,-0.2642195,2.2401897,5.7070928,ON_TABLE
1773662754105,-0.268028,2.2692009,5.6634773,0.01825562,0.02514581,0.00106916,21.812511,-2.515421,0.0,-0.2621228,2.265521,5.6596043,STATIONARY
1773662754171,-0.4148337,2.381496,5.6481887,0.01785807,0.02593091,-7.92e-06,22.807058,-3.87163,0.0,-0.4015882,2.3722014,5.6450802,ON_TABLE
1773662754237,-0.4779373,2.3108422,5.6910612,0.016655,0.02201691,-0.00202224,22.029405,-4.449247,0.0,-0.4615367,2.3050802,5.685809,ON_TABLE
1773662754303,-0.4151484,2.2753655,5.6845884,0.01503727,0.01420544,-0.00581235,21.762182,-3.878765,0.0,-0.4018872,2.2713774,5.6796599,STATIONARY
1773662754369,-0.3486821,2.2815693,5.6482596,0.01441398,0.01113608,-0.00501356,21.958036,-3.27599,0.0,-0.3387442,2.277271,5.6451475,STATIONARY
1773662754435,-0.2541993,2.3346344,5.6605638,0.01521623,0.00852137,-0.00405336,22.3928,-2.377253,0.0,-0.2489856,2.3276829,5.6568365,STATIONARY
1773662754501,-0.2848323,2.4111225,5.6502653,0.01423454,0.01109724,-0.00333872,23.083031,-2.654641,0.0,-0.2780869,2.4003466,5.647053,STATIONARY
1773662754567,-0.1684241,2.3209528,5.6296174,0.01077989,0.00993474,-0.00307983,22.396119,-1.584345,0.0,-0.1674991,2.3146853,5.6274375,STATIONARY
1773662754633,-0.1162527,2.3808454,5.6456194,0.00929171,0.01160642,-0.0056473,22.86156,-1.086971,0.0,-0.1179362,2.3715833,5.6426394,ON_TABLE
1773662754699,-0.2015189,2.3950383,5.6564816,0.01355669,0.01427915,-0.00204032,22.935476,-1.879004,0.0,-0.1989392,2.3850665,5.6529585,STATIONARY
1773662754765,-0.1864206,2.4643993,5.7127161,0.01553263,0.00386733,0.00217302,23.323718,-1.716264,0.0,-0.1845958,2.4509595,5.7063812,STATIONARY
1773662754831,-0.2636991,2.5279605,5.7419164,0.01458363,0.00466892,0.00134363,23.739927,-2.406839,0.0,-0.2580103,2.5113426,5.7341215,ON_TABLE
1773662754897,-0.1640009,2.461412,5.7468676,0.01486014,0.00366985,0.00025408,23.177253,-1.502672,0.0,-0.1632971,2.4481216,5.7388251,ON_TABLE
1773662754963,-0.192053,2.4362491,5.7268844,0.0222251,0.00663807,-7.491e-05,23.033579,-1.767535,0.0,-0.1899465,2.4242168,5.7198411,STATIONARY
1773662755029,-0.2354287,2.5454672,5.6900494,0.02167979,0.0032845,-0.00633168,24.083292,-2.162949,0.0,-0.2311535,2.527974,5.6848479,STATIONARY
1773662755095,-0.1730318,2.4938814,5.674708,0.02164249,0.0021578,-0.0129554,23.714392,-1.598996,0.0,-0.1718765,2.4789675,5.6702735,STATIONARY
1773662755161,-0.1897465,2.4833312,5.6212323,0.02172918,0.00474584,-0.01744277,23.822683,-1.768531,0.0,-0.1877554,2.4689448,5.6194716,ON_TABLE
1773662755227,-0.2947999,2.480306,5.5408141,0.0274644,0.00181527,-0.01464446,24.085151,-2.780194,0.0,-0.2875561,2.4660709,5.5430743,STATIONARY
1773662755293,-0.3341229,2.4247189,5.5146324,0.0302121,0.00098587,-0.01311891,23.695873,-3.174593,0.0,-0.324913,2.4132632,5.5182017,STATIONARY
1773662755359,-0.333672,2.3834708,5.5056012,0.03023575,0.00501753,-0.00845719,23.370358,-3.183381,0.0,-0.3244846,2.3740774,5.5096221,ON_TABLE
1773662755425,-0.3280573,2.433315,5.5885122,0.02778526,0.00406016,-0.00118968,23.492921,-3.080772,0.0,-0.3191507,2.4214294,5.5883875,ON_TABLE
1773662755491,-0.2905472,2.3878488,5.579467,0.03178201,0.00543783,-0.00821045,23.14146,-2.740903,0.0,-0.2835161,2.3782365,5.5797946,ON_TABLE
1773662755557,-0.2778784,2.530288,5.582634,0.03139383,0.00550666,-0.0115162,24.355419,-2.595794,0.0,-0.2714807,2.5135538,5.5828032,STATIONARY
1773662755623,-0.2347115,2.3656312,5.5602078,0.03210382,0.00094381,-0.01886222,23.029315,-2.224437,0.0,-0.2304721,2.3571298,5.5614983,ON_TABLE
1773662755689,-0.223936,2.3449948,5.5433241,0.03420627,-0.00012742,-0.01797185,22.913084,-2.130725,0.0,-0.2202354,2.3375252,5.5454588,ON_TABLE
1773662755755,-0.1619583,2.3516959,5.5413391,0.03533791,0.00368798,-0.01726473,22.987148,-1.541152,0.0,-0.1613566,2.3438913,5.5435731,STATIONARY
1773662755821,-0.1005015,2.4233131,5.5279902,0.03310611,0.0029892,-0.01783892,23.667792,-0.953935,0.0,-0.1029726,2.4119276,5.5308916,STATIONARY
1773662755887,-0.1678125,2.4566472,5.5157954,0.03302364,0.00262542,-0.01490008,23.997579,-1.59196,0.0,-0.1669181,2.443595,5.5193065,STATIONARY
1773662755953,-0.1642861,2.3470617,5.4676426,0.03161289,0.00826398,-0.01324127,23.222733,-1.581569,0.0,-0.163568,2.3394888,5.4735614,ON_TABLE
1773662756019,-0.1812184,2.3130781,5.4372753,0.02703256,0.00613204,-0.01252301,23.033993,-1.756658,0.0,-0.1796537,2.3072044,5.4447124,ON_TABLE
1773662756085,-0.1286318,2.29314,5.4800155,0.02613476,0.00221583,-0.01740381,22.701498,-1.240461,0.0,-0.1296965,2.2882632,5.4853157,ON_TABLE
1773662756151,-0.1080367,2.1817863,5.5260279,0.02977212,0.01180367,-0.01809698,21.541359,-1.041781,0.0,-0.1101311,2.1824772,5.5290274,ON_TABLE
1773662756217,-0.193125,2.0503301,5.5028578,0.02344077,0.00803358,-0.01908117,20.423542,-1.883596,0.0,-0.190965,2.0575938,5.5070158,STATIONARY
1773662756283,-0.1678626,1.970464,5.5024151,0.0214672,0.00502824,-0.01165095,19.694443,-1.645139,0.0,-0.1669656,1.981721,5.5065952,ON_TABLE
1773662756349,-0.1655026,1.9553214,5.4651554,0.0145383,0.01098969,-0.00707706,19.677848,-1.633245,0.0,-0.1647237,1.9673355,5.4711986,ON_TABLE
1773662756415,-0.2252292,1.9817687,5.5298087,0.01342623,0.00794036,-0.00683841,19.70155,-2.195767,0.0,-0.221464,1.9924604,5.5326192,ON_TABLE
1773662756481,-0.3208907,2.0126932,5.5371282,0.00961187,0.00715377,-0.01285073,19.944903,-3.11759,0.0,-0.3123424,2.0218387,5.5395727,ON_TABLE
1773662756547,-0.3997415,1.9102925,5.514691,0.00805231,0.01136528,-0.01020954,19.059733,-3.918277,0.0,-0.3872506,1.9245581,5.5182573,ON_TABLE
1773662756613,-0.4821846,1.9084573,5.5198178,0.01374648,0.01297795,-0.00654289,19.005488,-4.719625,0.0,-0.4655716,1.9228146,5.5231278,STATIONARY
1773662756679,-0.5017705,1.8534271,5.5416331,0.01324276,0.01293872,-0.01130179,18.422523,-4.907958,0.0,-0.4841782,1.8705359,5.5438523,ON_TABLE
1773662756745,-0.5792526,1.8938118,5.5452167,0.01637236,0.01188081,-0.01129647,18.761263,-5.645564,0.0,-0.5577862,1.9089014,5.5472568,ON_TABLE
1773662756811,-0.606245,1.9234294,5.5486529,0.01529623,0.0207078,-0.00403768,19.01381,-5.893952,0.0,-0.583429,1.9370381,5.5505212,STATIONARY
1773662756877,-0.5984624,1.9744881,5.5891041,0.01485891,0.0244426,-0.00271941,19.35467,-5.765141,0.0,-0.5760355,1.9855439,5.5889499,STATIONARY
1773662756943,-0.5810501,2.0542029,5.5509009,0.01497264,0.02056159,-0.00172342,20.206423,-5.606771,0.0,-0.5594938,2.061273,5.5526568,ON_TABLE
1773662757009,-0.5386234,2.0446135,5.5750232,0.01172769,0.02019228,0.00100129,20.054385,-5.182886,0.0,-0.5191884,2.052163,5.5755729,STATIONARY
1773662757075,-0.4655505,2.119944,5.5244832,0.00670319,0.02082943,0.00021343,20.925895,-4.498569,0.0,-0.4497692,2.1237269,5.52756,ON_TABLE
1773662757141,-0.4643415,2.1699128,5.5010113,0.01484758,0.02430511,0.00037072,21.457768,-4.489772,0.0,-0.4486206,2.1711973,5.5052617,STATIONARY
1773662757207,-0.36853,2.1864268,5.5051196,0.0179708,0.02649098,0.00061266,21.61721,-3.560116,0.0,-0.3575997,2.1868856,5.5091645,ON_TABLE
1773662757273,-0.3375856,2.1386631,5.5272259,0.01539591,0.02936861,-0.00520758,21.117198,-3.26013,0.0,-0.3282025,2.1415101,5.5301655,ON_TABLE
1773662757339,-0.2970574,2.137149,5.5808387,0.01828896,0.02956605,-0.01439472,20.92699,-2.845715,0.0,-0.2897007,2.1400717,5.5810977,STATIONARY
1773662757405,-0.249094,2.1569255,5.5510724,0.0144765,0.03060596,-0.01427907,21.214695,-2.395092,0.0,-0.2441355,2.1588594,5.5528197,ON_TABLE
1773662757471,-0.2154548,2.0768394,5.5612044,0.01564475,0.03355715,-0.01433132,20.464137,-2.078589,0.0,-0.2121782,2.0827776,5.5624451,STATIONARY
1773662757537,-0.2141468,2.0744127,5.587502,0.00945738,0.04007749,-0.01650354,20.354201,-2.05774,0.0,-0.2109357,2.0804722,5.5874279,STATIONARY
1773662757603,-0.1826592,2.091817,5.5696126,0.00964424,0.04150245,-0.01300496,20.574877,-1.758526,0.0,-0.1810224,2.0970063,5.5704329,ON_TABLE
1773662757669,-0.1703517,2.1694707,5.6185399,0.01519555,0.04547959,-0.00818519,21.104084,-1.620139,0.0,-0.1693304,2.1707773,5.6169138,ON_TABLE
1773662757735,-0.2469992,2.1735521,5.5715122,0.01333373,0.04025884,-0.01079408,21.292657,-2.365025,0.0,-0.2421454,2.1746547,5.5722375,STATIONARY
1773662757801,-0.269196,2.1990875,5.6174844,0.011575,0.03932632,-0.01227452,21.356652,-2.555051,0.0,-0.2632324,2.1989133,5.6159111,STATIONARY
1773662757867,-0.2354895,2.1510337,5.6476276,0.0114902,0.03616967,-0.01036531,20.833982,-2.231482,0.0,-0.2312113,2.1532622,5.6445471,STATIONARY
1773662757933,-0.2903017,2.2019325,5.6338831,0.01052781,0.04260705,-0.00579364,21.321677,-2.74766,0.0,-0.2832828,2.2016161,5.6314899,STATIONARY
1773662757999,-0.3548154,2.2568364,5.6118038,0.01303715,0.04560515,-0.00447031,21.868424,-3.357162,0.0,-0.3445709,2.2537748,5.6105146,ON_TABLE
1773662758065,-0.4522825,2.2022369,5.6441052,0.01631172,0.04542403,-0.00432607,21.252888,-4.269337,0.0,-0.4371646,2.2019052,5.6412008,STATIONARY
1773662758131,-0.434917,2.2110536,5.6364995,0.01909584,0.04677273,-0.01057651,21.361048,-4.108602,0.0,-0.4206674,2.2102811,5.6339755,STATIONARY
1773662758197,-0.4881054,2.1507332,5.7355559,0.0210409,0.03760446,-0.00807584,20.487296,-4.55591,0.0,-0.4711963,2.1529767,5.728079,STATIONARY
1773662758263,-0.4561716,2.0767196,5.680858,0.02097094,0.02655105,-0.0091859,20.02131,-4.31299,0.0,-0.4408592,2.0826637,5.6761161,ON_TABLE
1773662758329,-0.438135,2.0614462,5.6904071,0.01626018,0.02655763,-0.01132747,19.85961,-4.140506,0.0,-0.4237245,2.068154,5.6851877,ON_TABLE
1773662758395,-0.4638241,2.0144438,5.6700913,0.01913696,0.03368128,-0.00676574,19.498679,-4.407743,0.0,-0.4481291,2.0235017,5.6658877,ON_TABLE
1773662758461,-0.4915067,2.0566968,5.658099,0.01755713,0.02726957,-0.00565002,19.906959,-4.667361,0.0,-0.4744276,2.0636421,5.654495,ON_TABLE
1773662758527,-0.5097499,2.0522565,5.6397009,0.01753945,0.03287143,-0.00118415,19.921386,-4.854885,0.0,-0.4917586,2.0594239,5.6370168,ON_TABLE
1773662758593,-0.5764449,2.1890206,5.6758892,0.01635137,0.03740941,-0.00856345,20.991625,-5.413032,0.0,-0.5551189,2.1893498,5.6713956,ON_TABLE
1773662758659,-0.5217087,2.1965583,5.6656013,0.01569899,0.03675001,-0.01056914,21.109953,-4.907193,0.0,-0.5031194,2.1965106,5.6616221,STATIONARY
1773662758725,-0.4944646,2.2433416,5.6652592,0.02026082,0.03773055,-0.00820285,21.528365,-4.639359,0.0,-0.4772376,2.2409547,5.6612972,STATIONARY
1773662758791,-0.4934607,2.2468192,5.7051007,0.02058578,0.03722882,-0.00578522,21.423128,-4.601159,0.0,-0.4762839,2.2442584,5.6991465,STATIONARY
1773662758857,-0.4412245,2.2932221,5.6821016,0.02331102,0.03566586,-0.00698384,21.918654,-4.118665,0.0,-0.4266595,2.2883412,5.6772974,ON_TABLE
1773662758923,-0.5037301,2.2253446,5.623539,0.02084866,0.03700489,-0.00689242,21.511459,-4.761229,0.0,-0.4860398,2.2238576,5.621663,ON_TABLE
1773662758989,-0.4715627,2.24445,5.5987354,0.02131351,0.03544885,-0.01146268,21.775263,-4.470211,0.0,-0.4554808,2.2420077,5.5980995,ON_TABLE
1773662759055,-0.4307456,2.1642278,5.5907692,0.01984205,0.03515815,-0.0118807,21.104767,-4.109654,0.0,-0.4167045,2.1657965,5.5905317,ON_TABLE
1773662759121,-0.4671159,2.1608596,5.6372215,0.01674969,0.0332184,-0.01190443,20.907394,-4.42434,0.0,-0.4512563,2.1625968,5.6346613,STATIONARY
1773662759187,-0.422365,2.0219205,5.6408172,0.01561139,0.03431314,-0.01332557,19.669125,-4.031841,0.0,-0.408743,2.0306046,5.6380773,ON_TABLE
1773662759253,-0.2953639,1.9586205,5.634861,0.01672727,0.0346445,-0.01298741,19.142569,-2.834488,0.0,-0.2880919,1.9704696,5.6324189,STATIONARY
