timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662693037,0.2166235,2.2809062,5.3998199,0.03485049,0.02408964,-0.00012987,22.882888,2.116412,0.0,0.1982961,2.276641,5.4091299,STATIONARY
1773662693103,0.2724163,2.3003871,5.4276016,0.03418686,0.02711957,-0.00514229,22.942863,2.645852,0.0,0.2512993,2.295148,5.4355224,ON_TABLE
1773662693169,0.2516653,2.3092441,5.3940857,0.0360755,0.02861999,-0.00532102,23.153562,2.455948,0.0,0.2315859,2.3035621,5.4036823,STATIONARY
1773662693235,0.2161858,2.3905017,5.4243708,0.03708314,0.02856332,-0.00803392,23.766149,2.088656,0.0,0.1978803,2.3807568,5.4324532,STATIONARY
1773662693301,0.1702284,2.3735345,5.4046568,0.04120768,0.02771637,-0.00569281,23.69893,1.651849,0.0,0.1542208,2.364638,5.4137249,STATIONARY
1773662693367,0.1760199,2.427456,5.3660058,0.04164101,0.02617504,-0.00714202,24.32932,1.711885,0.0,0.1597227,2.4158634,5.3770065,STATIONARY
1773662693433,0.1653959,2.4171887,5.2969089,0.03857135,0.02227188,-0.00293005,24.518544,1.62716,0.0,0.1496299,2.4061094,5.3113643,STATIONARY
1773662693499,0.2066281,2.3987342,5.2621395,0.03065503,0.01809167,0.00096981,24.489108,2.046293,0.0,0.1888005,2.3885777,5.2783334,STATIONARY
1773662693565,0.2063831,2.4344453,5.2256289,0.02598728,0.01699566,-0.00273031,24.962145,2.050321,0.0,0.1885677,2.4225032,5.2436484,STATIONARY
1773662693631,0.3097663,2.4463376,5.250041,0.02065346,0.02208883,0.00096406,24.945797,3.061352,0.0,0.2867818,2.4338009,5.2668399,ON_TABLE
1773662693697,0.3427228,2.4753695,5.2320934,0.02052123,0.02243961,0.00068279,25.272037,3.388612,0.0,0.3180904,2.4613812,5.2497897,STATIONARY
1773662693763,0.2205706,2.5771493,5.2429723,0.02235611,0.01835757,0.00494662,26.156078,2.162186,0.0,0.2020459,2.558072,5.2601246,ON_TABLE
1773662693829,0.2955452,2.5714841,5.233565,0.02296817,0.01989841,-0.00078055,26.130863,2.901471,0.0,0.2732717,2.5526901,5.2511877,ON_TABLE
1773662693895,0.2783227,2.5781529,5.2177018,0.02525824,0.02350892,-0.00020993,26.262427,2.737945,0.0,0.2569104,2.5590254,5.2361177,STATIONARY
1773662693961,0.3378828,2.6939737,5.3281878,0.0241583,0.02429293,0.0020205,26.775252,3.239021,0.0,0.3134924,2.6690552,5.3410794,STATIONARY
1773662694027,0.346308,2.6801187,5.3506957,0.02753755,0.02376951,0.00427769,26.557983,3.311928,0.0,0.3214964,2.655893,5.3624619,ON_TABLE
1773662694093,0.3228122,2.7323884,5.3123258,0.02901574,0.02110755,0.00658472,27.176045,3.093121,0.0,0.2991754,2.7055491,5.3260104,ON_TABLE
1773662694159,0.2384587,2.7568471,5.2784974,0.03256967,0.0159807,0.00406428,27.55315,2.293072,0.0,0.2190396,2.7287849,5.2938735,ON_TABLE
1773662694225,0.3152253,2.7346321,5.301537,0.03334339,0.01927811,-0.00362018,27.244361,3.024889,0.0,0.2919678,2.7076806,5.3157611,ON_TABLE
1773662694291,0.3395938,2.8079076,5.3305095,0.0235086,0.01949737,-0.00819149,27.730718,3.226099,0.0,0.3151179,2.7772924,5.343285,STATIONARY
1773662694357,0.3717573,2.8960895,5.3506479,0.02154222,0.02157672,-0.01212747,28.367178,3.496578,0.0,0.3456732,2.8610652,5.3624164,ON_TABLE
1773662694423,0.4131537,2.8716542,5.3258363,0.02007004,0.02386893,-0.01509616,28.261496,3.906207,0.0,0.3849998,2.8378517,5.3388454,STATIONARY
1773662694489,0.3731599,2.9113899,5.3852306,0.01598707,0.02617409,-0.01857425,28.33939,3.488179,0.0,0.3470057,2.8756005,5.39527,ON_TABLE
1773662694555,0.3493781,2.9872905,5.3564993,0.01508032,0.02722566,-0.01952448,29.096464,3.26034,0.0,0.324413,2.9477061,5.3679752,STATIONARY
1773662694621,0.297888,2.9852425,5.3156034,0.01091189,0.02476823,-0.02154745,29.280228,2.797369,0.0,0.2754974,2.9457606,5.3291241,ON_TABLE
1773662694687,0.2696441,2.9666189,5.3756214,0.0098368,0.02401136,-0.01960607,28.862338,2.514633,0.0,0.2486657,2.9280681,5.3861413,STATIONARY
1773662694753,0.2469183,2.9077395,5.3847823,0.01123151,0.01945208,-0.02254085,28.343542,2.31052,0.0,0.2270762,2.8721327,5.3948441,ON_TABLE
1773662694819,0.3624725,2.9594736,5.3639543,0.00956949,0.01605697,-0.02741014,28.831822,3.386098,0.0,0.3368527,2.9212801,5.3750575,STATIONARY
1773662694885,0.3469469,2.9527126,5.3810858,0.01047812,0.01815412,-0.02511184,28.70439,3.235187,0.0,0.3221033,2.9148571,5.3913324,STATIONARY
1773662694951,0.3602289,2.9497995,5.4196684,0.01604527,0.01182034,-0.02026934,28.505432,3.341131,0.0,0.3347212,2.9120897,5.4279859,STATIONARY
1773662695017,0.3624739,2.8978352,5.3879288,0.01540647,0.0160466,-0.01575111,28.219138,3.390769,0.0,0.336854,2.8627236,5.3978333,ON_TABLE
1773662695083,0.3598586,2.9136428,5.4240634,0.01692141,0.01380786,-0.01379554,28.190926,3.344915,0.0,0.3343695,2.8777408,5.4321612,STATIONARY
1773662695149,0.4051745,2.8187196,5.4505702,0.01151616,0.01788581,-0.01335262,27.281027,3.777721,0.0,0.3774196,2.7875637,5.4573426,STATIONARY
1773662695215,0.3637894,2.8075094,5.5103118,0.01069722,0.01873,-0.00885611,26.948523,3.366522,0.0,0.3381037,2.7769141,5.5140971,STATIONARY
1773662695281,0.4709019,2.8659086,5.4853804,0.00847902,0.01721835,-0.00576719,27.499161,4.351126,0.0,0.4398606,2.8323933,5.4904123,STATIONARY
1773662695347,0.3914685,2.7760837,5.4973999,0.01069903,0.01603001,-0.00201521,26.734657,3.637101,0.0,0.3643989,2.7470597,5.5018309,STATIONARY
1773662695413,0.3863698,2.8010736,5.4916411,0.01381242,0.01900916,-8.875e-05,26.967155,3.586267,0.0,0.3595551,2.7708001,5.4963599,ON_TABLE
1773662695479,0.3397511,2.9864253,5.4632688,0.00984942,0.02364195,0.00817023,28.616137,3.123398,0.0,0.3152674,2.9468842,5.4694063,STATIONARY
1773662695545,0.3827674,2.9710108,5.4660525,0.00643615,0.02713821,0.00344571,28.46703,3.5207,0.0,0.3561328,2.9322404,5.4720508,STATIONARY
1773662695611,0.2500601,2.9100223,5.5166745,0.01046409,0.02483325,0.00795007,27.787198,2.295879,0.0,0.2300609,2.8743014,5.5201417,STATIONARY
1773662695677,0.18173,2.8433959,5.5210452,0.00810481,0.02221407,0.00704858,27.236315,1.676171,0.0,0.1651473,2.8110062,5.5242938,ON_TABLE
1773662695743,0.1662956,2.8658428,5.5109087,0.00631872,0.02482986,0.00703655,27.465154,1.53356,0.0,0.1504846,2.8323309,5.5146642,ON_TABLE
1773662695809,0.1715122,2.78834,5.4629126,0.00659054,0.02149213,0.01425797,27.028917,1.601789,0.0,0.1554404,2.7587032,5.4690679,STATIONARY
1773662695875,0.1607591,2.7031617,5.4536129,0.00892215,0.01923749,0.01476255,26.356077,1.512896,0.0,0.1452249,2.6777838,5.4602332,ON_TABLE
1773662695941,0.1341364,2.5573365,5.5044371,0.01609513,0.02162481,0.01408738,24.912869,1.266035,0.0,0.1199333,2.5392498,5.5085162,ON_TABLE
1773662696007,0.0899105,2.5536849,5.5806872,0.01147982,0.01577452,0.01660004,24.585701,0.839326,0.0,0.0779188,2.5357809,5.5809537,ON_TABLE
1773662696073,0.0861441,2.6365595,5.5889613,0.01148327,0.01264449,0.01099245,25.252692,0.798651,0.0,0.0743407,2.6145116,5.5888142,ON_TABLE
1773662696139,0.1684537,2.5914963,5.562198,0.00919774,0.01362365,0.00959456,24.971336,1.572495,0.0,0.1525348,2.5717016,5.563389,STATIONARY
1773662696205,0.2522916,2.5676559,5.6270587,0.00530836,0.01332601,0.00886809,24.505738,2.335777,0.0,0.2321808,2.5490533,5.6250067,STATIONARY
1773662696271,0.2786059,2.5249705,5.5726537,0.00549316,0.01426238,0.00511393,24.348416,2.607374,0.0,0.2571794,2.5085021,5.5733219,STATIONARY
1773662696337,0.3095824,2.5341654,5.5400929,0.00935829,0.01282462,0.00574679,24.546673,2.909062,0.0,0.2866071,2.5172373,5.5423892,ON_TABLE
1773662696403,0.2747742,2.5707845,5.5573543,0.0124791,0.01721784,0.00458928,24.798213,2.569399,0.0,0.2535392,2.5520254,5.5587875,ON_TABLE
1773662696469,0.1755021,2.6160608,5.5700332,0.00947046,0.01318592,0.00267543,25.146959,1.633597,0.0,0.1592308,2.5950379,5.5708324,STATIONARY
1773662696535,0.2098481,2.6035692,5.5355097,0.01063756,0.01217846,0.00506023,25.173616,1.96473,0.0,0.1918595,2.5831709,5.5380351,STATIONARY
1773662696601,0.1632689,2.5524615,5.5379674,0.01155739,0.01456522,0.00241421,24.735621,1.533711,0.0,0.1476093,2.5346186,5.54037,ON_TABLE
1773662696667,0.1816085,2.5819018,5.5277365,0.00594871,0.01694746,0.005152,25.024546,1.705023,0.0,0.1650319,2.5625869,5.5306506,ON_TABLE
1773662696733,0.1867892,2.554618,5.5501346,0.00994742,0.01330522,0.0022676,24.703372,1.751095,0.0,0.1699535,2.5366672,5.5519288,ON_TABLE
1773662696799,0.1798311,2.4332796,5.5809665,0.00666719,0.00635303,0.00685642,23.546124,1.691848,0.0,0.1633433,2.4213958,5.5812191,ON_TABLE
1773662696865,0.2610271,2.3850836,5.6277813,0.00318601,0.00600096,0.00999704,22.945379,2.445332,0.0,0.2404795,2.3756096,5.6256932,STATIONARY
1773662696931,0.2193084,2.3849053,5.6513433,0.00677446,0.01004508,0.01302234,22.864638,2.047632,0.0,0.2008467,2.3754402,5.648077,STATIONARY
1773662696997,0.228744,2.3737837,5.6706647,0.00632523,0.00636811,0.01235042,22.697973,2.130964,0.0,0.2098106,2.3648746,5.6664324,STATIONARY
1773662697063,0.147177,2.3831844,5.6370708,0.00486243,0.00584144,0.009841,22.910182,1.377582,0.0,0.1323219,2.3738053,5.6345182,ON_TABLE
1773662697129,0.159801,2.2477835,5.6455649,0.00405214,0.00349222,0.00274134,21.702106,1.506407,0.0,0.1443148,2.2451744,5.6425875,ON_TABLE
1773662697195,0.1314388,2.2211335,5.6028416,0.00089306,0.01082121,0.00273267,21.619452,1.249318,0.0,0.1173707,2.219857,5.6020005,ON_TABLE
1773662697261,0.1027223,2.2377282,5.606619,-0.00039264,0.01130679,0.00474781,21.754748,0.97487,0.0,0.09009,2.235622,5.6055889,ON_TABLE
1773662697327,0.1499353,2.2822322,5.6247368,0.00208171,0.0116049,0.00292897,22.077724,1.414952,0.0,0.1349424,2.2779007,5.6228009,STATIONARY
1773662697393,0.1461572,2.2445021,5.6748133,0.00350499,0.01503845,-0.00064084,21.573291,1.371979,0.0,0.1313532,2.2420571,5.6703735,ON_TABLE
1773662697459,0.1743018,2.2644051,5.6712491,0.00686081,0.01929265,0.00242077,21.756427,1.634959,0.0,0.1580905,2.260965,5.6669875,ON_TABLE
1773662697525,0.1003159,2.2735491,5.7046888,0.00678527,0.01976661,0.00099049,21.726235,0.93586,0.0,0.0878039,2.2696518,5.6987553,STATIONARY
1773662697591,0.0773211,2.3211893,5.6476205,0.00207192,0.02165786,-0.00108088,22.340925,0.725503,0.0,0.0659588,2.31491,5.6445404,STATIONARY
1773662697657,0.1455486,2.2404637,5.6660851,-0.00134484,0.02290643,-0.00346805,21.5682,1.36842,0.0,0.1307749,2.2382207,5.6620818,STATIONARY
1773662697723,0.1666436,2.3784873,5.6439471,0.00041317,0.02547336,-0.00643984,22.842729,1.558558,0.0,0.1508152,2.3693431,5.6410506,STATIONARY
1773662697789,0.1494448,2.3774343,5.6986891,-0.00057663,0.02687945,-0.01116807,22.638396,1.38644,0.0,0.1344764,2.3683427,5.6930555,ON_TABLE
1773662697855,0.3027027,2.3965855,5.713995,0.00506439,0.02513581,-0.01183055,22.725714,2.796828,0.0,0.2800714,2.3865363,5.7075962,STATIONARY
1773662697921,0.2435458,2.3240637,5.7285455,0.01015689,0.02036865,-0.01418736,22.064316,2.256044,0.0,0.2238723,2.3176407,5.7214192,STATIONARY
1773662697987,0.2561633,2.3306748,5.7011217,0.01978867,0.02576686,-0.0134287,22.214997,2.381607,0.0,0.2358589,2.3239212,5.6953666,STATIONARY
1773662698053,0.2630744,2.3933991,5.6847625,0.02089658,0.02389487,-0.0079961,22.81016,2.442249,0.0,0.2424245,2.3835093,5.6798253,STATIONARY
1773662698119,0.236252,2.3324225,5.5939812,0.01658686,0.0244508,-0.00377699,22.615673,2.232293,0.0,0.2169432,2.3255815,5.593583,ON_TABLE
1773662698185,0.2532545,2.2990958,5.6334274,0.01468739,0.02449471,-0.00272466,22.180964,2.383434,0.0,0.2330956,2.2939211,5.631057,STATIONARY
1773662698251,0.1634307,2.325886,5.6343886,0.0072681,0.01892974,0.00367771,22.422429,1.535809,0.0,0.1477629,2.3193718,5.6319701,STATIONARY
1773662698317,0.1726853,2.3339911,5.5551452,0.00777474,0.02189241,0.00161102,22.779804,1.641584,0.0,0.1565548,2.3270717,5.5566889,STATIONARY
1773662698383,0.1437623,2.3668419,5.606757,0.01113325,0.0174155,0.00729173,22.879856,1.353209,0.0,0.1290779,2.35828,5.6057201,STATIONARY
1773662698449,0.2064933,2.4445321,5.652457,0.01135326,0.02143495,0.00422976,23.373237,1.920425,0.0,0.1886724,2.4320856,5.6491351,STATIONARY
1773662698515,0.1761902,2.4007226,5.703931,0.00665408,0.02354718,0.00349391,22.81593,1.630787,0.0,0.1598844,2.3904666,5.6980354,STATIONARY
1773662698581,0.1025695,2.3111806,5.6524025,0.01205605,0.02259409,0.00881132,22.235595,0.962269,0.0,0.0899448,2.3054017,5.6490833,ON_TABLE
1773662698647,0.1156365,2.3072327,5.6824583,0.01595669,0.01565245,0.00745649,22.094357,1.080173,0.0,0.1023585,2.3016512,5.6776363,STATIONARY
1773662698713,0.0335555,2.3120336,5.6946038,0.01442324,0.01796457,0.00146826,22.097017,0.312814,0.0,0.0243816,2.3062121,5.6891745,ON_TABLE
1773662698779,-0.0724695,2.3925239,5.6696301,0.01405516,0.01796577,-0.00029355,22.877554,-0.67471,0.0,-0.0763423,2.3826779,5.6654495,STATIONARY
1773662698845,-0.1246209,2.3806053,5.6942341,0.01628743,0.01478718,-0.00608251,22.683604,-1.156751,0.0,-0.1258861,2.3713552,5.6888233,STATIONARY
1773662698911,-0.1007462,2.3993928,5.6921013,0.01284671,0.01136839,-0.00296979,22.853682,-0.934384,0.0,-0.1032051,2.3892033,5.6867972,ON_TABLE
1773662698977,-0.0858547,2.382613,5.6908981,0.01220532,0.0142194,0.00312574,22.715316,-0.797271,0.0,-0.0890581,2.3732625,5.6856542,STATIONARY
1773662699043,-0.023113,2.3503541,5.6886907,0.01297327,0.01273663,0.00268289,22.448416,-0.21515,0.0,-0.0294535,2.3426166,5.6835571,ON_TABLE
1773662699109,-0.1144714,2.3755225,5.6536178,0.01867708,0.01073277,0.00200542,22.786853,-1.069394,0.0,-0.116244,2.3665266,5.6502379,ON_TABLE
1773662699175,-0.117141,2.4125879,5.6383135,0.02321094,0.00934342,-0.00014844,23.161212,-1.094259,0.0,-0.1187801,2.4017386,5.6356988,STATIONARY
1773662699241,-0.1846499,2.4135381,5.624686,0.02539977,0.01031999,-0.00181778,23.212865,-1.727997,0.0,-0.1829136,2.4026413,5.6227527,STATIONARY
1773662699307,-0.3110443,2.4129701,5.636202,0.0244962,0.00698623,-0.00239152,23.145227,-2.904298,0.0,-0.3029883,2.4021018,5.6336928,ON_TABLE
1773662699373,-0.2502584,2.4074806,5.6254759,0.02370098,0.00568328,-0.00550721,23.148524,-2.342018,0.0,-0.2452417,2.3968867,5.623503,ON_TABLE
1773662699439,-0.2860497,2.3334138,5.672076,0.03193029,0.00819208,-0.00579625,22.335998,-2.670275,0.0,-0.2792435,2.3265232,5.6677731,ON_TABLE
1773662699505,-0.2824932,2.315423,5.6481735,0.02993504,0.00126055,-0.00355753,22.265672,-2.649608,0.0,-0.2758647,2.309432,5.6450657,STATIONARY
1773662699571,-0.2551911,2.2533467,5.672892,0.03169011,0.00151134,-0.01106375,21.64376,-2.393966,0.0,-0.2499277,2.2504596,5.6685484,ON_TABLE
1773662699637,-0.1928063,2.2051254,5.6317282,0.03490019,0.00301869,-0.00927518,21.371632,-1.825917,0.0,-0.1906622,2.2046493,5.6294428,STATIONARY
1773662699703,-0.1594309,2.1903767,5.6765745,0.02698145,0.00541402,-0.00615929,21.092141,-1.500964,0.0,-0.1589555,2.190638,5.6720467,STATIONARY
1773662699769,-0.1654262,2.1009909,5.6495654,0.02378871,0.0058774,-0.006961,20.391413,-1.57208,0.0,-0.1646511,2.1057215,5.6463881,ON_TABLE
1773662699835,-0.1375974,2.0851707,5.6234417,0.02361306,0.00156516,-0.00085842,20.339178,-1.314257,0.0,-0.1382138,2.0906924,5.6215706,ON_TABLE
1773662699901,-0.2457965,2.0890336,5.6009342,0.02252156,0.00292554,-0.00206237,20.436443,-2.35456,0.0,-0.2410029,2.0943621,5.6001884,STATIONARY
1773662699967,-0.2846598,2.0897123,5.6011667,0.02346741,0.00226377,0.0013752,20.43561,-2.726113,0.0,-0.277923,2.0950069,5.6004093,ON_TABLE
1773662700033,-0.2868324,2.1053314,5.6082867,0.0232382,0.0024041,0.00047363,20.55135,-2.741327,0.0,-0.2799869,2.109845,5.6071732,STATIONARY
1773662700099,-0.3957313,2.1515369,5.5501687,0.01132061,0.00213987,-0.00041236,21.140035,-3.803448,0.0,-0.3834409,2.1537402,5.5519612,STATIONARY
1773662700165,-0.4511603,2.2593877,5.5413042,0.01261227,-0.00052476,-0.00141296,22.116383,-4.311468,0.0,-0.4360985,2.2561985,5.5435399,STATIONARY
1773662700231,-0.4714184,2.2255041,5.5189196,0.0149589,0.00271687,0.00150061,21.889612,-4.529518,0.0,-0.4553437,2.224009,5.5222746,ON_TABLE
1773662700297,-0.5285447,2.1883004,5.4987117,0.01090951,0.00465738,0.00072749,21.610509,-5.103496,0.0,-0.5096137,2.1886656,5.503077,STATIONARY
1773662700363,-0.5392814,2.1642319,5.4948183,0.01143499,0.00550467,-0.00311224,21.404408,-5.217545,0.0,-0.5198136,2.1658004,5.4993783,STATIONARY
1773662700429,-0.5600387,2.2983814,5.4949467,0.01093466,0.01011148,0.00064175,22.592986,-5.371459,0.0,-0.5395329,2.2932425,5.4995003,ON_TABLE
1773662700495,-0.5215013,2.3392441,5.4438064,0.01150047,0.00978415,0.004587,23.158777,-5.029941,0.0,-0.5029225,2.332062,5.450917,ON_TABLE
1773662700561,-0.556586,2.3529344,5.4562302,0.01130254,0.01479385,0.00175531,23.219902,-5.351316,0.0,-0.5362529,2.3450679,5.4627196,ON_TABLE
1773662700627,-0.5683852,2.4267548,5.389036,0.01036775,0.01524192,0.00083723,24.124238,-5.493224,0.0,-0.5474622,2.4151972,5.3988851,ON_TABLE
1773662700693,-0.4633675,2.4115762,5.3964389,0.01380387,0.01780562,-0.00095764,24.000758,-4.482461,0.0,-0.4476954,2.4007776,5.4059179,STATIONARY
1773662700759,-0.4976691,2.4234536,5.4501022,0.01705862,0.01446421,0.00051191,23.884708,-4.769529,0.0,-0.4802819,2.4120611,5.456898,ON_TABLE
1773662700825,-0.5184947,2.4008202,5.4560493,0.0179873,0.0116862,0.00434527,23.656086,-4.971219,0.0,-0.5000662,2.3905594,5.4625477,ON_TABLE
1773662700891,-0.5364711,2.4147052,5.4845458,0.01940248,0.01473431,0.00325178,23.662225,-5.115625,0.0,-0.5171437,2.4037501,5.4896195,ON_TABLE
1773662700957,-0.4865748,2.4264239,5.4434458,0.01842694,0.01596237,0.00527718,23.940324,-4.667474,0.0,-0.4697422,2.4148829,5.4505745,STATIONARY
1773662701023,-0.4927088,2.467259,5.4401219,0.01453614,0.01600045,0.00595041,24.307806,-4.715249,0.0,-0.4755696,2.4536762,5.4474167,ON_TABLE
1773662701089,-0.414211,2.3843598,5.3928133,0.01962876,0.01399683,0.00465766,23.789713,-4.018316,0.0,-0.4009967,2.374922,5.4024736,ON_TABLE
1773662701155,-0.3633561,2.3727806,5.3999922,0.02205687,0.00890351,0.00681666,23.673273,-3.525165,0.0,-0.3526845,2.3639218,5.4092935,ON_TABLE
1773662701221,-0.3348632,2.3891165,5.3452076,0.02055293,0.00914937,0.0121013,24.041157,-3.273425,0.0,-0.3256163,2.3794408,5.3572481,STATIONARY
1773662701287,-0.3265802,2.448159,5.3122101,0.0238156,0.01021126,0.01420987,24.701798,-3.195698,0.0,-0.3177474,2.4355312,5.3259005,ON_TABLE
1773662701353,-0.3082491,2.4501468,5.3337224,0.03115141,0.01472226,0.00910198,24.636369,-3.006212,0.0,-0.3003328,2.4374196,5.3463372,ON_TABLE
1773662701419,-0.2677916,2.3817525,5.3272651,0.02720287,0.014062,0.00523124,24.061884,-2.627487,0.0,-0.2618982,2.372445,5.3402028,STATIONARY
1773662701485,-0.3682801,2.2990723,5.3250991,0.03002257,0.01277122,0.00309433,23.302212,-3.633077,0.0,-0.3573623,2.2938988,5.3381451,ON_TABLE
1773662701551,-0.3261755,2.2336412,5.3465237,0.0330534,0.00992702,0.00927465,22.636097,-3.221894,0.0,-0.3173629,2.2317393,5.3584984,ON_TABLE
1773662701617,-0.3361469,2.2361572,5.3731403,0.03518933,0.00526264,0.00971365,22.556103,-3.305638,0.0,-0.3268358,2.2341295,5.3837842,ON_TABLE
1773662701683,-0.4043842,2.2278078,5.3813733,0.03548027,0.00168992,0.0106138,22.431867,-3.971711,0.0,-0.3916612,2.2261975,5.3916056,ON_TABLE
1773662701749,-0.5450489,2.1937135,5.3734927,0.0340003,0.0037777,0.00685321,22.105176,-5.364836,0.0,-0.5252927,2.1938079,5.384119,STATIONARY
1773662701815,-0.5130629,2.1983061,5.3704989,0.02959931,-0.00063292,0.00867776,22.169654,-5.052576,0.0,-0.4949059,2.1981709,5.3812749,STATIONARY
1773662701881,-0.4943824,2.2846837,5.3969437,0.02554306,0.0001472,0.00240323,22.858543,-4.821871,0.0,-0.4771595,2.2802297,5.4063975,ON_TABLE
1773662701947,-0.5001683,2.347625,5.4052484,0.02449659,-0.0020959,0.00292461,23.387307,-4.85131,0.0,-0.4826561,2.3400239,5.4142869,ON_TABLE
1773662702013,-0.5689285,2.2756375,5.4437652,0.02492685,-0.00127016,0.00236955,22.575685,-5.507676,0.0,-0.5479783,2.2716358,5.4508779,STATIONARY
1773662702079,-0.6160535,2.2308121,5.4952163,0.0266953,0.00417639,0.00473953,21.97053,-5.93029,0.0,-0.5927471,2.2290517,5.4997565,STATIONARY
1773662702145,-0.5837829,2.1549755,5.4471283,0.02786597,0.00856914,0.0031755,21.472899,-5.691144,0.0,-0.5620899,2.1570069,5.4540728,STATIONARY
1773662702211,-0.6094278,2.2878955,5.4426389,0.02612696,0.01366973,0.00714266,22.672947,-5.893399,0.0,-0.5864526,2.2832809,5.4498078,STATIONARY
1773662702277,-0.6668571,2.2843429,5.3773964,0.02827059,0.01653651,0.00588732,22.859089,-6.511522,0.0,-0.6410104,2.279906,5.3878275,STATIONARY
1773662702343,-0.6130579,2.2868725,5.3442118,0.02887122,0.01605414,0.00136362,23.031689,-6.020396,0.0,-0.5899012,2.2823091,5.3563021,ON_TABLE
1773662702409,-0.5380988,2.2262486,5.3712552,0.02982586,0.0166652,0.001524,22.41175,-5.287481,0.0,-0.5186901,2.2247164,5.3819934,ON_TABLE
1773662702475,-0.5270497,2.312823,5.3312754,0.03164826,0.02065143,0.0029568,23.350688,-5.182169,0.0,-0.5081934,2.306962,5.3440125,STATIONARY
1773662702541,-0.4426328,2.3654102,5.354591,0.03219047,0.02020139,-0.00033744,23.761591,-4.32418,0.0,-0.4279974,2.3569199,5.3661624,ON_TABLE
1773662702607,-0.3337479,2.4091352,5.3349922,0.04067656,0.02186639,0.00540627,24.260678,-3.263166,0.0,-0.3245567,2.3984586,5.3475435,ON_TABLE
1773662702673,-0.3300154,2.3094497,5.3067096,0.03207174,0.01583366,0.00942198,23.477967,-3.263613,0.0,-0.3210109,2.3037574,5.320675,STATIONARY
1773662702739,-0.2066869,2.3238305,5.2962642,0.03034247,0.01821151,0.00912242,23.674285,-2.046675,0.0,-0.2038488,2.3174191,5.3107519,STATIONARY
1773662702805,-0.144329,2.2495272,5.3002209,0.02699637,0.01331347,0.00987781,22.989771,-1.435905,0.0,-0.1446088,2.246831,5.3145108,ON_TABLE
1773662702871,-0.2136614,2.3316116,5.2832244,0.02973915,0.01896934,0.01118578,23.795711,-2.118898,0.0,-0.2104745,2.3248112,5.2983641,ON_TABLE
1773662702937,-0.3481667,2.2835139,5.2826108,0.02662128,0.01661933,0.00972581,23.332186,-3.462048,0.0,-0.3382546,2.2791184,5.2977812,ON_TABLE
1773662703003,-0.3092409,2.3299257,5.3126409,0.02865789,0.01877471,0.00150512,23.644838,-3.051397,0.0,-0.3012751,2.3232096,5.3263098,ON_TABLE
