timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558467,-0.2620486,2.9505703,8.0788439,-0.01770501,0.02940579,0.02346722,20.053592,-1.745146,0.0,-0.2682417,2.9444302,8.0802822,ON_TABLE
1773662558533,-0.2917509,2.8757017,8.1322545,-0.01346281,0.02904904,0.02979652,19.46287,-1.937195,0.0,-0.2964588,2.8733051,8.1310223,ON_TABLE
1773662558599,-0.3633378,2.8610306,8.1220752,-0.00713008,0.03120973,0.02874008,19.387058,-2.41607,0.0,-0.3644664,2.8593675,8.1213518,ON_TABLE
1773662558665,-0.3577073,2.9053997,8.1212517,-0.00410959,0.03093139,0.02381259,19.667203,-2.374798,0.0,-0.3591174,2.9015181,8.1205695,STATIONARY
1773662558731,-0.3449606,2.8839889,8.1069889,0.00281168,0.02695235,0.02608011,19.566203,-2.295749,0.0,-0.3470081,2.8811779,8.1070199,ON_TABLE
1773662558797,-0.4453431,2.8052327,8.0781828,0.00280875,0.02660297,0.02898437,19.123163,-2.98118,0.0,-0.4423715,2.8063595,8.0796541,STATIONARY
1773662558863,-0.4082763,2.6870492,8.0759205,0.00123112,0.02498524,0.03017115,18.381606,-2.746329,0.0,-0.4071579,2.6940852,8.077505,ON_TABLE
1773662558929,-0.3796286,2.7763624,8.0989882,0.00852022,0.01900765,0.03054445,18.902621,-2.538866,0.0,-0.3799426,2.7789328,8.0994192,ON_TABLE
1773662558995,-0.3647948,2.9107773,8.1354395,0.00785264,0.01642331,0.03011791,19.668447,-2.417549,0.0,-0.3658505,2.9066269,8.1340479,STATIONARY
1773662559061,-0.3693015,2.8988906,8.0940163,0.00870642,0.01690725,0.03031077,19.686198,-2.459606,0.0,-0.3701319,2.8953345,8.0946959,STATIONARY
1773662559127,-0.4061747,3.0380614,8.0385606,0.00950896,0.01536091,0.03211406,20.679238,-2.70609,0.0,-0.4051614,3.0275468,8.0420131,STATIONARY
1773662559193,-0.4239561,3.1368483,8.0572631,0.00504345,0.01728946,0.03013708,21.245161,-2.807134,0.0,-0.4220537,3.1213943,8.0597804,STATIONARY
1773662559259,-0.4671529,3.0940987,8.0881093,0.0018482,0.01066156,0.03220145,20.902485,-3.087852,0.0,-0.4630907,3.0807822,8.0890843,ON_TABLE
1773662559325,-0.5447989,3.0014817,8.0737793,8.066e-05,0.00361936,0.03532755,20.350484,-3.619045,0.0,-0.5368544,2.992796,8.0754708,STATIONARY
1773662559391,-0.523105,2.9381413,8.099271,0.00188053,-0.0011983,0.03987628,19.900858,-3.474453,0.0,-0.5162453,2.9326227,8.0996879,ON_TABLE
1773662559457,-0.4087489,2.9187273,8.1204127,0.00069102,-0.00699572,0.03977677,19.746941,-2.712021,0.0,-0.407607,2.9141794,8.1197726,ON_TABLE
1773662559523,-0.3937323,2.9374028,8.1015508,0.00067732,0.00017044,0.04246292,19.907625,-2.615978,0.0,-0.3933411,2.9319211,8.1018537,ON_TABLE
1773662559589,-0.2869958,2.9684184,8.0757966,0.0045922,0.00011652,0.04343163,20.170194,-1.91044,0.0,-0.2919415,2.9613859,8.0773873,STATIONARY
1773662559655,-0.2540452,2.9656503,8.0749795,0.0097919,-0.00354801,0.03758334,20.157303,-1.691572,0.0,-0.2606384,2.9587563,8.076611,STATIONARY
1773662559721,-0.3939399,2.8587878,8.0687449,0.01141158,-0.00332502,0.03408343,19.487975,-2.634884,0.0,-0.3935383,2.8572369,8.0706881,ON_TABLE
1773662559787,-0.3523499,2.8521824,8.1195888,0.01214929,-0.00034592,0.03231337,19.33809,-2.344524,0.0,-0.3540279,2.8509618,8.1189898,ON_TABLE
1773662559853,-0.3690894,2.8389431,8.1412403,0.0118355,0.006237,0.02404144,19.205964,-2.451205,0.0,-0.3699305,2.8383844,8.1395587,STATIONARY
1773662559919,-0.3430553,2.8303644,8.12655,0.01357589,0.00994887,0.02174073,19.18668,-2.282912,0.0,-0.345198,2.8302347,8.1256029,ON_TABLE
1773662559985,-0.3427706,2.8309549,8.1550588,0.00919326,0.00734483,0.02318416,19.128322,-2.27386,0.0,-0.3449275,2.8307956,8.1526863,STATIONARY
1773662560051,-0.267134,2.8118047,8.2299682,0.00862613,0.00416309,0.02116031,18.85373,-1.759314,0.0,-0.2730727,2.8126029,8.2238503,ON_TABLE
1773662560117,-0.2899532,2.8470466,8.2681286,0.01187554,0.00356919,0.02113244,18.989793,-1.899121,0.0,-0.2947511,2.8460827,8.2601026,STATIONARY
1773662560183,-0.3175247,2.8419206,8.3179326,0.01279546,0.00673426,0.01990377,18.850584,-2.068813,0.0,-0.3209439,2.8412131,8.3074164,STATIONARY
1773662560249,-0.3552073,2.8976052,8.3143485,0.01385454,0.00741613,0.01864775,19.197554,-2.3102,0.0,-0.3567424,2.8941134,8.3040116,ON_TABLE
1773662560315,-0.3890198,2.9561283,8.2925904,0.00170758,0.0009202,0.02185946,19.600136,-2.530142,0.0,-0.3888643,2.9497103,8.2833413,ON_TABLE
1773662560381,-0.3577336,2.923758,8.2879597,0.00368241,0.0056749,0.02041526,19.414679,-2.330909,0.0,-0.3591424,2.9189586,8.2789421,ON_TABLE
1773662560447,-0.310596,2.9608711,8.300523,0.00360695,0.01139624,0.01525605,19.619093,-2.018482,0.0,-0.3143617,2.954216,8.2908773,STATIONARY
1773662560513,-0.4937618,2.9100398,8.2993063,0.00521242,0.00881095,0.01552917,19.290945,-3.213388,0.0,-0.4883692,2.9059263,8.2897214,STATIONARY
1773662560579,-0.521804,2.8268423,8.3098294,0.00750189,0.0073146,0.01544085,18.752959,-3.402115,0.0,-0.5150093,2.8268886,8.2997183,STATIONARY
1773662560645,-0.5804126,2.8811214,8.2999169,0.00571886,0.00542794,0.01474265,19.099991,-3.779634,0.0,-0.5706874,2.8784538,8.2903015,ON_TABLE
1773662560711,-0.6165401,2.7844722,8.2808906,0.00738834,0.00345354,0.00680267,18.537571,-4.036705,0.0,-0.6050085,2.7866371,8.2722265,STATIONARY
1773662560777,-0.6359467,2.658109,8.2489728,0.00576422,0.00031354,0.00313893,17.811267,-4.196755,0.0,-0.6234449,2.666592,8.2419046,STATIONARY
1773662560843,-0.6197045,2.5229446,8.2423613,0.00759726,0.00495927,0.00825641,16.973939,-4.112076,0.0,-0.6080148,2.5381859,8.2356237,ON_TABLE
1773662560909,-0.5783895,2.458043,8.2642136,0.00903165,0.0067098,0.00589269,16.525959,-3.837814,0.0,-0.5687655,2.4765293,8.2563834,STATIONARY
1773662560975,-0.7149042,2.5202559,8.2513935,0.00740879,0.00532545,0.0101372,16.924691,-4.736794,0.0,-0.6984545,2.5356316,8.2442043,STATIONARY
1773662561041,-0.7203615,2.538978,8.275959,0.00281742,-0.00189001,0.01297094,16.994932,-4.756888,0.0,-0.7036389,2.5534176,8.2675415,STATIONARY
1773662561107,-0.8026551,2.5115363,8.2416081,0.0036053,0.00174183,0.00725996,16.87274,-5.322364,0.0,-0.7818179,2.527348,8.2349081,ON_TABLE
1773662561173,-0.7283047,2.6291058,8.2413119,0.01253061,0.00558669,0.00798355,17.629059,-4.8125,0.0,-0.7111849,2.639039,8.2346268,ON_TABLE
1773662561239,-0.6408794,2.6507005,8.2081717,0.01008181,0.00221737,0.01206787,17.846195,-4.249271,0.0,-0.628131,2.6595539,8.2031435,ON_TABLE
1773662561305,-0.6749607,2.8031749,8.1553839,0.00985414,-0.00036392,0.01849993,18.908876,-4.475313,0.0,-0.6605081,2.8044047,8.1529951,ON_TABLE
1773662561371,-0.697905,2.8013911,8.1634657,0.008775,-0.00197978,0.01884518,18.876316,-4.623024,0.0,-0.6823052,2.80271,8.1606728,STATIONARY
1773662561437,-0.6708513,2.8828878,8.1968256,0.00657275,-0.00360477,0.01313308,19.317391,-4.414867,0.0,-0.6566042,2.8801319,8.1923647,ON_TABLE
1773662561503,-0.5259092,2.867425,8.2264398,0.00272469,-0.005923,0.01561079,19.180331,-3.454586,0.0,-0.5189092,2.8654422,8.2204983,STATIONARY
1773662561569,-0.5152015,2.8318031,8.2267908,0.00081987,-0.00161139,0.01195888,18.959863,-3.388811,0.0,-0.5087369,2.8316014,8.2208317,ON_TABLE
1773662561635,-0.5134092,2.8290055,8.2335809,0.00045041,-0.00441043,0.01021412,18.928253,-3.374916,0.0,-0.5070342,2.8289437,8.2272823,STATIONARY
1773662561701,-0.5451804,2.8940802,8.216388,0.00328904,-0.01075913,0.01388321,19.364526,-3.581126,0.0,-0.5372169,2.8907646,8.210949,ON_TABLE
1773662561767,-0.4545016,2.8807919,8.2654601,0.00357292,-0.00992752,0.01567247,19.188307,-2.972393,0.0,-0.451072,2.8781408,8.2575675,STATIONARY
1773662561833,-0.4221517,2.7491798,8.2452316,0.00816635,-0.01062824,0.01638537,18.417267,-2.780714,0.0,-0.4203396,2.7531093,8.2383504,ON_TABLE
1773662561899,-0.3622856,2.7787954,8.2553,0.01442489,-0.00078959,0.01748383,18.586957,-2.381681,0.0,-0.3634668,2.7812441,8.2479154,STATIONARY
1773662561965,-0.489426,2.7317773,8.2712546,0.01531849,-0.00522758,0.01561457,18.24723,-3.215884,0.0,-0.4842502,2.7365769,8.2630724,STATIONARY
1773662562031,-0.3837842,2.7532285,8.2822417,0.01584022,-0.01163356,0.01341681,18.369738,-2.517802,0.0,-0.3838904,2.7569556,8.2735101,ON_TABLE
1773662562097,-0.450184,2.7557438,8.2931866,0.01401108,-0.00866153,0.00948448,18.355927,-2.948931,0.0,-0.4469703,2.7593451,8.2839077,ON_TABLE
1773662562163,-0.385448,2.8362447,8.3067041,0.01857071,-0.00999745,0.00419072,18.833146,-2.514407,0.0,-0.3854711,2.8358209,8.2967493,ON_TABLE
1773662562229,-0.3908963,2.7787565,8.2952813,0.01552453,-0.00682016,0.00358715,18.500709,-2.558413,0.0,-0.390647,2.7812071,8.2858977,ON_TABLE
1773662562295,-0.329989,2.7845561,8.2791934,0.00852719,-0.00851717,0.0043264,18.575694,-2.163499,0.0,-0.332785,2.7867168,8.2706142,ON_TABLE
1773662562361,-0.4069308,2.7479353,8.2545789,0.00503675,-0.01361465,0.00080734,18.391684,-2.677995,0.0,-0.4058797,2.751927,8.2472304,STATIONARY
1773662562427,-0.4557358,2.6943872,8.2756232,0.00416657,-0.0110791,0.00426655,18.008754,-2.997508,0.0,-0.4522445,2.7010563,8.2672225,ON_TABLE
1773662562493,-0.4523236,2.6664935,8.3038059,-0.00194622,-0.00650625,0.01465748,17.778016,-2.968897,0.0,-0.4490029,2.6745573,8.293996,ON_TABLE
1773662562559,-0.4206864,2.6471429,8.2912528,-0.00469378,-0.00849508,0.01331556,17.685359,-2.767231,0.0,-0.4189475,2.6561742,8.2820706,ON_TABLE
1773662562625,-0.3783406,2.5966893,8.3303546,-0.00606331,-0.00730261,0.01582618,17.296231,-2.482756,0.0,-0.378719,2.6082433,8.3192174,STATIONARY
1773662562691,-0.3832871,2.6962925,8.3005734,-0.00421445,-0.0025348,0.01642272,17.977538,-2.514648,0.0,-0.3834182,2.7028663,8.2909252,ON_TABLE
1773662562757,-0.3643436,2.5699426,8.3246207,0.00119572,-0.00242475,0.01707615,17.140842,-2.394687,0.0,-0.3654219,2.582834,8.3137701,ON_TABLE
1773662562823,-0.2855093,2.6081069,8.3838601,0.00012964,-0.00484337,0.02196266,17.270805,-1.862461,0.0,-0.2905293,2.6190901,8.3700476,ON_TABLE
1773662562889,-0.3407787,2.525177,8.409973,-0.00102693,-0.00164613,0.02841605,16.69996,-2.222482,0.0,-0.3430353,2.5403066,8.3948548,STATIONARY
1773662562955,-0.240365,2.5951425,8.3840821,-0.00423527,0.0066927,0.03107374,17.192327,-1.56878,0.0,-0.2476422,2.6067738,8.3702584,ON_TABLE
1773662563021,-0.3740602,2.6842659,8.3684275,-0.00940418,0.01000626,0.02677929,17.767596,-2.437208,0.0,-0.3746527,2.6914411,8.3553865,ON_TABLE
1773662563087,-0.4390394,2.6447424,8.3913524,-0.00807479,0.01445114,0.02895397,17.471095,-2.856729,0.0,-0.4363829,2.6538937,8.3771652,ON_TABLE
1773662563153,-0.5343544,2.5546455,8.3133372,-0.00991973,0.01059408,0.0365131,17.048786,-3.515904,0.0,-0.5269322,2.5683017,8.3030508,ON_TABLE
1773662563219,-0.5189184,2.5989595,8.3126493,-0.00418847,0.01160092,0.03410879,17.330207,-3.409708,0.0,-0.5122679,2.6104,8.3023973,STATIONARY
1773662563285,-0.4977247,2.5463162,8.3203311,-0.00183176,0.01472267,0.03591093,16.987353,-3.27384,0.0,-0.4921339,2.5603889,8.309695,STATIONARY
1773662563351,-0.4102666,2.6856814,8.3118323,-0.00447778,0.00976464,0.03292791,17.88606,-2.689113,0.0,-0.4090488,2.6927858,8.3016212,STATIONARY
1773662563417,-0.3277122,2.7726989,8.342336,-0.00799058,0.00803338,0.0317902,18.371774,-2.134882,0.0,-0.3306221,2.7754524,8.3305997,ON_TABLE
1773662563483,-0.2939303,2.9536961,8.3449202,-0.00102236,0.00096997,0.02886909,19.480318,-1.901756,0.0,-0.2985293,2.9473998,8.3330546,STATIONARY
1773662563549,-0.3274009,2.9385859,8.3180283,-0.00498322,0.00010836,0.0322606,19.443327,-2.125416,0.0,-0.3303263,2.933045,8.3075073,STATIONARY
1773662563615,-0.3995891,2.9012289,8.3594134,-0.00826466,-0.00093025,0.03573753,19.119666,-2.585646,0.0,-0.3989051,2.897556,8.3468231,STATIONARY
1773662563681,-0.480354,2.8119611,8.355269,-0.00643839,0.0020581,0.03406515,18.572072,-3.118854,0.0,-0.4756318,2.8127515,8.342886,STATIONARY
1773662563747,-0.5324881,2.7203936,8.3757245,-0.00108428,0.00649834,0.03804255,17.959616,-3.460222,0.0,-0.5251592,2.7257624,8.3623187,STATIONARY
1773662563813,-0.4620051,2.6698276,8.4260908,-0.00690561,0.00402443,0.03786259,17.556186,-2.992085,0.0,-0.4582004,2.6777247,8.4101667,ON_TABLE
1773662563879,-0.4108554,2.6960664,8.43413,-0.00840736,-0.00157394,0.0342065,17.707392,-2.656642,0.0,-0.4096081,2.7026515,8.417804,STATIONARY
1773662563945,-0.4539941,2.5963626,8.4979057,-0.01008806,0.00150174,0.03343892,16.966666,-2.924854,0.0,-0.4505899,2.6079329,8.4783909,STATIONARY
1773662564011,-0.4763768,2.6080967,8.4963444,-0.01203464,0.0038366,0.02943886,17.039546,-3.068115,0.0,-0.4718534,2.6190803,8.4769076,ON_TABLE
1773662564077,-0.4947855,2.6144541,8.40683,-0.00426389,0.00341646,0.02764447,17.247188,-3.216649,0.0,-0.4893417,2.6251199,8.391869,ON_TABLE
1773662564143,-0.4773746,2.6066609,8.448375,-0.00577855,0.00634566,0.02241036,17.121372,-3.090589,0.0,-0.4728014,2.6177163,8.4313367,ON_TABLE
1773662564209,-0.5544435,2.6955122,8.3901837,-0.00765523,0.00755043,0.02354123,17.774321,-3.600033,0.0,-0.5460168,2.7021251,8.376055,STATIONARY
1773662564275,-0.6181614,2.7173956,8.4246075,-0.00524658,0.00733907,0.0200067,17.83245,-3.99464,0.0,-0.6065488,2.7229143,8.4087576,ON_TABLE
1773662564341,-0.5639264,2.6645775,8.4271975,-0.01111129,0.0066649,0.02289019,17.509562,-3.650751,0.0,-0.5550255,2.6727371,8.4112181,STATIONARY
1773662564407,-0.5647362,2.6054907,8.3915457,-0.01327361,0.01144881,0.02671793,17.212418,-3.677427,0.0,-0.5557948,2.6166046,8.3773488,STATIONARY
1773662564473,-0.4477816,2.6298872,8.3433554,-0.01710556,0.00971337,0.02690365,17.471625,-2.93022,0.0,-0.444688,2.6397813,8.3315681,ON_TABLE
1773662564539,-0.4208266,2.6010374,8.3689615,-0.01660652,0.01319767,0.02890177,17.244528,-2.749146,0.0,-0.4190808,2.612374,8.3558939,ON_TABLE
1773662564605,-0.3963943,2.6559796,8.3973296,-0.02072852,0.01625655,0.02995177,17.533244,-2.576985,0.0,-0.39587,2.6645691,8.3828435,ON_TABLE
1773662564671,-0.3790219,2.6526379,8.3653661,-0.02645844,0.01666019,0.03244405,17.576778,-2.473017,0.0,-0.3793663,2.6613944,8.3524782,ON_TABLE
1773662564737,-0.4144938,2.6417445,8.3248004,-0.02207322,0.01043728,0.02793134,17.585578,-2.717105,0.0,-0.4130646,2.6510458,8.3139408,ON_TABLE
1773662564803,-0.3607311,2.693408,8.3124738,-0.0171048,0.01484007,0.02251048,17.937563,-2.364016,0.0,-0.36199,2.7001261,8.3022306,ON_TABLE
1773662564869,-0.4193342,2.7253412,8.2993336,-0.01825712,0.01646378,0.02268756,18.157543,-2.748331,0.0,-0.417663,2.7304626,8.2897474,STATIONARY
1773662564935,-0.381054,2.7191535,8.2425157,-0.02241148,0.01302927,0.01489908,18.239205,-2.513843,0.0,-0.3812968,2.7245843,8.2357704,ON_TABLE
1773662565001,-0.453652,2.7129139,8.2245634,-0.01722689,0.00942376,0.01364438,18.229527,-2.99853,0.0,-0.4502649,2.7186567,8.2187157,STATIONARY
1773662565067,-0.5417202,2.8068328,8.228214,-0.00643405,0.01304846,0.01078981,18.797859,-3.565561,0.0,-0.5339297,2.8078796,8.2221838,ON_TABLE
1773662565133,-0.5426327,2.8658682,8.212966,-0.00192129,0.01312866,0.01270067,19.197362,-3.569569,0.0,-0.5347966,2.8639632,8.2076981,ON_TABLE
1773662565199,-0.6180037,2.9286304,8.1363328,0.00054067,0.01181482,0.01478938,19.743617,-4.087827,0.0,-0.606399,2.9235874,8.1348966,STATIONARY
1773662565265,-0.6096618,2.9646375,8.1174779,0.00538083,0.013717,0.00647626,20.011162,-4.035369,0.0,-0.5984742,2.9577941,8.1169845,STATIONARY
1773662565331,-0.6087885,2.8696433,8.0919144,0.00590968,0.01655037,0.0014423,19.475201,-4.055907,0.0,-0.5976445,2.8675496,8.0926992,STATIONARY
1773662565397,-0.6215062,2.9167609,8.1286732,0.01041668,0.01816715,-0.00175116,19.686167,-4.116239,0.0,-0.6097263,2.9123113,8.12762,STATIONARY
1773662565463,-0.6243484,2.8186276,8.160366,0.0078895,0.01889962,-4.819e-05,19.003606,-4.136285,0.0,-0.6124264,2.8190847,8.1577282,ON_TABLE
1773662565529,-0.6964784,2.7986175,8.1672071,0.00604067,0.01515443,-0.00661569,18.851237,-4.612211,0.0,-0.68095,2.8000751,8.1642272,STATIONARY
1773662565595,-0.6446697,2.8485268,8.2279152,0.00263359,0.01364452,-0.00161357,19.041856,-4.234452,0.0,-0.6317317,2.847489,8.2218999,STATIONARY
1773662565661,-0.5973896,2.78924,8.2086441,-0.00234745,0.01758472,0.00037056,18.721353,-3.941814,0.0,-0.5868156,2.7911665,8.2035924,ON_TABLE
1773662565727,-0.6900862,2.7781014,8.1773035,-0.00785658,0.01377461,-0.00045302,18.702496,-4.568516,0.0,-0.6748773,2.7805848,8.1738188,STATIONARY
1773662565793,-0.6952487,2.8995837,8.2250481,-0.00925744,0.02007846,0.00109359,19.355264,-4.557955,0.0,-0.6797817,2.895993,8.2191762,ON_TABLE
1773662565859,-0.6243108,2.8779242,8.2683216,-0.00765223,0.0154311,-0.00011821,19.14078,-4.078869,0.0,-0.6123908,2.8754164,8.2602859,ON_TABLE
1773662565925,-0.5805122,2.9449529,8.2727546,-0.01132931,0.01978576,-0.00069096,19.550405,-3.782194,0.0,-0.5707821,2.9390937,8.2644973,STATIONARY
1773662565991,-0.5375977,2.9771653,8.1824571,-0.01181005,0.02069358,-0.00195707,19.954166,-3.533038,0.0,-0.5300133,2.9696955,8.1787147,STATIONARY
1773662566057,-0.5741834,2.9591352,8.2279596,-0.01309271,0.02105796,0.00415295,19.736532,-3.757033,0.0,-0.5647697,2.9525669,8.2219421,STATIONARY
1773662566123,-0.6351119,2.9641615,8.2274762,-0.01436346,0.01561909,0.01075138,19.758657,-4.153784,0.0,-0.6226518,2.9573419,8.2214829,STATIONARY
1773662566189,-0.6820008,2.940309,8.2417911,-0.01689464,0.02115787,0.00951174,19.572379,-4.456501,0.0,-0.6671963,2.934682,8.235082,STATIONARY
1773662566255,-0.668198,2.9407952,8.2194284,-0.01446763,0.01172386,0.0098096,19.626712,-4.377071,0.0,-0.6540836,2.9351439,8.2138374,ON_TABLE
1773662566321,-0.7910662,3.0629813,8.1698036,-0.01131794,0.01275057,0.01175464,20.464048,-5.180584,0.0,-0.7708084,3.0512207,8.1666939,ON_TABLE
1773662566387,-0.8225734,3.0575734,8.1584793,-0.01007728,0.01088302,0.00619604,20.449579,-5.393413,0.0,-0.8007402,3.0460832,8.1559358,STATIONARY
1773662566453,-0.8604804,3.1301888,8.1847327,-0.01249793,0.00716887,0.00551393,20.824123,-5.608246,0.0,-0.8367519,3.1150678,8.1808765,ON_TABLE
1773662566519,-0.9983897,3.0732793,8.2252915,-0.01538897,0.00886462,0.00643735,20.35059,-6.486838,0.0,-0.9677657,3.0610038,8.2194074,ON_TABLE
1773662566585,-0.8931914,3.1415532,8.241017,-0.01363226,0.00299705,0.01080315,20.756202,-5.782885,0.0,-0.8678273,3.125864,8.2343466,ON_TABLE
1773662566651,-0.8884351,3.0796329,8.2663119,-0.01977544,0.00714754,0.01077657,20.325586,-5.751111,0.0,-0.8633088,3.0670398,8.2583768,ON_TABLE
1773662566717,-0.9636279,2.9814245,8.2873318,-0.01936788,0.00032392,0.0138844,19.66431,-6.244023,0.0,-0.934742,2.9737417,8.2783456,ON_TABLE
1773662566783,-0.9570418,2.9322397,8.3025305,-0.01678756,0.00812953,0.01110935,19.33347,-6.203217,0.0,-0.9284852,2.9270162,8.2927844,ON_TABLE
1773662566849,-1.0508947,2.9902945,8.3122148,-0.01273486,0.00571744,0.01057857,19.641784,-6.784244,0.0,-1.0176454,2.9821683,8.3019845,ON_TABLE
1773662566915,-1.0080221,3.0409271,8.2216556,-0.01004546,0.00412519,0.01072741,20.159144,-6.559754,0.0,-0.9769165,3.0302692,8.2159533,ON_TABLE
1773662566981,-0.9419124,2.9432993,8.2563249,-0.01675488,0.00565953,0.00440837,19.503777,-6.133447,0.0,-0.9141123,2.9375228,8.2488891,STATIONARY
1773662567047,-0.9327134,2.9901104,8.2260635,-0.0135169,0.00860887,0.00213873,19.858604,-6.082686,0.0,-0.9053732,2.9819933,8.2201408,ON_TABLE
1773662567113,-0.941324,2.9850454,8.2897194,-0.01049884,0.01123751,0.00586845,19.686737,-6.098217,0.0,-0.9135533,2.9771816,8.2806139,STATIONARY
1773662567179,-0.9321357,3.0876258,8.3051724,-0.01243859,0.00821049,0.00709168,20.276839,-6.005465,0.0,-0.9048244,3.074633,8.2952942,ON_TABLE
1773662567245,-0.8654133,3.072311,8.321811,-0.01053381,0.00537678,0.00656297,20.163615,-5.571983,0.0,-0.8414381,3.0600839,8.3111009,ON_TABLE
1773662567311,-0.8564075,3.0067995,8.3447773,-0.01088625,0.00784135,0.00960937,19.719631,-5.514897,0.0,-0.8328826,2.9978479,8.3329189,ON_TABLE
1773662567377,-0.8647583,3.0917077,8.3859507,-0.00979869,0.00676145,0.01088934,20.139621,-5.526383,0.0,-0.8408159,3.0785108,8.3720336,ON_TABLE
1773662567443,-0.8803075,3.1069687,8.3279093,-0.00854645,0.00380489,0.0096551,20.355461,-5.656001,0.0,-0.8555876,3.0930088,8.3168943,ON_TABLE
1773662567509,-0.801354,3.1703899,8.2889446,-0.00370725,0.00719048,0.00619527,20.842286,-5.15969,0.0,-0.7805818,3.1532589,8.2798778,ON_TABLE
1773662567575,-0.8263582,3.2111963,8.2829463,-0.00737924,0.00813412,-0.00365041,21.095247,-5.314376,0.0,-0.8043358,3.1920249,8.2741795,STATIONARY
1773662567641,-0.7651628,3.2683605,8.2759695,-0.00395449,0.01405413,-0.00424834,21.466965,-4.914943,0.0,-0.7462002,3.246331,8.2675514,STATIONARY
1773662567707,-0.7053411,3.2740231,8.2869196,-0.00465713,0.01045351,-0.00211714,21.487569,-4.52614,0.0,-0.6893695,3.2517104,8.2779541,STATIONARY
1773662567773,-0.7346522,3.5045499,8.3444314,-0.00077052,0.01479177,0.00108922,22.702891,-4.640674,0.0,-0.717215,3.4707109,8.3325903,STATIONARY
1773662567839,-0.7311586,3.4954584,8.3683017,0.00517743,0.01558847,0.00401143,22.593023,-4.609318,0.0,-0.7138962,3.4620739,8.3552671,STATIONARY
1773662567905,-0.7423457,3.3943281,8.4096006,0.00189824,0.00888152,0.00224296,21.903181,-4.679641,0.0,-0.7245239,3.3660001,8.394501,ON_TABLE
1773662567971,-0.71965,3.4046476,8.3929938,0.00090783,0.0101152,0.00105558,22.007106,-4.542926,0.0,-0.702963,3.3758037,8.3787246,STATIONARY
1773662568037,-0.7409897,3.4609096,8.4581333,0.00022581,0.0119344,0.00184711,22.176792,-4.635493,0.0,-0.7232357,3.4292526,8.4406071,ON_TABLE
1773662568103,-0.7670941,3.4393157,8.4429252,-0.00284626,0.00623661,0.01085941,22.081886,-4.809699,0.0,-0.7480349,3.4087384,8.4261593,STATIONARY
1773662568169,-0.7172741,3.4737468,8.4161019,-0.00232922,0.00415124,0.01555268,22.355366,-4.504437,0.0,-0.7007059,3.4414479,8.4006772,ON_TABLE
1773662568235,-0.6649186,3.4859488,8.3591392,-0.00342531,0.00634945,0.01773576,22.573115,-4.198886,0.0,-0.6509681,3.4530398,8.3465627,ON_TABLE
1773662568301,-0.6798893,3.5519869,8.3714644,-0.01089342,0.00802286,0.01086551,22.923723,-4.275688,0.0,-0.6651903,3.5157761,8.3582716,ON_TABLE
1773662568367,-0.6329627,3.5557884,8.3873987,-0.01027843,-0.00026872,0.00957885,22.915825,-3.974523,0.0,-0.62061,3.5193874,8.3734092,STATIONARY
1773662568433,-0.6185293,3.5743025,8.4086932,-0.01000806,-0.00420637,0.00656036,22.973397,-3.872799,0.0,-0.6068983,3.5369759,8.393639,STATIONARY
