timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662435103,-0.0492577,3.2076053,9.4995356,-0.00657038,-0.03503774,0.00402934,18.657492,-0.281479,0.0,-0.0492016,3.2221471,9.4989012,STATIONARY
1773662435169,-0.058242,3.209371,9.5226681,-0.00690797,-0.03653379,0.0023114,18.624745,-0.332073,0.0,-0.0577366,3.2238245,9.5208771,ON_TABLE
1773662435235,-0.0368336,3.1825765,9.4854082,-0.00583053,-0.03415095,0.00282378,18.547678,-0.210933,0.0,-0.0373986,3.1983698,9.4854802,ON_TABLE
1773662435301,-0.0121059,3.1520038,9.4880587,-0.00388713,-0.03952507,0.00511221,18.376858,-0.069376,0.0,-0.0139074,3.1693257,9.4879982,STATIONARY
1773662435367,0.0113494,3.1569495,9.495362,-0.00592602,-0.04646912,0.00410278,18.39055,0.064986,0.0,0.0083752,3.1740241,9.4949363,STATIONARY
1773662435433,-0.0242274,3.2077557,9.4555474,-0.00484512,-0.0394862,0.00675371,18.739238,-0.139023,0.0,-0.0254227,3.22229,9.4571125,ON_TABLE
1773662435499,-0.0763694,3.2127934,9.4890271,-0.00354853,-0.04042733,0.00510615,18.704501,-0.436762,0.0,-0.0749577,3.2270758,9.4889182,ON_TABLE
1773662435565,-0.1862854,3.2139794,9.5102944,-0.01160656,-0.03563079,0.00664897,18.669216,-1.063101,0.0,-0.1793779,3.2282025,9.5091221,STATIONARY
1773662435631,-0.1600575,3.2363862,9.5248549,-0.0128812,-0.03162441,0.00886259,18.764437,-0.911545,0.0,-0.1544614,3.249489,9.5229546,ON_TABLE
1773662435697,-0.2335119,3.3062899,9.514219,-0.01677975,-0.02956608,0.0057809,19.157521,-1.328078,0.0,-0.224243,3.3158974,9.5128505,STATIONARY
1773662435763,-0.1471792,3.3257847,9.4671724,-0.01681951,-0.02358602,0.00162982,19.354033,-0.840327,0.0,-0.1422269,3.3344176,9.4681562,STATIONARY
1773662435829,-0.1043332,3.3263811,9.47556,-0.0156491,-0.02773039,0.00299255,19.342462,-0.595236,0.0,-0.1015233,3.3349841,9.4761244,ON_TABLE
1773662435895,-0.0415919,3.442266,9.4597338,-0.01460386,-0.02480252,0.00190805,19.995567,-0.236727,0.0,-0.0419191,3.4450748,9.4610896,ON_TABLE
1773662435961,0.0542803,3.3734549,9.4406688,-0.01469607,-0.02803116,0.00026647,19.663144,0.310215,0.0,0.0491595,3.3797042,9.4429778,STATIONARY
1773662436027,0.0872494,3.3669385,9.4432387,-0.01427158,-0.02685477,0.00303065,19.62266,0.498617,0.0,0.0804802,3.3735137,9.4454192,STATIONARY
1773662436093,0.1839838,3.3677139,9.4485703,-0.01499271,-0.02589642,-0.00122552,19.613943,1.050795,0.0,0.1723778,3.3742503,9.4504842,STATIONARY
1773662436159,0.1339111,3.3972945,9.4754868,-0.01637519,-0.02630306,-0.00071861,19.722721,0.76217,0.0,0.1248088,3.4023519,9.4760548,STATIONARY
1773662436225,0.2585987,3.3886433,9.4740609,-0.01632531,-0.02542162,0.00268774,19.674141,1.47223,0.0,0.2432621,3.3941332,9.4747003,ON_TABLE
1773662436291,0.2368089,3.4634219,9.4774689,-0.01724474,-0.02748192,-0.00636332,20.068432,1.344403,0.0,0.2225617,3.4651729,9.4779379,STATIONARY
1773662436357,0.2025182,3.5417961,9.4966273,-0.01662522,-0.0251987,-0.00744771,20.448889,1.144668,0.0,0.1899855,3.5396284,9.4961384,STATIONARY
1773662436423,0.1917803,3.5282676,9.486115,-0.01476687,-0.02650053,-0.01234434,20.398367,1.085551,0.0,0.1797845,3.5267763,9.4861517,ON_TABLE
1773662436489,0.2312767,3.4876908,9.4251574,-0.01605922,-0.02594115,-0.00797191,20.300907,1.318325,0.0,0.2173061,3.4882283,9.4282419,ON_TABLE
1773662436555,0.3330697,3.4345161,9.4427975,-0.01657279,-0.02383073,-0.00888177,19.975802,1.898537,0.0,0.3140095,3.4377124,9.445,STATIONARY
1773662436621,0.3596156,3.3438657,9.4207536,-0.01837136,-0.02183966,-0.01149442,19.529006,2.060258,0.0,0.3392281,3.3515945,9.4240583,ON_TABLE
1773662436687,0.3496973,3.3347753,9.436363,-0.01659636,-0.0189728,-0.00877676,19.450869,2.001146,0.0,0.3298057,3.3429586,9.4388873,STATIONARY
1773662436753,0.3013363,3.3882941,9.4299723,-0.01491761,-0.01327958,-0.00680714,19.754625,1.722526,0.0,0.2838627,3.3938015,9.4328161,ON_TABLE
1773662436819,0.2847466,3.3436855,9.4436269,-0.0150607,-0.01709433,-0.00105571,19.489233,1.628092,0.0,0.2681025,3.3514233,9.445788,ON_TABLE
1773662436885,0.322609,3.3658333,9.5341145,-0.01340255,-0.01483096,0.00186479,19.434298,1.827538,0.0,0.3040718,3.3724637,9.5317512,STATIONARY
1773662436951,0.3235663,3.3482057,9.4854853,-0.01965623,-0.01515723,-0.00132216,19.431661,1.842376,0.0,0.3049812,3.3557175,9.4855535,STATIONARY
1773662437017,0.3432262,3.2859319,9.4234072,-0.0202771,-0.01412959,-0.00039102,19.211804,1.96973,0.0,0.3236582,3.2965574,9.4265793,STATIONARY
1773662437083,0.311433,3.1828874,9.3974755,-0.01733024,-0.01062376,0.00357145,18.701482,1.797842,0.0,0.2934546,3.1986651,9.4019442,STATIONARY
1773662437149,0.3225127,3.1672945,9.4174599,-0.02030452,-0.00817949,0.00840002,18.578757,1.859147,0.0,0.3039803,3.1838518,9.4209293,ON_TABLE
1773662437215,0.2694692,3.2028803,9.4046203,-0.01095128,-0.00727497,0.0101751,18.79985,1.553657,0.0,0.253589,3.2176584,9.4087317,STATIONARY
1773662437281,0.2576666,3.2076379,9.4303806,-0.01547185,-0.01099104,0.01173206,18.778643,1.481775,0.0,0.2423766,3.2221781,9.433204,STATIONARY
1773662437347,0.2964068,3.2258612,9.4060935,-0.01217218,-0.01127614,0.01423957,18.920907,1.707365,0.0,0.2791798,3.2394902,9.4101313,ON_TABLE
1773662437413,0.2906119,3.1978137,9.3697583,-0.00948569,-0.01028187,0.01160497,18.83589,1.681348,0.0,0.2736746,3.2128451,9.3756129,STATIONARY
1773662437479,0.2937242,3.2318877,9.399633,-0.00843193,-0.01095306,0.00449675,18.965977,1.692628,0.0,0.2766313,3.2452154,9.4039937,ON_TABLE
1773662437545,0.2728811,3.2373925,9.4166711,-0.00620558,-0.01608372,0.00500382,18.965257,1.569753,0.0,0.2568303,3.250445,9.42018,ON_TABLE
1773662437611,0.3402153,3.2530686,9.3874372,-0.00517276,-0.0180168,0.00515507,19.101323,1.961255,0.0,0.3207978,3.2653373,9.3924078,ON_TABLE
1773662437677,0.361317,3.2912131,9.385878,-0.00721603,-0.01634875,0.00586504,19.310273,2.080478,0.0,0.3408444,3.3015745,9.3909265,ON_TABLE
1773662437743,0.3535438,3.3422008,9.4156383,-0.00689105,-0.01935799,0.00566479,19.530246,2.02659,0.0,0.3334599,3.3500129,9.4191988,STATIONARY
1773662437809,0.3854109,3.3576823,9.4123088,0.00231326,-0.01563969,0.00537233,19.617818,2.208633,0.0,0.3637336,3.3647203,9.4160358,STATIONARY
1773662437875,0.4471196,3.4903386,9.3713479,0.00223855,-0.01831775,0.00460292,20.406443,2.560042,0.0,0.4223569,3.4907437,9.3771229,ON_TABLE
1773662437941,0.4627764,3.5507257,9.3888915,0.00526285,-0.01803094,0.00382735,20.692811,2.63964,0.0,0.4372309,3.5481115,9.3937894,STATIONARY
1773662438007,0.4411853,3.5314103,9.4605846,0.00446614,-0.01956762,0.00258659,20.449021,2.501635,0.0,0.4167193,3.5297619,9.4618978,ON_TABLE
1773662438073,0.4224173,3.5287413,9.4665572,0.0015549,-0.01783592,3.919e-05,20.424733,2.394238,0.0,0.3988897,3.5272263,9.4675718,ON_TABLE
1773662438139,0.3786251,3.5464172,9.4799188,0.00043358,-0.01709095,-0.00035348,20.495734,2.14231,0.0,0.3572871,3.5440184,9.4802653,STATIONARY
1773662438205,0.399621,3.5145452,9.4634374,0.00242045,-0.01359341,-0.00031249,20.357411,2.266933,0.0,0.3772333,3.51374,9.4646079,ON_TABLE
1773662438271,0.4037765,3.6254726,9.4359625,-0.00149794,-0.01475476,-0.0012069,21.000165,2.287425,0.0,0.3811809,3.6191211,9.4385068,ON_TABLE
1773662438337,0.3688263,3.6165794,9.4790326,-0.00286957,-0.01900974,0.00277624,20.869156,2.08199,0.0,0.3479782,3.6106726,9.4794234,STATIONARY
1773662438403,0.2789422,3.5972057,9.5081088,-0.00113753,-0.02255406,0.00165648,20.714994,1.571756,0.0,0.2625884,3.5922675,9.5070458,ON_TABLE
1773662438469,0.2633879,3.4862772,9.5011402,-0.00094905,-0.01659396,-0.00443629,20.142613,1.490787,0.0,0.2478117,3.4868854,9.5004256,STATIONARY
1773662438535,0.2939076,3.5020743,9.5221503,0.00093328,-0.02212855,-0.00192162,20.183772,1.659314,0.0,0.2768055,3.5018927,9.5203852,STATIONARY
1773662438601,0.2240242,3.4550237,9.5077765,0.00818482,-0.0230998,-0.00277752,19.965497,1.268628,0.0,0.2104162,3.4571946,9.5067301,ON_TABLE
1773662438667,0.1658941,3.4542589,9.467455,0.00510099,-0.02340345,-0.00551418,20.041976,0.943068,0.0,0.1551927,3.456468,9.4684247,STATIONARY
1773662438733,0.1302597,3.4803779,9.4325885,0.00269595,-0.02164703,-0.00667371,20.250965,0.742269,0.0,0.12134,3.4812811,9.4353015,STATIONARY
1773662438799,0.1670051,3.4912148,9.4400035,-0.00441181,-0.02694764,-0.01327152,20.293087,0.950611,0.0,0.1562481,3.4915761,9.4423457,STATIONARY
1773662438865,0.1944347,3.5255202,9.4364121,-0.00127512,-0.02890719,-0.00841378,20.48211,1.105764,0.0,0.1823062,3.5241662,9.4389339,STATIONARY
1773662438931,0.2368997,3.4460431,9.4486194,-0.00024503,-0.03813882,-0.00826488,20.031822,1.349337,0.0,0.222648,3.448663,9.4505309,ON_TABLE
1773662438997,0.1780645,3.4923791,9.4277448,0.0033514,-0.03270781,-0.00871355,20.323132,1.014668,0.0,0.1667545,3.4926823,9.4306999,ON_TABLE
1773662439063,0.220254,3.5335355,9.4302082,0.00675117,-0.02953163,-0.00887406,20.536036,1.25293,0.0,0.2068346,3.5317808,9.4330402,STATIONARY
1773662439129,0.18643,3.5137426,9.4149923,0.00307355,-0.02812557,-0.01027302,20.462256,1.062803,0.0,0.1747017,3.5129776,9.4185851,ON_TABLE
1773662439195,0.1992808,3.5286034,9.4239442,0.00089185,-0.02819301,-0.01255624,20.52318,1.13451,0.0,0.18691,3.5270953,9.4270895,ON_TABLE
1773662439261,0.1446282,3.5028499,9.4627552,-0.00526292,-0.03040533,-0.01280662,20.310979,0.821188,0.0,0.1349901,3.5026295,9.4639599,STATIONARY
1773662439327,0.1681923,3.3540961,9.4475628,-0.00812502,-0.03324262,-0.0201547,19.543138,0.96115,0.0,0.1573759,3.3613134,9.4495271,ON_TABLE
1773662439393,0.1489888,3.2977222,9.4095575,-0.00823852,-0.03479406,-0.01801954,19.311545,0.856088,0.0,0.1391326,3.3077582,9.4134221,ON_TABLE
1773662439459,0.1657195,3.2692956,9.4116869,-0.00889276,-0.03460764,-0.0137463,19.152712,0.952908,0.0,0.1550268,3.2807529,9.415445,ON_TABLE
1773662439525,0.1413792,3.2032638,9.3870551,-0.01036235,-0.03138662,-0.01804753,18.839845,0.81664,0.0,0.1319035,3.2180227,9.3920448,STATIONARY
1773662439591,0.1839455,3.240456,9.3931641,-0.00582702,-0.02170648,-0.01921988,19.030037,1.060554,0.0,0.1723415,3.2533553,9.3978483,STATIONARY
1773662439657,0.2274716,3.1873606,9.4203934,-0.00516744,-0.02450328,-0.02114417,18.688019,1.310295,0.0,0.2136913,3.2029146,9.4237161,STATIONARY
1773662439723,0.1631328,3.1795343,9.402374,-0.00829143,-0.01869526,-0.02270047,18.681014,0.94162,0.0,0.1525694,3.1954796,9.4065977,STATIONARY
1773662439789,0.1737738,3.1516814,9.4225286,-0.0116659,-0.01991698,-0.01959878,18.491313,1.001997,0.0,0.1626784,3.1690194,9.4257446,ON_TABLE
1773662439855,0.120269,3.1418966,9.4291306,-0.01171077,-0.01653443,-0.01916142,18.427279,0.693299,0.0,0.1118489,3.1597239,9.4320165,ON_TABLE
1773662439921,0.0321574,3.1272028,9.4289797,-0.00749131,-0.01440014,-0.0206174,18.348449,0.185471,0.0,0.0281428,3.1457647,9.4318732,ON_TABLE
1773662439987,-0.0049531,3.1690535,9.4294195,-0.00394716,-0.01386024,-0.02123744,18.576542,-0.028528,0.0,-0.0071122,3.185523,9.432291,STATIONARY
1773662440053,-0.0120999,3.0937512,9.4422107,-0.00163343,-0.01541703,-0.02451835,18.141429,-0.069773,0.0,-0.0139016,3.1139857,9.4444426,STATIONARY
1773662440119,-0.0901115,3.0979644,9.448999,-0.00585716,-0.01090032,-0.02235487,18.151562,-0.5192,0.0,-0.0880126,3.1179882,9.4508915,STATIONARY
1773662440185,0.0050835,3.1293922,9.451795,-0.00383101,-0.01355295,-0.02139094,18.319174,0.029254,0.0,0.0024226,3.1478446,9.4535477,ON_TABLE
1773662440251,-0.0269545,3.1609475,9.48557,-0.00248997,-0.01238198,-0.02165995,18.429937,-0.154463,0.0,-0.0280135,3.1778222,9.485634,STATIONARY
1773662440317,-0.023948,3.2163517,9.4362858,-0.00245699,-0.00691493,-0.01765203,18.821586,-0.137633,0.0,-0.0251573,3.2304562,9.4388139,ON_TABLE
1773662440383,0.0577232,3.2385726,9.422427,-0.00781168,-0.00695812,-0.02015168,18.967974,0.331939,0.0,0.0524303,3.251566,9.4256481,ON_TABLE
1773662440449,0.0825172,3.2324777,9.4699445,-0.00693467,-0.00673817,-0.01928828,18.846198,0.472474,0.0,0.0759846,3.2457759,9.4707897,STATIONARY
1773662440515,0.0284532,3.3303439,9.4625875,-0.00920816,-0.00102825,-0.02104101,19.389364,0.162512,0.0,0.0246238,3.3387488,9.4638006,STATIONARY
1773662440581,0.0182246,3.3447671,9.5205684,-0.00817195,-0.00081563,-0.01779674,19.357368,0.103477,0.0,0.0149066,3.3524508,9.5188824,ON_TABLE
1773662440647,0.068392,3.4674761,9.5549349,-0.01372338,-0.00329774,-0.01331154,19.945312,0.385504,0.0,0.0625657,3.4690244,9.5515306,STATIONARY
1773662440713,0.0524572,3.3632902,9.5589145,-0.01568572,-0.00237788,-0.01207692,19.384077,0.2966,0.0,0.0474276,3.3700477,9.5553112,ON_TABLE
1773662440779,0.1534225,3.4306828,9.551232,-0.01516621,-0.00783004,-0.01009621,19.755301,0.866102,0.0,0.1433446,3.4340707,9.5480129,ON_TABLE
1773662440845,0.2066411,3.454178,9.5188662,-0.01458494,-0.01099587,-0.01145662,19.940344,1.169047,0.0,0.1939023,3.4563912,9.5172653,STATIONARY
1773662440911,0.2964464,3.4382092,9.5479257,-0.01231263,-0.01258038,-0.01403106,19.795157,1.673247,0.0,0.2792174,3.4412209,9.5448719,ON_TABLE
1773662440977,0.2993283,3.5349949,9.5205928,-0.01165507,-0.00759555,-0.01334683,20.360721,1.688246,0.0,0.2819552,3.5331672,9.5189056,ON_TABLE
1773662441043,0.2553231,3.4514989,9.5324679,-0.0153479,-0.00701004,-0.01593946,19.897642,1.442663,0.0,0.2401502,3.453846,9.530187,ON_TABLE
1773662441109,0.193913,3.4504431,9.5219775,-0.01114705,-0.00926035,-0.01589253,19.915002,1.096879,0.0,0.1818107,3.4528431,9.520221,ON_TABLE
1773662441175,0.1887125,3.439463,9.5495721,-0.01468339,-0.01606324,-0.01907517,19.803899,1.065132,0.0,0.1768701,3.4424119,9.5464359,ON_TABLE
1773662441241,0.2576562,3.4334505,9.5349825,-0.01650233,-0.01550392,-0.01580054,19.79677,1.456381,0.0,0.2423667,3.4367001,9.5325758,ON_TABLE
1773662441307,0.2229355,3.4466283,9.5488838,-0.01479707,-0.01614777,-0.01123457,19.841844,1.258016,0.0,0.209382,3.449219,9.5457821,ON_TABLE
1773662441373,0.2736181,3.4648925,9.5728022,-0.0116045,-0.0160187,-0.01014547,19.890326,1.539539,0.0,0.2575305,3.46657,9.5685045,STATIONARY
1773662441439,0.3442557,3.5370065,9.6122915,-0.01044788,-0.01828934,-0.00383563,20.190054,1.925037,0.0,0.3246362,3.5350783,9.6060194,ON_TABLE
1773662441505,0.3791543,3.5274811,9.6550845,-0.01284061,-0.02383566,-0.0037875,20.055531,2.112412,0.0,0.3577898,3.5260292,9.6466727,ON_TABLE
1773662441571,0.2708515,3.4888825,9.612744,-0.01385285,-0.02425955,-0.00522688,19.940744,1.517169,0.0,0.2549022,3.4893604,9.6064492,STATIONARY
1773662441637,0.2344156,3.4542759,9.658786,-0.00912784,-0.0242857,-0.00569034,19.673248,1.309109,0.0,0.2202881,3.4564842,9.6501891,ON_TABLE
1773662441703,0.1357228,3.5005554,9.6599358,-0.01242471,-0.02200566,-0.00300926,19.917628,0.756804,0.0,0.1265299,3.5004497,9.6512814,ON_TABLE
1773662441769,0.1263412,3.462266,9.6948775,-0.01152338,-0.0232772,-0.00483193,19.651286,0.703134,0.0,0.1176174,3.4640748,9.684476,ON_TABLE
1773662441835,0.0899898,3.4378341,9.6987033,-0.01432544,-0.02407443,-0.00431421,19.51677,0.501061,0.0,0.0830836,3.4408644,9.6881105,ON_TABLE
1773662441901,-0.0245164,3.4288358,9.7250689,-0.01154314,-0.0317112,-0.00242175,19.421422,-0.136221,0.0,-0.0256973,3.4323161,9.7131579,ON_TABLE
1773662441967,0.0372216,3.400111,9.7226729,-0.01272045,-0.03442407,-0.00359043,19.275086,0.207051,0.0,0.0329538,3.4050275,9.7108817,ON_TABLE
1773662442033,0.0868929,3.5044961,9.76447,-0.00391254,-0.02949637,-0.00806758,19.742486,0.479885,0.0,0.0801416,3.5041934,9.7505889,ON_TABLE
1773662442099,0.1608684,3.6036056,9.7285239,-0.00215189,-0.02298163,-0.00599408,20.322909,0.888365,0.0,0.1504182,3.5983474,9.7164402,STATIONARY
1773662442165,0.184208,3.6059155,9.6948448,-0.00249338,-0.0221173,-0.00719048,20.39888,1.020254,0.0,0.1725908,3.6005418,9.684445,STATIONARY
1773662442231,0.1195752,3.6561346,9.6790177,-0.00159598,-0.01971088,-0.01110174,20.692021,0.66214,0.0,0.1111897,3.64825,9.6694092,STATIONARY
1773662442297,0.1618617,3.6761645,9.6614801,-0.00148824,-0.02725919,-0.00974262,20.828999,0.897071,0.0,0.1513619,3.6672783,9.6527485,ON_TABLE
1773662442363,0.2070199,3.7378764,9.6590117,-0.00603652,-0.02978835,-0.01215142,21.151178,1.145094,0.0,0.1942621,3.7259046,9.6504035,ON_TABLE
1773662442429,0.1886396,3.8112709,9.6596342,-0.00618671,-0.02377645,-0.01153154,21.528304,1.040709,0.0,0.1768009,3.7956295,9.6509949,STATIONARY
1773662442495,0.2360536,3.8269856,9.6990444,-0.00716401,-0.02208507,-0.00923673,21.527086,1.29691,0.0,0.2218441,3.8105584,9.6884346,STATIONARY
1773662442561,0.303301,3.7715985,9.6848979,-0.00080564,-0.02034774,-0.00396885,21.267982,1.67154,0.0,0.2857292,3.7579407,9.6749954,ON_TABLE
1773662442627,0.2976615,3.8233981,9.6983363,0.00241631,-0.01676509,-0.00436887,21.506762,1.635537,0.0,0.2803717,3.8071503,9.6877619,ON_TABLE
1773662442693,0.3077389,3.7328284,9.7304817,0.00033701,-0.01749591,-0.00133973,20.978345,1.691342,0.0,0.2899452,3.721109,9.7183,ON_TABLE
1773662442759,0.2792429,3.735943,9.7274773,0.0014856,-0.01953938,0.00015486,21.00193,1.535054,0.0,0.262874,3.7240679,9.7154459,ON_TABLE
1773662442825,0.3189476,3.6509367,9.6544683,-0.0002286,-0.0187908,0.00120634,20.704292,1.76991,0.0,0.3005934,3.643312,9.6460873,STATIONARY
1773662442891,0.314436,3.5966214,9.6634044,-0.00064197,-0.01400559,-0.00199529,20.404849,1.746702,0.0,0.2963075,3.5917124,9.6545766,ON_TABLE
1773662442957,0.3408313,3.6878508,9.6874042,-0.00079811,-0.01390226,0.00341543,20.829305,1.883261,0.0,0.321383,3.6783803,9.6773764,ON_TABLE
1773662443023,0.3586766,3.6895668,9.714562,-0.00079722,-0.01590042,0.00336016,20.783704,1.976835,0.0,0.3383361,3.6800105,9.7031763,STATIONARY
1773662443089,0.4088475,3.6146817,9.7618381,0.00028383,-0.01183159,0.00377031,20.302592,2.249197,0.0,0.3859984,3.6088697,9.7480886,STATIONARY
1773662443155,0.3914548,3.5943912,9.7915018,0.00443496,-0.01244993,0.00161451,20.143034,2.149313,0.0,0.3694753,3.5895937,9.7762692,STATIONARY
1773662443221,0.416564,3.5858447,9.8113393,0.00560686,-0.01489098,-0.00019713,20.0597,2.283604,0.0,0.393329,3.5814746,9.7951147,STATIONARY
1773662443287,0.3459906,3.6247602,9.8675109,0.00496723,-0.01217336,0.00241995,20.15906,1.885107,0.0,0.3262843,3.6184443,9.8484778,STATIONARY
1773662443353,0.4202729,3.7350457,9.8863433,0.00207707,-0.01427633,0.00280138,20.679395,2.277285,0.0,0.3968526,3.7232155,9.8663686,STATIONARY
1773662443419,0.4416335,3.7206592,9.9027453,0.00186878,-0.01156874,0.00496877,20.573469,2.390576,0.0,0.4171451,3.7095484,9.8819504,ON_TABLE
1773662443485,0.4677766,3.7043117,9.9298897,-0.0022388,-0.01606367,0.00526846,20.437072,2.527213,0.0,0.441981,3.6940182,9.9077377,STATIONARY
1773662443551,0.4440038,3.7002871,9.9010386,-0.00019535,-0.0125312,0.00793369,20.473216,2.405378,0.0,0.4193969,3.6901949,9.8803291,STATIONARY
1773662443617,0.417228,3.7412105,9.9556892,0.00172077,-0.01603852,0.00874532,20.578979,2.246562,0.0,0.3939599,3.7290721,9.9322472,STATIONARY
1773662443683,0.4834049,3.7404402,9.9360379,-0.00063432,-0.01437966,0.00553935,20.60662,2.607003,0.0,0.4568279,3.7283403,9.9135784,ON_TABLE
1773662443749,0.3876722,3.7193281,10.0017776,-0.0048,-0.0127842,0.0009093,20.384446,2.080624,0.0,0.3658819,3.7082838,9.9760311,STATIONARY
1773662443815,0.3547093,3.7259964,10.0578862,-0.00530963,-0.01324177,-0.00383858,20.315815,1.894108,0.0,0.3345671,3.7146187,10.0293343,ON_TABLE
1773662443881,0.3223477,3.5853306,10.0567418,-0.00779635,-0.01921062,-0.00668655,19.612364,1.729326,0.0,0.3038235,3.5809861,10.0282471,ON_TABLE
1773662443947,0.2812906,3.5506509,10.0006539,-0.00660137,-0.02240047,-0.00483469,19.539851,1.518336,0.0,0.2648193,3.5480404,9.9749636,ON_TABLE
1773662444013,0.2476305,3.5967658,10.005342,-0.00454659,-0.02404202,-0.00462041,19.767143,1.334214,0.0,0.2328423,3.5918496,9.9794173,STATIONARY
1773662444079,0.1884726,3.6101687,9.9687771,-0.00976213,-0.02282933,-0.00102349,19.904455,1.018411,0.0,0.1766422,3.6045823,9.9446807,ON_TABLE
1773662444145,0.1633383,3.5986129,9.9616963,-0.01083414,-0.02746953,-0.00383243,19.859539,0.883503,0.0,0.1527646,3.5936043,9.9379539,STATIONARY
1773662444211,0.0951883,3.6570006,9.9238667,-0.01050948,-0.02860955,-0.00455955,20.22827,0.51566,0.0,0.0880221,3.6490727,9.9020158,STATIONARY
1773662444277,0.0467686,3.6083018,9.9068158,-0.0069698,-0.0299784,-0.00051164,20.012641,0.25415,0.0,0.0420235,3.6028088,9.8858174,STATIONARY
1773662444343,0.067363,3.7046462,9.9064114,-0.00499064,-0.02628444,-0.00228389,20.503578,0.364921,0.0,0.0615882,3.694336,9.8854333,ON_TABLE
1773662444409,0.0957899,3.6548079,9.8802575,-0.00612428,-0.02359943,0.00046687,20.299071,0.520971,0.0,0.0885937,3.6469895,9.860587,STATIONARY
1773662444475,0.0229141,3.6350939,9.8707924,-0.0112366,-0.01657525,0.00036225,20.217072,0.124812,0.0,0.0193616,3.6282613,9.8515952,STATIONARY
1773662444541,0.0489859,3.6208058,9.9189203,-0.00844272,-0.01831227,0.00337073,20.053895,0.265804,0.0,0.0441298,3.6146875,9.8973167,STATIONARY
1773662444607,0.0806747,3.5846885,9.9399608,-0.00537519,-0.0236605,0.01028705,19.830429,0.437438,0.0,0.0742342,3.5803761,9.9173052,ON_TABLE
1773662444673,0.0189198,3.6014235,9.9002568,-0.00853759,-0.02335259,0.00358029,19.989872,0.102898,0.0,0.0155671,3.5962744,9.8795864,ON_TABLE
1773662444739,-0.0169195,3.6012431,9.8777876,-0.00575287,-0.02141932,0.00265604,20.030813,-0.092204,0.0,-0.0184802,3.596103,9.8582407,ON_TABLE
1773662444805,0.0190979,3.6580498,9.8188669,-0.00614445,-0.01984582,0.00283839,20.433001,0.10443,0.0,0.0157363,3.6500694,9.802266,STATIONARY
1773662444871,-0.0249964,3.7333963,9.8510793,-0.00800367,-0.0235045,0.0010333,20.755819,-0.135948,0.0,-0.0261533,3.7216486,9.8328678,STATIONARY
1773662444937,-0.0114422,3.70344,9.8667103,7.619e-05,-0.02316811,0.00090905,20.57346,-0.062207,0.0,-0.0132768,3.69319,9.8477172,ON_TABLE
1773662445003,-0.0148374,3.5964485,9.8448902,-0.00070694,-0.02544242,0.00155173,20.067793,-0.081108,0.0,-0.0165022,3.5915481,9.8269881,ON_TABLE
1773662445069,-0.0206752,3.526825,9.8076217,0.00265164,-0.02620698,0.00511418,19.778566,-0.113658,0.0,-0.0220482,3.5254058,9.791583,STATIONARY
1773662445135,0.0876102,3.515437,9.7707242,-0.00551518,-0.03087914,0.00439077,19.787636,0.4834,0.0,0.080823,3.5145873,9.7565305,STATIONARY
1773662445201,0.0858489,3.5704975,9.7536091,-0.00647479,-0.0265436,0.00080817,20.105414,0.473559,0.0,0.0791497,3.5668947,9.7402711,ON_TABLE
