timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124162924,0.33716538,5.74888595,7.70380784,-0.02124895,-0.002210995,0.000447706,36.705481,2.008887,0.0,0.33570406,5.46227814,7.31142618,STATIONARY
1772124162926,0.27464422,5.73287728,7.69334878,-0.024531729,-0.007490688,-0.000876651,36.675012,1.639662,0.0,0.25912871,5.45799883,7.31226524,STATIONARY
1772124162928,0.29127562,5.66942971,7.70696588,-0.024860399,-0.006119988,-0.00107754,36.319579,1.743764,0.0,0.26920054,5.36850828,7.33689286,STATIONARY
1772124162930,0.24859685,5.59298117,7.68604886,-0.022806401,-0.008612336,-0.002604824,36.028369,1.498093,0.0,0.25429715,5.31367626,7.2965838,STATIONARY
1772124162932,0.21254476,5.55244358,7.68939682,-0.021700123,-0.010344907,-0.00205359,35.822324,1.283761,0.0,0.19405392,5.27214876,7.31008582,STATIONARY
1772124162934,0.17090193,5.51898803,7.70874358,-0.021624616,-0.009225342,-0.000246363,35.59368,1.032717,0.0,0.1689639,5.26514372,7.3317486,STATIONARY
1772124162936,0.06058727,5.52285323,7.66193204,-0.023508805,-0.009871773,-0.000814818,35.783866,0.367535,0.0,0.06073663,5.23507709,7.27425364,STATIONARY
1772124162938,0.16273641,5.50891183,7.68807459,-0.022494988,-0.009229757,-0.001558909,35.617523,0.985742,0.0,0.148457,5.20794955,7.31078762,STATIONARY
1772124162940,0.15899578,5.46630761,7.77293763,-0.020834709,-0.012198295,-0.002072649,35.111112,0.958575,0.0,0.15305937,5.20931583,7.3824381,STATIONARY
1772124162942,0.1533553,5.5720586,7.73372072,-0.021688423,-0.013193,-0.001898981,35.766983,0.921726,0.0,0.12805185,5.27449151,7.34795578,STATIONARY
1772124162944,0.23227821,5.58500936,7.73595456,-0.0208701,-0.013645498,-7.48e-05,35.81533,1.394555,0.0,0.21935665,5.29384669,7.35960544,STATIONARY
1772124162946,0.1624931,5.58863255,7.75419441,-0.019039531,-0.008905336,-0.000111115,35.775225,0.97395,0.0,0.15657062,5.30746834,7.36044391,STATIONARY
1772124162948,0.21033778,5.56001499,7.7519884,-0.023112399,-0.009070091,0.000624105,35.639516,1.263083,0.0,0.20314899,5.28838187,7.37061869,STATIONARY
1772124162950,0.19138695,5.63350998,7.78525904,-0.021749791,-0.006431438,-0.000231842,35.881746,1.140951,0.0,0.18872748,5.33512244,7.39679645,STATIONARY
1772124162952,0.19025489,5.66255174,7.82022154,-0.022247863,-0.004613533,-0.000988088,35.899906,1.128878,0.0,0.17893774,5.38052933,7.45351637,STATIONARY
1772124162954,0.15990079,5.60578846,7.83570447,-0.025195751,-0.003282566,0.001459772,35.574893,0.950835,0.0,0.15572937,5.32545517,7.46106913,STATIONARY
1772124162956,0.16875741,5.60592102,7.84231875,-0.022261319,-0.00400453,0.0014216,35.55203,1.002922,0.0,0.17436033,5.32814609,7.45250755,STATIONARY
1772124162958,0.22566591,5.52603313,7.81402801,-0.023037817,-0.0034631,0.000502029,35.25646,1.350734,0.0,0.21382609,5.24951695,7.42588214,STATIONARY
1772124162960,0.17236409,5.50245153,7.77676225,-0.02026832,-0.006207569,-0.000823643,35.274699,1.036542,0.0,0.17625417,5.22645053,7.39945978,STATIONARY
1772124162962,0.21566219,5.35319956,7.78802837,-0.018727281,-0.006484405,0.000355188,34.492927,1.307287,0.0,0.18320235,5.10208642,7.39489891,STATIONARY
1772124162964,0.29510603,5.38537096,7.77386845,-0.017845055,-0.005273017,0.001451678,34.69309,1.787333,0.0,0.27498044,5.12641085,7.38206171,STATIONARY
1772124162966,0.36754479,5.31743782,7.85952656,-0.015775676,-0.005876267,0.002191304,34.051653,2.218097,0.0,0.33925775,5.05066037,7.47422956,STATIONARY
1772124162968,0.45131825,5.28688374,7.8745411,-0.017263537,-0.004181588,-0.001400434,33.83353,2.724297,0.0,0.42671269,5.02448921,7.49242812,STATIONARY
1772124162970,0.36003613,5.25916423,7.88249099,-0.016827169,-0.005411759,-0.000718316,33.683489,2.175905,0.0,0.33603805,5.00262367,7.47608084,STATIONARY
1772124162972,0.40288236,5.31262304,7.88438207,-0.015221681,-0.008373139,0.00116042,33.938111,2.426538,0.0,0.38739495,5.04554855,7.49337119,STATIONARY
1772124162974,0.46179579,5.34989017,7.88179801,-0.01903557,-0.006267405,-0.00058932,34.121691,2.775387,0.0,0.44626598,5.07886837,7.48093472,STATIONARY
1772124162976,0.53584532,5.46350438,7.81285906,-0.024170727,-0.007818696,0.000366307,34.901843,3.216961,0.0,0.51040053,5.19118925,7.41415746,STATIONARY
1772124162978,0.54951697,5.50707917,7.87708712,-0.022382818,-0.008125885,0.004146646,34.893126,3.272281,0.0,0.53300509,5.24779919,7.48406191,STATIONARY
1772124162980,0.59520501,5.52348226,7.85354925,-0.022157347,-0.009068398,0.008282702,35.041946,3.547307,0.0,0.57225038,5.26049612,7.46146416,STATIONARY
1772124162982,0.61888221,5.46607426,7.82876352,-0.019845013,-0.010781096,0.006214335,34.839174,3.708545,0.0,0.58093312,5.18754571,7.41842622,STATIONARY
1772124162984,0.62073933,5.45182405,7.81153583,-0.019742591,-0.012545693,0.007602716,34.827357,3.728318,0.0,0.58816431,5.18951576,7.43974801,STATIONARY
1772124162986,0.58363436,5.42386087,7.80002034,-0.020632292,-0.011525399,0.0058093,34.738465,3.515392,0.0,0.55184666,5.16050547,7.42613635,STATIONARY
1772124162988,0.54876385,5.4508002,7.84641841,-0.019279493,-0.011087759,0.006556791,34.721713,3.287376,0.0,0.52137195,5.18423959,7.45363671,STATIONARY
1772124162990,0.55500055,5.4064169,7.83706805,-0.020316066,-0.012900246,0.007920304,34.532973,3.336133,0.0,0.5378556,5.15549728,7.43800162,STATIONARY
1772124162992,0.50057413,5.42990055,7.84451817,-0.01880036,-0.013181505,0.004584807,34.636152,3.003474,0.0,0.47415915,5.14481146,7.47247053,STATIONARY
1772124162994,0.44969241,5.50075267,7.83648456,-0.02131319,-0.012757923,0.006427811,35.022329,2.689109,0.0,0.44429652,5.20626501,7.44406466,STATIONARY
1772124162996,0.42524188,5.53793319,7.81835036,-0.020858455,-0.011673091,0.001922821,35.270991,2.541344,0.0,0.40505343,5.26011174,7.43093367,STATIONARY
1772124162998,0.4088409,5.56121462,7.77738264,-0.024072955,-0.012386323,0.003259329,35.529254,2.448523,0.0,0.38161095,5.28208741,7.38259358,STATIONARY
1772124163000,0.4404763,5.58950065,7.72678573,-0.02298852,-0.011170654,0.002009326,35.837576,2.644512,0.0,0.4172591,5.30611481,7.32993013,STATIONARY
1772124163002,0.43882651,5.58832307,7.72385836,-0.023859432,-0.011792811,0.000389301,35.842447,2.635466,0.0,0.41259041,5.30775001,7.3285916,STATIONARY
1772124163004,0.4880077,5.58324815,7.78620241,-0.023018799,-0.010120077,0.002735096,35.58998,2.915805,0.0,0.46163944,5.28881976,7.40676318,STATIONARY
1772124163006,0.47835646,5.64084294,7.84816983,-0.019838411,-0.009384713,0.003579884,35.656221,2.833457,0.0,0.44262194,5.35429663,7.45534034,STATIONARY
1772124163008,0.44102472,5.72296011,7.88080804,-0.019292525,-0.010191747,0.003811417,35.944179,2.592679,0.0,0.41570165,5.43003033,7.48116313,STATIONARY
1772124163010,0.4279751,5.76829176,7.91284476,-0.021345863,-0.009814602,0.003702613,36.05141,2.502572,0.0,0.41018433,5.49614518,7.51221637,STATIONARY
1772124163012,0.38387808,5.72453099,7.89630014,-0.020942043,-0.011655994,0.003295815,35.908618,2.253989,0.0,0.36008524,5.4339392,7.49371146,STATIONARY
1772124163014,0.44748537,5.70238144,7.9001386,-0.02190293,-0.010215771,0.00341708,35.778506,2.629639,0.0,0.43408642,5.41554143,7.49869924,STATIONARY
1772124163016,0.39861895,5.73916448,7.93709279,-0.024162255,-0.01062638,-0.001765391,35.835734,2.330512,0.0,0.38132501,5.44906539,7.53001267,STATIONARY
1772124163018,0.37914557,5.67164457,7.91231951,-0.026541879,-0.011958299,-0.001523473,35.602297,2.230326,0.0,0.34451508,5.38997858,7.52640033,STATIONARY
1772124163020,0.33170445,5.66959136,7.90023881,-0.029201639,-0.011001121,-0.001205434,35.641143,1.953693,0.0,0.32950331,5.38515098,7.50685083,STATIONARY
1772124163022,0.38506769,5.69026741,7.85294598,-0.031338685,-0.009209456,0.000707798,35.894513,2.273825,0.0,0.37160274,5.40278229,7.46354686,STATIONARY
1772124163024,0.39347255,5.71585416,7.8476618,-0.030865222,-0.005172577,0.002044416,36.033546,2.320829,0.0,0.37909609,5.44276593,7.45394604,STATIONARY
1772124163026,0.32851287,5.73105621,7.82889794,-0.03171991,-0.004648488,0.001472616,36.181553,1.939232,0.0,0.31191238,5.44613417,7.43585948,STATIONARY
1772124163028,0.37912702,5.71737573,7.78547388,-0.030791259,-0.003179289,0.00286502,36.259873,2.247704,0.0,0.36036147,5.44170076,7.39721152,STATIONARY
1772124163030,0.37460307,5.70916008,7.75590915,-0.028563796,-0.005124878,0.003613399,36.325091,2.227519,0.0,0.35706365,5.42399479,7.35641327,STATIONARY
1772124163032,0.42348903,5.76157191,7.72796461,-0.031029702,-0.005397714,0.006269094,36.665159,2.515577,0.0,0.39505178,5.46842234,7.3604655,STATIONARY
1772124163034,0.38069301,5.76266963,7.65377188,-0.028697444,-0.00338638,0.007562712,36.942774,2.275489,0.0,0.34470124,5.49652781,7.28350301,STATIONARY
1772124163036,0.37656401,5.64644346,7.64397611,-0.024216112,-0.005377756,0.005867276,36.419318,2.269133,0.0,0.36206361,5.37901585,7.27251571,STATIONARY
1772124163038,0.3779624,5.6335036,7.62458757,-0.022704864,-0.006830478,0.008738769,36.425618,2.283138,0.0,0.37068285,5.34995762,7.24290978,STATIONARY
1772124163040,0.2826466,5.62249498,7.57635786,-0.021391139,-0.007340028,0.01120855,36.560434,1.715964,0.0,0.28077551,5.34450314,7.19951848,STATIONARY
1772124163042,0.25047313,5.67284264,7.59126688,-0.022128158,-0.009158884,0.009993354,36.755278,1.513994,0.0,0.24434588,5.40887703,7.20976666,STATIONARY
1772124163044,0.25253494,5.72035462,7.58584142,-0.024329087,-0.010125069,0.007800782,37.004075,1.522567,0.0,0.25112358,5.44149677,7.21417504,STATIONARY
1772124163046,0.26282909,5.75931472,7.62009204,-0.024993106,-0.011782717,0.008060708,37.06584,1.576175,0.0,0.25118077,5.46698508,7.24136564,STATIONARY
1772124163048,0.32326882,5.71662751,7.58052282,-0.025476593,-0.012379771,0.010132242,36.995675,1.950069,0.0,0.30188534,5.42468674,7.20283176,STATIONARY
1772124163050,0.28358573,5.68469797,7.54493052,-0.02293546,-0.010336535,0.008424197,36.976617,1.719462,0.0,0.27138684,5.38709632,7.1632864,STATIONARY
1772124163052,0.1830315,5.67630274,7.49211458,-0.022596314,-0.008744604,0.007328261,37.140687,1.115539,0.0,0.1754701,5.38173322,7.12135917,STATIONARY
1772124163054,0.19031366,5.68151677,7.50435015,-0.02300584,-0.010819864,0.007295893,37.12037,1.158321,0.0,0.20088338,5.37883128,7.1231674,STATIONARY
1772124163056,0.18418774,5.74316787,7.52445713,-0.019393749,-0.01310826,0.011380673,37.345014,1.114734,0.0,0.17037863,5.45946349,7.1360529,STATIONARY
1772124163058,0.27356211,5.72837133,7.52248087,-0.019421927,-0.011509006,0.009552838,37.271035,1.657234,0.0,0.28544818,5.43625989,7.13688389,STATIONARY
1772124163060,0.25911517,5.83094205,7.5042036,-0.017726514,-0.011692046,0.007467153,37.831506,1.561827,0.0,0.24470749,5.53953197,7.10089127,STATIONARY
1772124163062,0.25727028,5.85331608,7.48767343,-0.020684865,-0.009436384,0.005736989,37.999299,1.550595,0.0,0.23225021,5.57196804,7.12421984,STATIONARY
1772124163064,0.23188125,5.91039215,7.49115373,-0.020685754,-0.010635094,0.008619159,38.259495,1.392075,0.0,0.22648451,5.6263584,7.09756582,STATIONARY
1772124163066,0.31734083,5.82264991,7.46099841,-0.020535635,-0.010016588,0.007581118,37.94378,1.92046,0.0,0.31176164,5.53931616,7.08757785,STATIONARY
1772124163068,0.36710821,5.82598974,7.4603101,-0.018778905,-0.015710287,0.006700078,37.953787,2.221002,0.0,0.35191113,5.54567832,7.08933187,STATIONARY
1772124163070,0.41008468,5.77155057,7.48075427,-0.019901918,-0.01406978,0.006817384,37.609334,2.48522,0.0,0.39352629,5.48735105,7.10008505,STATIONARY
1772124163072,0.30838291,5.78143968,7.44290428,-0.017630369,-0.01222678,0.006902134,37.815258,1.874123,0.0,0.28097574,5.4729852,7.05761354,STATIONARY
1772124163074,0.35777515,5.79649444,7.44127265,-0.019687393,-0.014688381,0.003062476,37.885296,2.172192,0.0,0.33943844,5.50710345,7.06820128,STATIONARY
1772124163076,0.34774811,5.70334216,7.46927513,-0.019002298,-0.014682615,0.006295573,37.334487,2.119162,0.0,0.33114491,5.41220451,7.09979999,STATIONARY
1772124163078,0.34754947,5.64992417,7.4841949,-0.022762245,-0.015715922,0.002274137,37.019998,2.122561,0.0,0.33206589,5.35434188,7.10854484,STATIONARY
1772124163080,0.31831688,5.69694157,7.49272588,-0.024061354,-0.015692888,0.004363946,37.221918,1.936911,0.0,0.30545359,5.42070057,7.12357893,STATIONARY
1772124163082,0.28158177,5.69895666,7.52300649,-0.023703468,-0.022025218,0.007195902,37.125978,1.708927,0.0,0.29828555,5.41106029,7.14119834,STATIONARY
1772124163084,0.15414703,5.75692379,7.5588367,-0.025584208,-0.021246085,0.009508092,37.287703,0.929455,0.0,0.16783177,5.47022507,7.16796805,STATIONARY
1772124163086,0.1761499,5.74928643,7.63860346,-0.028235625,-0.027246118,0.009338336,36.960068,1.055545,0.0,0.16773547,5.45664778,7.2331001,STATIONARY
1772124163088,0.21721088,5.73907982,7.62488354,-0.025075823,-0.024833535,0.009733275,36.956796,1.30385,0.0,0.21936786,5.4536171,7.24308144,STATIONARY
1772124163090,0.2715912,5.703791,7.62584645,-0.0230449,-0.020327878,0.010019691,36.777424,1.633611,0.0,0.24427393,5.41069086,7.25193914,STATIONARY
1772124163092,0.30885741,5.6628856,7.57563911,-0.021945702,-0.018883427,0.010689757,36.755763,1.870318,0.0,0.29512902,5.36162314,7.20593396,STATIONARY
1772124163094,0.30613037,5.67066965,7.60716247,-0.023064793,-0.017191652,0.011475902,36.680044,1.847974,0.0,0.29133929,5.39230651,7.22903522,STATIONARY
1772124163096,0.35099846,5.63001464,7.60042319,-0.02097225,-0.018091282,0.013377013,36.500016,2.125229,0.0,0.33981435,5.33131367,7.23563794,STATIONARY
1772124163098,0.3411235,5.64055889,7.59522491,-0.020001241,-0.01742144,0.013371604,36.571628,2.065031,0.0,0.32222329,5.36378807,7.21407096,STATIONARY
1772124163100,0.29239381,5.54027297,7.5659706,-0.022251936,-0.01829523,0.012795121,36.193525,1.785914,0.0,0.27341575,5.27096225,7.18690286,STATIONARY
1772124163102,0.25819565,5.48390495,7.5773407,-0.023974178,-0.017148758,0.018661621,35.878382,1.581189,0.0,0.25613342,5.20045024,7.20548496,STATIONARY
1772124163104,0.22795661,5.54631417,7.63096174,-0.02386964,-0.016938112,0.018404743,35.998147,1.384242,0.0,0.20648793,5.27440299,7.25338853,STATIONARY
1772124163106,0.29799265,5.53779539,7.65649054,-0.02479769,-0.014134062,0.014787221,35.856918,1.806281,0.0,0.2805887,5.28128865,7.27676452,STATIONARY
1772124163108,0.29246242,5.48236699,7.68032962,-0.023365298,-0.013618023,0.008352182,35.500349,1.775219,0.0,0.27252103,5.21414813,7.29534154,STATIONARY
1772124163110,0.25649147,5.41734473,7.71545721,-0.024492782,-0.014825226,0.009482192,35.059416,1.558463,0.0,0.25272098,5.13226394,7.34057893,STATIONARY
1772124163112,0.37021955,5.398909,7.69789379,-0.021745643,-0.014611278,0.010685497,35.012747,2.254848,0.0,0.34028419,5.12942274,7.33381476,STATIONARY
1772124163114,0.37537148,5.34503443,7.69402069,-0.025206567,-0.018549617,0.009003161,34.755794,2.294485,0.0,0.36375546,5.05624525,7.2997275,STATIONARY
1772124163116,0.43031308,5.42670081,7.7794656,-0.025807499,-0.017515531,0.00581752,34.857311,2.597542,0.0,0.42993094,5.14444039,7.38719909,STATIONARY
1772124163118,0.43756002,5.40437144,7.80464721,-0.02638271,-0.017171428,0.007763736,34.658814,2.639022,0.0,0.4177663,5.14038781,7.41551911,STATIONARY
1772124163120,0.41090781,5.39513725,7.8065222,-0.028941318,-0.017690659,0.00904649,34.611535,2.479452,0.0,0.38675605,5.13062744,7.41905821,STATIONARY
1772124163122,0.38404138,5.38369467,7.77493027,-0.029869824,-0.017838305,0.009218529,34.66772,2.325474,0.0,0.35139467,5.11397137,7.37120519,STATIONARY
1772124163124,0.39093701,5.40217039,7.79940537,-0.026809278,-0.017675116,0.008065641,34.674334,2.359546,0.0,0.36379551,5.14783445,7.39658561,STATIONARY
1772124163126,0.38124661,5.45856796,7.77097914,-0.027333354,-0.019745225,0.010218392,35.052964,2.298955,0.0,0.35697184,5.16675731,7.38638889,STATIONARY
1772124163128,0.40288558,5.38834938,7.79029414,-0.028415912,-0.017785432,0.009746841,34.634838,2.435515,0.0,0.39821217,5.13380451,7.39579168,STATIONARY
1772124163130,0.39671533,5.39413637,7.80129563,-0.029641392,-0.015542374,0.009568753,34.626972,2.395142,0.0,0.39606651,5.1304982,7.40110788,STATIONARY
1772124163132,0.37329733,5.39766473,7.83027379,-0.024148141,-0.017440625,0.009807826,34.549386,2.247787,0.0,0.35453703,5.12760655,7.44234475,STATIONARY
1772124163134,0.32764584,5.36943901,7.85363333,-0.022798449,-0.016850404,0.007290124,34.336761,1.972452,0.0,0.31710369,5.11421193,7.47855357,STATIONARY
1772124163136,0.36258109,5.43480827,7.85930051,-0.023966219,-0.016729175,0.007157472,34.635873,2.173054,0.0,0.35470146,5.17164385,7.46708494,STATIONARY
1772124163138,0.38870011,5.43016329,7.84334708,-0.025164357,-0.015846909,0.010314251,34.663032,2.33327,0.0,0.36284187,5.15395503,7.45216748,STATIONARY
1772124163140,0.3226163,5.32007372,7.87679978,-0.02606381,-0.015950876,0.008126632,34.013239,1.94395,0.0,0.29559882,5.06050931,7.48067226,STATIONARY
1772124163142,0.38089105,5.33280572,7.8366717,-0.0279627,-0.016675195,0.005892937,34.203608,2.301046,0.0,0.35422245,5.06289861,7.45292246,STATIONARY
1772124163144,0.39342733,5.40259515,7.8785678,-0.029277883,-0.016931359,0.004080314,34.406454,2.358315,0.0,0.38185643,5.12722378,7.50135959,STATIONARY
1772124163146,0.42922993,5.4130824,7.91302514,-0.029541314,-0.018047852,0.002570753,34.335743,2.563444,0.0,0.4045363,5.14118869,7.50725289,STATIONARY
1772124163148,0.45368277,5.44900983,7.95767955,-0.029984039,-0.016690643,0.004898279,34.358013,2.693241,0.0,0.42332049,5.18683673,7.56845046,STATIONARY
1772124163150,0.40290113,5.41365993,8.02050102,-0.033040042,-0.016765346,0.005858265,33.985003,2.384232,0.0,0.37526244,5.14212467,7.61816206,STATIONARY
1772124163152,0.4462507,5.51213932,7.9994508,-0.031463195,-0.01528351,0.004548387,34.527779,2.630075,0.0,0.41356018,5.23391884,7.60994126,STATIONARY
1772124163154,0.50485777,5.54653759,7.97203628,-0.031091171,-0.015856939,0.006518323,34.774497,2.975808,0.0,0.4910999,5.27531394,7.57093004,STATIONARY
1772124163156,0.58102051,5.53806874,7.95507077,-0.027786769,-0.016324333,0.007369868,34.772979,3.430351,0.0,0.55518865,5.27276596,7.56542446,STATIONARY
1772124163158,0.55615896,5.54805463,7.89433492,-0.026416962,-0.01844699,0.008672028,35.032444,3.298854,0.0,0.51041249,5.27549645,7.50827135,STATIONARY
1772124163160,0.6048547,5.5490946,7.92290854,-0.028749357,-0.018345245,0.007381551,34.928674,3.578097,0.0,0.56835959,5.26133458,7.53271814,STATIONARY
1772124163162,0.54893937,5.418502,7.91428765,-0.029331518,-0.016575538,0.009086394,34.333355,3.275584,0.0,0.50637978,5.15090682,7.52038488,STATIONARY
1772124163164,0.53391482,5.41200161,7.89449584,-0.027010585,-0.017704685,0.011770861,34.371295,3.192763,0.0,0.52318586,5.14029846,7.50399706,STATIONARY
1772124163166,0.54337154,5.37744253,7.89731592,-0.026067652,-0.012067998,0.009343998,34.188825,3.255018,0.0,0.52315886,5.10564804,7.49575372,STATIONARY
1772124163168,0.56851845,5.47399819,7.82844701,-0.026600527,-0.011205808,0.010018345,34.89222,3.405968,0.0,0.53771053,5.20643373,7.44720784,STATIONARY
1772124163170,0.61331523,5.41683156,7.80656815,-0.024775413,-0.010127527,0.011250934,34.673537,3.693155,0.0,0.57300822,5.16063945,7.41308806,STATIONARY
1772124163172,0.54961588,5.43486122,7.75495915,-0.027342924,-0.008388424,0.00800793,34.956261,3.321652,0.0,0.50773148,5.1572351,7.36323618,STATIONARY
1772124163174,0.52852514,5.46140551,7.75316546,-0.0274945,-0.006242779,0.006943065,35.098734,3.189821,0.0,0.52326347,5.21804689,7.37033663,STATIONARY
1772124163176,0.52735915,5.4476122,7.82926949,-0.028583309,-0.003881069,0.007320038,34.769454,3.164672,0.0,0.49674062,5.16517973,7.45115617,STATIONARY
1772124163178,0.50492627,5.41435348,7.81590929,-0.030688713,-0.005701917,0.009578473,34.655869,3.039834,0.0,0.45371091,5.14729601,7.4171973,STATIONARY
1772124163180,0.56153889,5.33595976,7.77495645,-0.030172656,-0.001554368,0.011011991,34.392339,3.40788,0.0,0.54971787,5.0769051,7.38274645,STATIONARY
