timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662509349,-2.341796,3.4352928,6.7057929,0.03806281,0.01602948,0.00064121,25.810464,-17.265725,0.0,-2.3129923,3.4198847,6.7008164,STATIONARY
1773662509415,-2.3173264,3.469727,6.729773,0.04233893,0.01175007,0.00262961,25.988649,-17.017033,0.0,-2.2897462,3.4525971,6.7235975,ON_TABLE
1773662509481,-2.3388824,3.5122393,6.6649152,0.04290365,0.00945767,0.00209367,26.438661,-17.247229,0.0,-2.3102244,3.4929838,6.6619826,ON_TABLE
1773662509547,-2.3621688,3.4739215,6.6287301,0.04258194,0.01274482,-4.087e-05,26.273824,-17.517519,0.0,-2.3323464,3.456582,6.6276067,ON_TABLE
1773662509613,-2.3690821,3.4252073,6.6395549,0.04249946,0.01814794,0.00177908,25.913986,-17.594033,0.0,-2.3389141,3.4103034,6.6378903,ON_TABLE
1773662509679,-2.2766874,3.4026744,6.589321,0.04178847,0.01479967,0.00474533,26.016092,-17.066271,0.0,-2.2511392,3.3888972,6.5901681,ON_TABLE
1773662509745,-2.30044,3.3963185,6.6048101,0.04259989,0.0172824,0.0028016,25.901537,-17.21012,0.0,-2.2737041,3.3828591,6.6048828,ON_TABLE
1773662509811,-2.39455,3.3680486,6.5806072,0.04836043,0.01256168,0.00421982,25.685789,-17.948115,0.0,-2.3631086,3.3560027,6.58189,ON_TABLE
1773662509877,-2.5014698,3.3193182,6.558393,0.04650718,0.01365369,0.00784227,25.308899,-18.794013,0.0,-2.4646825,3.3097088,6.5607865,ON_TABLE
1773662509943,-2.5349523,3.2737518,6.5555756,0.04590698,0.01273964,0.00010293,24.97489,-19.082961,0.0,-2.4964908,3.2664207,6.55811,STATIONARY
1773662510009,-2.5070096,3.1397811,6.5970767,0.04523008,0.00634434,0.00556991,23.983981,-18.939015,0.0,-2.4699452,3.1391486,6.597536,STATIONARY
1773662510075,-2.5329476,3.0621453,6.539991,0.04029651,0.01191265,0.00219587,23.586834,-19.328682,0.0,-2.4945864,3.0653946,6.5433046,STATIONARY
1773662510141,-2.4100308,3.1819691,6.597282,0.0380519,0.0132257,-0.00067788,24.3721,-18.212994,0.0,-2.3778154,3.1792271,6.597731,STATIONARY
1773662510207,-2.3711067,3.1317642,6.5527952,0.03334663,0.01065865,-0.00701058,24.199692,-18.080643,0.0,-2.3408375,3.1315325,6.5554686,ON_TABLE
1773662510273,-2.3508395,3.1459782,6.5486242,0.03286489,0.01132654,-0.00518345,24.330178,-17.930535,0.0,-2.3215836,3.1450358,6.5515061,ON_TABLE
1773662510339,-2.364295,3.1431637,6.5245748,0.03545456,0.00990792,-0.00795119,24.366843,-18.07982,0.0,-2.3343663,3.1423621,6.5286593,ON_TABLE
1773662510405,-2.3505861,3.0886793,6.4904298,0.03246051,0.01306244,-0.01156851,24.105765,-18.10882,0.0,-2.3213429,3.0906018,6.4962215,ON_TABLE
1773662510471,-2.3293766,3.1278211,6.5035882,0.02997876,0.0048011,-0.01630413,24.359689,-17.888961,0.0,-2.3011939,3.1277866,6.508722,ON_TABLE
1773662510537,-2.3027712,3.0708083,6.4531347,0.03085297,0.00705145,-0.01544082,24.141082,-17.86011,0.0,-2.2759188,3.0736244,6.4607911,STATIONARY
1773662510603,-2.310429,3.1219421,6.4679329,0.0264253,0.0021384,-0.01224557,24.444168,-17.832908,0.0,-2.2831937,3.1222015,6.4748494,STATIONARY
1773662510669,-2.2507302,3.1336329,6.4932853,0.02961306,0.00492615,-0.00988542,24.51204,-17.336951,0.0,-2.2264798,3.1333077,6.4989342,ON_TABLE
1773662510735,-2.238152,3.1047682,6.5011449,0.03214172,0.00614686,-0.00494248,24.30211,-17.257999,0.0,-2.2145305,3.1058863,6.5064008,STATIONARY
1773662510801,-2.1933578,3.1272057,6.4770518,0.02918734,0.00926745,-0.00830291,24.574816,-16.959189,0.0,-2.171976,3.1272019,6.4835124,STATIONARY
1773662510867,-2.1777496,3.0994401,6.5288614,0.02625211,0.01065222,-0.01100809,24.243812,-16.768945,0.0,-2.1571482,3.1008247,6.5327315,STATIONARY
1773662510933,-2.2126597,3.1502093,6.5364285,0.02880108,0.01333005,-0.01205473,24.53672,-16.958794,0.0,-2.1903128,3.1490553,6.5399203,STATIONARY
1773662510999,-2.2222715,3.1613732,6.5509269,0.0270578,0.01535013,-0.00654319,24.560619,-16.988702,0.0,-2.1994441,3.1596611,6.5536937,STATIONARY
1773662511065,-2.2761637,3.0724862,6.5835022,0.0278106,0.01490647,-0.01072903,23.801164,-17.395676,0.0,-2.2506416,3.0752184,6.5846402,STATIONARY
1773662511131,-2.2641445,3.0886863,6.5790399,0.02485883,0.01080893,-0.00955045,23.937442,-17.302991,0.0,-2.2392234,3.0906085,6.580401,ON_TABLE
1773662511197,-2.3196315,3.1484513,6.5690232,0.0210435,0.01288421,-0.01317558,24.32005,-17.663101,0.0,-2.291936,3.1473852,6.5708852,ON_TABLE
1773662511263,-2.2318659,3.0796803,6.5132477,0.01872309,0.01044732,-0.01758644,24.099016,-17.212028,0.0,-2.2085587,3.0820528,6.5178984,ON_TABLE
1773662511329,-2.2506854,3.0844915,6.5026349,0.01614162,0.01515646,-0.02101016,24.144505,-17.365552,0.0,-2.2264372,3.0866235,6.5078163,ON_TABLE
1773662511395,-2.30246,3.0243431,6.534546,0.0156848,0.01383126,-0.02062221,23.582183,-17.732441,0.0,-2.2756231,3.0294824,6.5381319,ON_TABLE
1773662511461,-2.287989,3.0506563,6.5061834,0.02441185,0.01256943,-0.0240726,23.861327,-17.661501,0.0,-2.2618756,3.05448,6.5111873,ON_TABLE
1773662511527,-2.1646768,3.1344653,6.5317863,0.025873,0.01934327,-0.02341341,24.490003,-16.635345,0.0,-2.144729,3.1340985,6.5355101,STATIONARY
1773662511593,-2.1994028,3.2464904,6.5866888,0.02387969,0.01670447,-0.01609242,25.056626,-16.673546,0.0,-2.1777187,3.2405224,6.5876676,ON_TABLE
1773662511659,-2.1455158,3.2859439,6.5054721,0.0235126,0.01810393,-0.02211092,25.626573,-16.403379,0.0,-2.1265261,3.2780032,6.5105116,ON_TABLE
1773662511725,-2.0959146,3.2075588,6.5116403,0.01764095,0.02182693,-0.02244783,25.121771,-16.105649,0.0,-2.079405,3.2035374,6.5163714,STATIONARY
1773662511791,-2.1320655,3.1263836,6.5260578,0.01973817,0.02228681,-0.01783519,24.483368,-16.416855,0.0,-2.1137484,3.1264209,6.5300681,STATIONARY
1773662511857,-2.1454515,3.2163334,6.4976669,0.02029259,0.02248114,-0.02289762,25.175315,-16.484475,0.0,-2.1264651,3.2118732,6.5030967,STATIONARY
1773662511923,-2.0690215,3.2060015,6.5665379,0.02587044,0.02137365,-0.02169917,24.969733,-15.809003,0.0,-2.0538565,3.2020579,6.5685242,STATIONARY
1773662511989,-2.0838893,3.0262266,6.5556952,0.02927595,0.01966808,-0.01935407,23.745975,-16.098591,0.0,-2.0679809,3.0312718,6.5582236,ON_TABLE
1773662512055,-2.0659256,3.0514005,6.5762075,0.02836823,0.02095084,-0.02185842,23.877818,-15.905892,0.0,-2.0509154,3.055187,6.5777103,STATIONARY
1773662512121,-1.9423127,3.1530273,6.543689,0.02713032,0.01529626,-0.02078367,24.793321,-14.970618,0.0,-1.9334832,3.1517325,6.5468177,ON_TABLE
1773662512187,-1.9231965,3.1444804,6.5961416,0.03458542,0.01129315,-0.01309112,24.591635,-14.745169,0.0,-1.9153228,3.1436129,6.5966477,STATIONARY
1773662512253,-1.766239,3.146266,6.5984708,0.02986209,0.00756261,-0.00993596,24.73089,-13.58311,0.0,-1.7662132,3.1453092,6.5988604,ON_TABLE
1773662512319,-1.6806175,3.2216738,6.5477485,0.02412769,0.00875685,-0.01106104,25.481514,-12.969267,0.0,-1.6848727,3.2169466,6.5506743,STATIONARY
1773662512385,-1.6532192,3.1453317,6.5764627,0.0263845,0.0068858,-0.01578485,24.883737,-12.777497,0.0,-1.6588443,3.1444216,6.5779527,ON_TABLE
1773662512451,-1.6984277,3.1604021,6.5282642,0.02820641,0.01249207,-0.01317531,25.103762,-13.179377,0.0,-1.7017924,3.1587386,6.5321641,ON_TABLE
1773662512517,-1.6552396,3.2537027,6.5369697,0.03040792,0.01477065,-0.008917,25.757801,-12.77221,0.0,-1.6607637,3.2473741,6.5404344,STATIONARY
1773662512583,-1.6860954,3.3688712,6.576519,0.03401878,0.01107739,-0.00878287,26.391012,-12.853934,0.0,-1.6900768,3.3567842,6.5780062,ON_TABLE
1773662512649,-1.6240579,3.3506635,6.6381549,0.03086117,0.01067298,-0.00766397,26.118614,-12.320431,0.0,-1.6311411,3.3394869,6.6365603,STATIONARY
1773662512715,-1.7286726,3.3463333,6.6461099,0.02894748,0.01018964,-0.00356491,25.979459,-13.078771,0.0,-1.7305251,3.3353732,6.6441176,ON_TABLE
1773662512781,-1.7617737,3.2998335,6.6440953,0.02515977,0.00982214,-0.00553492,25.644082,-13.359486,0.0,-1.7619712,3.2911983,6.6422037,STATIONARY
1773662512847,-1.7585568,3.4090721,6.6257096,0.02368123,0.0115325,-0.00492474,26.441328,-13.279209,0.0,-1.7589151,3.394975,6.6247372,ON_TABLE
1773662512913,-1.701487,3.3473245,6.6726083,0.01986013,0.01369719,-0.0046383,25.924237,-12.839765,0.0,-1.7046987,3.3363148,6.669291,STATIONARY
1773662512979,-1.7033135,3.3864781,6.6603582,0.01695678,0.01267804,-0.00221894,26.224828,-12.84192,0.0,-1.7064339,3.3735107,6.6576535,STATIONARY
1773662513045,-1.6730628,3.388002,6.6387656,0.01497469,0.01083305,-0.00225182,26.329122,-12.651618,0.0,-1.6776958,3.3749584,6.6371405,STATIONARY
1773662513111,-1.6773246,3.5391506,6.6353392,0.00949431,0.01370049,-0.00075371,27.344064,-12.5736,0.0,-1.6817445,3.5185496,6.6338854,STATIONARY
1773662513177,-1.6070854,3.6028322,6.6354364,0.01250096,0.01266544,0.00191677,27.821117,-12.01587,0.0,-1.6150172,3.5790471,6.6339777,STATIONARY
1773662513243,-1.5205589,3.5504289,6.6700718,0.01269671,0.01489507,-0.00124486,27.428312,-11.377934,0.0,-1.5328171,3.529264,6.6668814,ON_TABLE
1773662513309,-1.4751051,3.4552303,6.7091726,0.01000169,0.01503462,-0.00638097,26.70181,-11.059897,0.0,-1.489636,3.4388253,6.7040272,ON_TABLE
1773662513375,-1.3531417,3.3475237,6.6928972,0.00840092,0.01844566,-0.00804694,26.116018,-10.24947,0.0,-1.3737708,3.336504,6.6885655,ON_TABLE
1773662513441,-1.381142,3.3604916,6.7038907,0.00751823,0.02014012,-0.00725838,26.149363,-10.435603,0.0,-1.400371,3.3488235,6.6990093,ON_TABLE
1773662513507,-1.4085906,3.3316075,6.696084,0.00782908,0.01974011,-0.01196779,25.960963,-10.665952,0.0,-1.4264472,3.3213837,6.691593,ON_TABLE
1773662513573,-1.4752042,3.3621494,6.6619634,0.00186574,0.01851665,-0.01179728,26.231422,-11.182492,0.0,-1.4897301,3.3503984,6.6591784,STATIONARY
1773662513639,-1.5887154,3.318796,6.6937518,-0.00069588,0.01581214,-0.01010522,25.752842,-12.004666,0.0,-1.5975657,3.3092127,6.6893773,STATIONARY
1773662513705,-1.6250616,3.3314721,6.6469373,0.00273049,0.00997964,-0.00946612,25.959822,-12.329062,0.0,-1.6320946,3.321255,6.6449036,STATIONARY
1773662513771,-1.5894127,3.2914297,6.6396112,0.00358382,0.00607131,-0.00174674,25.738963,-12.105203,0.0,-1.5982281,3.2832147,6.6379438,STATIONARY
1773662513837,-1.593741,3.2988604,6.5908461,-0.00039921,0.00525855,-0.01173226,25.942926,-12.201631,0.0,-1.60234,3.2902738,6.5916169,STATIONARY
1773662513903,-1.5430749,3.4490796,6.557522,0.0016187,0.00618218,-0.00791321,27.111943,-11.764417,0.0,-1.5542073,3.4329821,6.5599591,ON_TABLE
1773662513969,-1.4504469,3.4581241,6.5927348,0.00565151,0.00828528,-0.00015339,27.12534,-11.024871,0.0,-1.4662106,3.4415744,6.5934112,ON_TABLE
1773662514035,-1.4461503,3.4728601,6.5353149,0.0066532,0.01204316,-0.00193162,27.422448,-11.056612,0.0,-1.4621289,3.4555736,6.5388623,STATIONARY
1773662514101,-1.4609637,3.4541995,6.560695,0.01059419,0.01659469,0.00118659,27.199139,-11.146905,0.0,-1.4762016,3.4378461,6.5629734,ON_TABLE
1773662514167,-1.3890148,3.4422311,6.5492972,0.00837807,0.01951635,0.00389004,27.210036,-10.632669,0.0,-1.4078501,3.4264761,6.5521455,ON_TABLE
1773662514233,-1.4654719,3.4002604,6.558849,0.0105641,0.02380456,0.00380202,26.837036,-11.219693,0.0,-1.4804844,3.3866039,6.5612197,STATIONARY
1773662514299,-1.4360371,3.4449108,6.5521989,0.00722637,0.02037453,0.00586456,27.183854,-10.978477,0.0,-1.4525213,3.4290218,6.5549021,ON_TABLE
1773662514365,-1.41476,3.4574972,6.5728552,0.011531,0.01964948,0.01094931,27.214453,-10.785338,0.0,-1.4323081,3.4409789,6.5745256,ON_TABLE
1773662514431,-1.4529621,3.5129195,6.5776639,0.01278359,0.02321254,0.00834151,27.541886,-11.025731,0.0,-1.4686001,3.4936301,6.5790939,ON_TABLE
1773662514497,-1.3882563,3.4929611,6.5862115,0.01748322,0.02221692,0.0119978,27.426682,-10.548509,0.0,-1.4071296,3.4746696,6.5872141,ON_TABLE
1773662514563,-1.4026606,3.5340054,6.6035418,0.01556954,0.022371,0.00686267,27.631564,-10.607368,0.0,-1.4208136,3.5136617,6.6036779,STATIONARY
1773662514629,-1.396307,3.587179,6.5451265,0.01573266,0.02216343,0.01089386,28.191622,-10.596418,0.0,-1.4147777,3.5641765,6.5481834,ON_TABLE
1773662514695,-1.5582108,3.521775,6.4820946,0.01497871,0.0214841,0.01285643,27.845682,-11.926981,0.0,-1.5685864,3.5020428,6.488303,STATIONARY
1773662514761,-1.5439318,3.4651287,6.478071,0.00899751,0.01997209,0.0056481,27.489202,-11.868339,0.0,-1.5550213,3.4482287,6.4844806,STATIONARY
1773662514827,-1.6164978,3.3721508,6.5033896,0.00212906,0.02050243,0.00315081,26.711998,-12.443594,0.0,-1.623959,3.3598997,6.5085333,ON_TABLE
1773662514893,-1.5837571,3.4880982,6.5224258,-0.00057947,0.01427123,0.00946994,27.460199,-12.085746,0.0,-1.5928553,3.4700498,6.5266177,STATIONARY
1773662514959,-1.5094042,3.4834939,6.5326539,0.00159538,0.01492948,0.00240529,27.454358,-11.523526,0.0,-1.5222201,3.4656757,6.5363343,STATIONARY
1773662515025,-1.4683799,3.5106085,6.5043462,0.0050139,0.01618415,0.00506403,27.76606,-11.236313,0.0,-1.483247,3.4914346,6.509442,ON_TABLE
1773662515091,-1.5802047,3.5369007,6.5182885,0.00182943,0.01797994,0.00654877,27.804347,-12.028643,0.0,-1.5894806,3.5164122,6.5226873,STATIONARY
1773662515157,-1.5499324,3.492734,6.5121209,0.00441526,0.01603201,0.00687082,27.554142,-11.845715,0.0,-1.5607219,3.4744538,6.516828,ON_TABLE
1773662515223,-1.5469198,3.4766642,6.5660376,0.00767539,0.01564793,0.0110412,27.265768,-11.761424,0.0,-1.5578599,3.4591875,6.5680489,STATIONARY
1773662515289,-1.5156415,3.4845726,6.619209,0.01323155,0.01523222,0.00696833,27.164759,-11.453949,0.0,-1.5281456,3.4667005,6.6185617,ON_TABLE
1773662515355,-1.5286329,3.5061924,6.5821571,0.01613043,0.01358194,0.00779297,27.423555,-11.583594,0.0,-1.5404873,3.4872393,6.5833624,ON_TABLE
1773662515421,-1.515834,3.5095964,6.606841,0.01154378,0.01373582,0.01181324,27.373039,-11.454225,0.0,-1.5283284,3.4904731,6.6068121,STATIONARY
1773662515487,-1.5387652,3.4892103,6.5586354,0.01186031,0.00944751,0.00838813,27.381377,-11.702144,0.0,-1.5501131,3.4711063,6.5610168,STATIONARY
1773662515553,-1.5875239,3.5062499,6.5830272,0.01072961,0.01007047,0.00347972,27.374069,-12.015869,0.0,-1.5964338,3.4872939,6.584189,ON_TABLE
1773662515619,-1.5489744,3.5009557,6.622443,0.00899697,0.01224461,0.00508941,27.237461,-11.683025,0.0,-1.5598118,3.4822644,6.621634,ON_TABLE
1773662515685,-1.5684464,3.5650046,6.6624216,0.00968406,0.01248076,-0.00185994,27.512885,-11.726314,0.0,-1.5783102,3.5431109,6.6596136,ON_TABLE
1773662515751,-1.6098068,3.5965788,6.6319098,0.00864891,0.01592994,-0.00520702,27.789697,-12.045045,0.0,-1.6176026,3.5731064,6.6306275,STATIONARY
1773662515817,-1.6849442,3.5074095,6.6500923,0.01009713,0.01682572,0.0058797,27.079161,-12.631881,0.0,-1.6889831,3.4883955,6.6479009,ON_TABLE
1773662515883,-1.6427508,3.5771235,6.6840916,0.01190874,0.0211713,0.00706952,27.46108,-12.226435,0.0,-1.6488994,3.5546238,6.6802002,ON_TABLE
1773662515949,-1.642452,3.6395595,6.7210816,0.01615374,0.01200636,-0.00080005,27.74593,-12.127807,0.0,-1.6486155,3.613938,6.7153407,STATIONARY
1773662516015,-1.6496242,3.6426464,6.7701587,0.01408145,0.00842862,0.00340929,27.598327,-12.110542,0.0,-1.6554291,3.6168706,6.7619639,ON_TABLE
1773662516081,-1.6188628,3.6116356,6.7335966,0.00679171,0.01137305,0.00399652,27.542084,-11.962065,0.0,-1.6262057,3.5874103,6.7272299,STATIONARY
1773662516147,-1.6690498,3.6213755,6.7484855,0.00929453,0.01099733,0.0038092,27.516129,-12.294092,0.0,-1.6738834,3.5966632,6.7413744,ON_TABLE
1773662516213,-1.7349854,3.5810476,6.7235039,0.00866384,0.01024318,0.00600024,27.281169,-12.830648,0.0,-1.7365223,3.5583517,6.7176419,STATIONARY
1773662516279,-1.8092046,3.6313858,6.7030025,0.011165,0.01210501,0.00759448,27.611278,-13.350485,0.0,-1.8070305,3.6061731,6.6981655,ON_TABLE
1773662516345,-1.7669634,3.6178811,6.7558395,0.00870122,0.01056097,0.01097428,27.388305,-12.983581,0.0,-1.7669013,3.5933436,6.7483607,STATIONARY
1773662516411,-1.8090737,3.634953,6.7334926,0.00891513,0.00915408,0.00825499,27.534996,-13.301575,0.0,-1.8069061,3.6095618,6.7271311,STATIONARY
1773662516477,-1.8188272,3.6266544,6.8032346,0.00968331,0.01049672,0.01078079,27.248067,-13.274483,0.0,-1.8161719,3.6016782,6.7933861,ON_TABLE
1773662516543,-1.8840558,3.6117633,6.8401258,0.00838438,0.0137971,0.01326843,26.979181,-13.689062,0.0,-1.8781391,3.5875316,6.8284326,ON_TABLE
1773662516609,-1.9794846,3.5922623,6.8733415,0.01378118,0.01563714,0.00895099,26.666917,-14.318329,0.0,-1.9687964,3.5690057,6.8599876,ON_TABLE
1773662516675,-1.9198732,3.5349936,6.8950661,0.01370761,0.01564779,0.01043542,26.284585,-13.916244,0.0,-1.9121656,3.5146004,6.880626,ON_TABLE
1773662516741,-1.9200907,3.4990977,6.8419061,0.01106883,0.01685017,0.00545823,26.215588,-14.028549,0.0,-1.9123723,3.4804993,6.830124,STATIONARY
1773662516807,-1.9323498,3.5867093,6.8466271,0.01178931,0.0177283,0.00071377,26.755861,-14.036562,0.0,-1.9240184,3.5637304,6.8346089,STATIONARY
1773662516873,-1.899374,3.5116767,6.8447924,0.00972306,0.01850124,-0.00274436,26.306092,-13.868667,0.0,-1.8926914,3.4924493,6.832866,STATIONARY
1773662516939,-1.7957298,3.4755323,6.8293596,0.01456332,0.02024896,2.28e-05,26.205507,-13.188811,0.0,-1.7942294,3.4581122,6.8182048,STATIONARY
1773662517005,-1.8936614,3.3903104,6.8488659,0.0177209,0.0223007,0.00468201,25.506569,-13.917246,0.0,-1.8872645,3.3771514,6.8367358,STATIONARY
1773662517071,-1.9389011,3.3948442,6.8685326,0.01962662,0.02264612,0.00116914,25.4391,-14.201349,0.0,-1.9302422,3.3814585,6.8554191,ON_TABLE
1773662517137,-1.8356086,3.3608941,6.8702796,0.01612393,0.0227432,-0.00249476,25.29612,-13.495867,0.0,-1.8321143,3.3492059,6.8570788,STATIONARY
1773662517203,-1.8413708,3.3476201,6.8681342,0.01679207,0.02467654,-0.00293828,25.210444,-13.549904,0.0,-1.8375883,3.3365956,6.8550406,STATIONARY
1773662517269,-1.781556,3.260777,6.8176317,0.02308743,0.02220323,-0.00342359,24.832208,-13.264713,0.0,-1.7807643,3.2540947,6.8070632,ON_TABLE
1773662517335,-1.7111937,3.2769034,6.7788737,0.02937471,0.01429523,-0.00621805,25.112347,-12.804093,0.0,-1.7139201,3.2694147,6.7702432,STATIONARY
1773662517401,-1.7540605,3.2741042,6.8176122,0.0262304,0.01917059,-0.00274538,24.942915,-13.057489,0.0,-1.7546436,3.2667555,6.8070447,ON_TABLE
1773662517467,-1.7543258,3.3816236,6.8005536,0.02535497,0.01666301,-0.00812875,25.710536,-13.006438,0.0,-1.7548956,3.3688989,6.7908391,ON_TABLE
1773662517533,-1.7396589,3.315969,6.8507762,0.02138517,0.01111494,-0.00786,25.133089,-12.874857,0.0,-1.7409621,3.3065271,6.8385505,STATIONARY
1773662517599,-1.6048256,3.3239191,6.8653563,0.01868346,0.01125654,-0.01006999,25.241489,-11.881447,0.0,-1.6128705,3.3140796,6.8524017,ON_TABLE
1773662517665,-1.5803148,3.2682027,6.857628,0.02209228,0.01538422,-0.01219647,24.910504,-11.7516,0.0,-1.5895851,3.2611491,6.8450597,STATIONARY
1773662517731,-1.4976612,3.3602038,6.8964864,0.0270989,0.00951767,-0.00800896,25.460814,-11.046522,0.0,-1.5110643,3.3485501,6.8819752,STATIONARY
1773662517797,-1.5189169,3.4163794,6.8709701,0.02846753,0.00899458,-0.00366038,25.89648,-11.19664,0.0,-1.5312572,3.4019169,6.8577348,ON_TABLE
1773662517863,-1.5368938,3.4379031,6.8349331,0.03168632,0.01399763,-0.00037002,26.138887,-11.358342,0.0,-1.5483352,3.4223645,6.8234996,ON_TABLE
1773662517929,-1.5230264,3.4231635,6.8891673,0.03125324,0.01654817,-0.00020453,25.881541,-11.198691,0.0,-1.5351612,3.4083618,6.875022,ON_TABLE
1773662517995,-1.458076,3.4268265,6.8443327,0.03087605,0.01798767,0.00100234,26.090631,-10.785147,0.0,-1.4734583,3.4118416,6.8324292,ON_TABLE
1773662518061,-1.4625688,3.5000544,6.8269735,0.02668343,0.01690879,-0.00181088,26.62485,-10.793348,0.0,-1.4777265,3.4814082,6.815938,ON_TABLE
1773662518127,-1.5474714,3.6603409,6.7582715,0.02251705,0.01801775,-0.00062721,27.831631,-11.38375,0.0,-1.5583839,3.6336803,6.7506711,ON_TABLE
1773662518193,-1.5634199,3.6291788,6.7428444,0.0208457,0.01340105,0.00221288,27.668802,-11.539436,0.0,-1.573535,3.6040764,6.7360154,ON_TABLE
1773662518259,-1.4675352,3.6824945,6.7143553,0.02315111,0.00985792,0.00169058,28.182504,-10.848461,0.0,-1.4824446,3.6547262,6.7089507,STATIONARY
1773662518325,-1.4233364,3.6004419,6.748878,0.01787192,0.0088233,0.00471775,27.564772,-10.54082,0.0,-1.4404557,3.5767763,6.7417473,ON_TABLE
1773662518391,-1.474606,3.6205237,6.7247606,0.02402108,0.0057728,0.00446028,27.739523,-10.927959,0.0,-1.4891618,3.595854,6.7188358,STATIONARY
1773662518457,-1.48102,3.6630807,6.7308183,0.01956994,0.00662098,-0.0043426,27.991115,-10.938584,0.0,-1.4952551,3.6362832,6.7245906,ON_TABLE
1773662518523,-1.5160347,3.7245624,6.6866,0.01830035,0.01252105,-0.00332165,28.512197,-11.203683,0.0,-1.5285191,3.6946908,6.6825831,ON_TABLE
1773662518589,-1.5405403,3.7690123,6.6971377,0.01775234,0.01212069,-0.00622732,28.742839,-11.335508,0.0,-1.5517994,3.7369182,6.692594,STATIONARY
1773662518655,-1.5077172,3.8486309,6.6829069,0.0174338,0.01557047,-0.00782939,29.326074,-11.062115,0.0,-1.5206175,3.8125559,6.6790747,ON_TABLE
1773662518721,-1.5188374,3.8560584,6.6374029,0.02408305,0.01782853,-0.01100976,29.523784,-11.192139,0.0,-1.5311816,3.819612,6.6358459,STATIONARY
1773662518787,-1.5269439,3.8829803,6.6206452,0.02812047,0.02134976,-0.0055291,29.747675,-11.251642,0.0,-1.5388828,3.8451878,6.6199261,STATIONARY
1773662518853,-1.5329728,3.9605738,6.6884266,0.0252869,0.01950896,-0.00453825,29.992985,-11.156415,0.0,-1.5446102,3.9189016,6.6843184,STATIONARY
1773662518919,-1.5520194,3.97335,6.7229468,0.02906078,0.0225623,-0.00860268,29.936233,-11.240461,0.0,-1.5627045,3.931039,6.7171126,ON_TABLE
1773662518985,-1.4738408,4.0075518,6.7241472,0.02746176,0.02190949,-0.01586644,30.206832,-10.662967,0.0,-1.4884348,3.9635307,6.718253,ON_TABLE
1773662519051,-1.4440086,3.9276194,6.7786943,0.02587486,0.0189801,-0.01675177,29.539855,-10.443422,0.0,-1.4600943,3.8875949,6.7700727,ON_TABLE
1773662519117,-1.4724685,3.9772227,6.7501637,0.02817737,0.02033328,-0.01752801,29.927602,-10.644072,0.0,-1.4871312,3.9347181,6.7429686,STATIONARY
1773662519183,-1.4508793,3.9331619,6.7023781,0.02724607,0.01493028,-0.01949048,29.836271,-10.575335,0.0,-1.4666215,3.8928603,6.6975724,STATIONARY
1773662519249,-1.4422078,3.8755629,6.7360665,0.02755461,0.01848318,-0.01899564,29.361887,-10.513292,0.0,-1.4583835,3.8381413,6.7295763,STATIONARY
