timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124164354,0.88490634,6.39510636,7.72777464,-0.016394862,-0.014917087,0.008014962,39.426202,5.041547,0.0,0.8533168,6.07626689,7.35760979,STATIONARY
1772124164356,0.89158811,6.4035467,7.72525751,-0.019484026,-0.01757016,0.008378366,39.46956,5.077681,0.0,0.83407749,6.08845125,7.34252713,STATIONARY
1772124164358,0.9385786,6.40113881,7.71742599,-0.018009712,-0.017833348,0.008341627,39.46711,5.347795,0.0,0.89014725,6.08427584,7.32483576,STATIONARY
1772124164360,0.95994534,6.3437779,7.72165568,-0.019064456,-0.016413529,0.004638245,39.189697,5.486895,0.0,0.91195228,6.03418597,7.31591267,STATIONARY
1772124164362,0.99215334,6.40138461,7.71815815,-0.019850508,-0.016981925,0.002674806,39.44153,5.650724,0.0,0.9495587,6.0900748,7.34464542,STATIONARY
1772124164364,0.9705924,6.42585195,7.72918634,-0.018198745,-0.017742818,0.003061034,39.519101,5.515512,0.0,0.92258562,6.10732299,7.33395857,STATIONARY
1772124164366,1.02028389,6.36128292,7.70697224,-0.022514545,-0.01881463,0.003262552,39.29189,5.829595,0.0,0.97673538,6.04948264,7.2998512,STATIONARY
1772124164368,0.95651964,6.35128568,7.70726803,-0.024232317,-0.017366648,0.004165097,39.275977,5.470883,0.0,0.89708622,6.02474889,7.30999941,STATIONARY
1772124164370,1.04086999,6.33739608,7.72161449,-0.028689684,-0.01681266,0.00409832,39.124146,5.948673,0.0,0.97479332,6.02142117,7.33198334,STATIONARY
1772124164372,1.07358366,6.43156647,7.68798762,-0.024370472,-0.015345086,0.002543264,39.642905,6.113464,0.0,1.03965681,6.09978107,7.30963055,STATIONARY
1772124164374,1.02551732,6.52248442,7.6835963,-0.023414055,-0.015417636,0.001037893,40.078026,5.809897,0.0,0.97523168,6.19411392,7.28791722,STATIONARY
1772124164376,1.01293495,6.46082007,7.67121828,-0.025510859,-0.017597476,0.00386026,39.860803,5.767095,0.0,0.96573197,6.13930962,7.28911503,STATIONARY
1772124164378,1.0844987,6.36812308,7.67243506,-0.024378897,-0.018386919,0.005187475,39.41442,6.20744,0.0,1.03570882,6.02275513,7.29028816,STATIONARY
1772124164380,1.02516273,6.46009614,7.66194713,-0.023218337,-0.019781903,0.006731,39.88527,5.840605,0.0,0.97406518,6.12983873,7.28452182,STATIONARY
1772124164382,1.03629268,6.47510726,7.67911281,-0.022748349,-0.019661546,0.00785371,39.883332,5.890264,0.0,0.96654893,6.15299945,7.29184446,STATIONARY
1772124164384,0.99319202,6.43519787,7.679311,-0.025771386,-0.01781979,0.004792019,39.728943,5.661193,0.0,0.95539876,6.1125742,7.2785357,STATIONARY
1772124164386,1.07829689,6.47004387,7.62632951,-0.024986251,-0.017051947,0.008386247,40.031175,6.153724,0.0,1.01529285,6.15822033,7.25079853,STATIONARY
1772124164388,1.10334798,6.47019499,7.69951747,-0.030271733,-0.017151022,0.008394433,39.755043,6.260766,0.0,1.03674151,6.14941782,7.30131404,STATIONARY
1772124164390,1.05603239,6.45049209,7.7100863,-0.028735884,-0.01877439,0.008810763,39.655044,5.996979,0.0,0.98723839,6.15005399,7.33032165,STATIONARY
1772124164392,1.09341157,6.48021732,7.75694256,-0.027348785,-0.0189748,0.007110049,39.598601,6.174092,0.0,1.02679732,6.15329327,7.35774643,STATIONARY
1772124164394,1.0266756,6.5527507,7.70378451,-0.027766253,-0.019415131,0.006175665,40.135383,5.796433,0.0,0.99090346,6.20796104,7.32724299,STATIONARY
1772124164396,1.07815193,6.47049005,7.73612428,-0.024651368,-0.021892879,0.004932524,39.638121,6.101887,0.0,1.01887798,6.16265788,7.34034478,STATIONARY
1772124164398,1.10672959,6.40008037,7.74752424,-0.021139121,-0.020750264,0.008083407,39.275581,6.28476,0.0,1.0511923,6.10324122,7.34308154,STATIONARY
1772124164400,1.07380732,6.38410743,7.76808951,-0.018311912,-0.021314784,0.00920266,39.148907,6.095795,0.0,1.03475429,6.04558205,7.37501602,STATIONARY
1772124164402,0.9879211,6.33126061,7.73486298,-0.014800807,-0.019363845,0.007848927,39.074517,5.644504,0.0,0.94954131,6.03201668,7.33712227,STATIONARY
1772124164404,1.02981948,6.3550781,7.7282603,-0.016396146,-0.020245648,0.007304768,39.183884,5.876407,0.0,0.97708131,6.04188056,7.33798706,STATIONARY
1772124164406,0.95843438,6.38245634,7.72545569,-0.017527995,-0.018338259,0.004164201,39.347429,5.463353,0.0,0.92775599,6.07144008,7.33200673,STATIONARY
1772124164408,1.02063437,6.40698614,7.68450508,-0.016861151,-0.020076603,0.006279244,39.573592,5.824702,0.0,0.96478265,6.09638038,7.31196357,STATIONARY
1772124164410,0.92944824,6.40158988,7.69235977,-0.015872729,-0.017304898,0.007317358,39.563245,5.306063,0.0,0.87828467,6.07075123,7.29365626,STATIONARY
1772124164412,0.94866765,6.50867825,7.66952645,-0.013982121,-0.017398195,0.006804673,40.104852,5.387621,0.0,0.90240365,6.18335427,7.30405366,STATIONARY
1772124164414,0.96036087,6.51388677,7.68200641,-0.016290992,-0.016532323,0.006972654,40.076969,5.446695,0.0,0.92079153,6.19861219,7.28091969,STATIONARY
1772124164416,0.88296775,6.58254797,7.70111186,-0.01584262,-0.01360659,0.006865821,40.337568,4.981032,0.0,0.85068738,6.2511767,7.32140246,STATIONARY
1772124164418,0.87345359,6.58603134,7.71709457,-0.016464218,-0.014727202,0.005673593,40.298594,4.920659,0.0,0.83423317,6.26734719,7.32817433,STATIONARY
1772124164420,0.94159226,6.55751725,7.73112005,-0.012923934,-0.0135813,0.009550112,40.09657,5.306467,0.0,0.89713788,6.23482119,7.35867804,STATIONARY
1772124164422,0.99318364,6.50698846,7.74630806,-0.0129004,-0.013442154,0.009705877,39.800764,5.606953,0.0,0.95211444,6.17155264,7.35939931,STATIONARY
1772124164424,0.85022667,6.47214616,7.76873988,-0.011804078,-0.013698984,0.006495469,39.630068,4.806426,0.0,0.80501155,6.14942991,7.3699266,STATIONARY
1772124164426,0.88302275,6.48029457,7.80256763,-0.01176623,-0.012331045,0.005783029,39.531684,4.975623,0.0,0.82694046,6.14940214,7.40502656,STATIONARY
1772124164428,0.96753389,6.46444414,7.76877686,-0.010273267,-0.01266572,0.001546622,39.547397,5.468436,0.0,0.93353483,6.13465614,7.37817835,STATIONARY
1772124164430,0.94119164,6.51507095,7.74249416,-0.013406812,-0.011789363,0.003600202,39.872684,5.313971,0.0,0.89541974,6.18940759,7.35257001,STATIONARY
1772124164432,0.99272309,6.51433942,7.75922644,-0.01533429,-0.014682279,0.001624626,39.786595,5.596333,0.0,0.95763879,6.19754719,7.36633117,STATIONARY
1772124164434,0.99316372,6.493717,7.74670622,-0.016292392,-0.014792152,0.004184998,39.741831,5.611375,0.0,0.94962661,6.17000715,7.35457179,STATIONARY
1772124164436,0.98157692,6.55684626,7.73302462,-0.015995066,-0.016981052,0.006990985,40.068958,5.529885,0.0,0.92956545,6.21513031,7.34160508,STATIONARY
1772124164438,1.04570304,6.50598385,7.69070857,-0.019865631,-0.012834868,0.005727215,39.971107,5.926511,0.0,0.99404844,6.17539987,7.30799456,STATIONARY
1772124164440,0.9998285,6.47657265,7.69779683,-0.018044651,-0.015519944,0.0037137,39.839788,5.675833,0.0,0.95577808,6.14142976,7.30844359,STATIONARY
1772124164442,1.02054236,6.50788388,7.6585113,-0.017867093,-0.016261278,0.005668881,40.107861,5.798229,0.0,0.96981556,6.16179481,7.25199646,STATIONARY
1772124164444,0.98997072,6.52136906,7.67919793,-0.019944353,-0.01172294,0.005389344,40.105936,5.612076,0.0,0.94691362,6.18685609,7.29138547,STATIONARY
1772124164446,1.06298501,6.53739545,7.67377351,-0.020150794,-0.011504356,0.001909476,40.159562,6.019342,0.0,1.00715336,6.22614499,7.29126457,STATIONARY
1772124164448,0.98540406,6.56791444,7.70476491,-0.022891449,-0.011371247,-0.000425209,40.216555,5.559136,0.0,0.93733595,6.23479204,7.31919088,STATIONARY
1772124164450,0.96468295,6.66392597,7.70080899,-0.022310536,-0.010273611,-0.000975024,40.650808,5.411307,0.0,0.91152501,6.34768087,7.3167113,STATIONARY
1772124164452,0.94551298,6.69325177,7.64386154,-0.019286703,-0.01121354,-0.001714852,40.991114,5.316696,0.0,0.89292902,6.35175755,7.26785227,STATIONARY
1772124164454,0.90315135,6.62769801,7.67313056,-0.018805156,-0.010526693,-0.001772495,40.62406,5.090201,0.0,0.86247848,6.29501601,7.26414944,STATIONARY
1772124164456,1.02932999,6.58379776,7.69477597,-0.020830192,-0.00996923,0.000420563,40.300111,5.803739,0.0,0.96303644,6.25248236,7.31434091,STATIONARY
1772124164458,0.96557764,6.55892886,7.697498,-0.018888745,-0.009581337,0.001553371,40.213183,5.454048,0.0,0.92002166,6.22045274,7.30858805,STATIONARY
1772124164460,1.03448977,6.47179479,7.73653422,-0.021711442,-0.012705231,0.001132263,39.663628,5.855867,0.0,1.00077008,6.14017585,7.34948427,STATIONARY
1772124164462,1.09320369,6.4865838,7.69567317,-0.021442271,-0.013060848,0.000810146,39.845309,6.198999,0.0,1.02983604,6.16328374,7.31431778,STATIONARY
1772124164464,1.16635113,6.43595147,7.65609175,-0.024038013,-0.01257163,0.000755404,39.728045,6.651415,0.0,1.11527526,6.12506733,7.27808054,STATIONARY
1772124164466,1.11705855,6.39740425,7.68596073,-0.023803543,-0.010268883,0.005946502,39.478124,6.373826,0.0,1.06029629,6.06566438,7.29342134,STATIONARY
1772124164468,1.12153839,6.38269821,7.69138925,-0.020701317,-0.008213434,0.004085003,39.391665,6.402493,0.0,1.06193504,6.05348928,7.31612469,STATIONARY
1772124164470,1.13513581,6.35438217,7.65332878,-0.019837055,-0.00819181,0.002579301,39.396002,6.510052,0.0,1.08427545,6.03082446,7.26802487,STATIONARY
1772124164472,1.15194956,6.42619792,7.66062405,-0.017800677,-0.003489275,0.005119951,39.676881,6.571834,0.0,1.09026961,6.09256906,7.28889422,STATIONARY
1772124164474,1.12108847,6.3870306,7.6624824,-0.015612504,-0.003215061,0.005235854,39.51462,6.412324,0.0,1.06797421,6.09148743,7.27088662,STATIONARY
1772124164476,1.09672207,6.45192784,7.69673838,-0.018539312,-0.004825854,0.004391938,39.688777,6.231993,0.0,1.0427204,6.13534626,7.31873594,STATIONARY
1772124164478,1.03056128,6.45570704,7.64463602,-0.018321503,-0.003633321,0.005187238,39.92613,5.880506,0.0,0.96926145,6.13292778,7.26200656,STATIONARY
1772124164480,1.05735813,6.54627678,7.57105433,-0.016829439,-0.00714575,0.003886493,40.574586,6.030565,0.0,1.00634743,6.2220658,7.18596234,STATIONARY
1772124164482,0.96580759,6.58373856,7.55716936,-0.017456739,-0.006677342,0.005984104,40.832347,5.50409,0.0,0.9066523,6.24320059,7.18920877,STATIONARY
1772124164484,0.92357702,6.51481776,7.54013517,-0.016949667,-0.007237614,0.006761514,40.616692,5.295291,0.0,0.89567353,6.19268475,7.17589265,STATIONARY
1772124164486,0.98004371,6.55196585,7.52972341,-0.012133725,-0.005122658,0.010252706,40.789885,5.60782,0.0,0.94608297,6.23963688,7.15609443,STATIONARY
1772124164488,0.91030085,6.5320098,7.57456279,-0.010994553,-0.002556639,0.009944189,40.570153,5.20024,0.0,0.85835665,6.21405507,7.19830642,STATIONARY
1772124164490,0.90779328,6.49767035,7.58147701,-0.00992345,-0.001562415,0.010669893,40.396683,5.194849,0.0,0.86481334,6.18395423,7.21660976,STATIONARY
1772124164492,0.89315789,6.47151799,7.61176381,-0.008694737,-0.001315248,0.01098087,40.177958,5.108463,0.0,0.86114699,6.14559779,7.21558349,STATIONARY
1772124164494,0.98955465,6.49955637,7.63020565,-0.010071718,-0.000885803,0.014219289,40.189282,5.638343,0.0,0.93822271,6.17388822,7.24598036,STATIONARY
1772124164496,0.9322038,6.51014662,7.62909561,-0.009853642,-0.001905766,0.012869527,40.265649,5.310319,0.0,0.87885948,6.18250621,7.23935239,STATIONARY
1772124164498,0.92779064,6.56586681,7.62259091,-0.007234874,-0.001407714,0.011650341,40.532394,5.268956,0.0,0.87956288,6.21346693,7.24284839,STATIONARY
1772124164500,0.97722111,6.60891935,7.6080103,-0.008779151,-5.895e-05,0.011305545,40.748207,5.53859,0.0,0.9280364,6.29401831,7.24579022,STATIONARY
1772124164502,0.90747934,6.61669382,7.66758891,-0.008955149,-0.001061825,0.008329316,40.595327,5.120184,0.0,0.88077839,6.28212583,7.26784816,STATIONARY
1772124164504,0.86185581,6.65690804,7.6859688,-0.007017009,0.00197655,0.008242609,40.71915,4.844893,0.0,0.80956727,6.3032504,7.32087171,STATIONARY
1772124164506,0.90782998,6.65558891,7.67131665,-0.010230266,0.004049129,0.007357655,40.747596,5.10797,0.0,0.85704109,6.32568927,7.30281744,STATIONARY
1772124164508,0.86160883,6.62831737,7.64187685,-0.015485543,0.002328546,0.005324927,40.75827,4.868311,0.0,0.82140907,6.29410811,7.26397978,STATIONARY
1772124164510,0.92118042,6.55609671,7.62245512,-0.014334722,0.003142609,0.006428066,40.493686,5.234977,0.0,0.87646585,6.21417081,7.21792161,STATIONARY
1772124164512,0.94434841,6.53361004,7.59427338,-0.007422696,0.001860892,0.007355025,40.489318,5.385064,0.0,0.87638798,6.20067842,7.22351985,STATIONARY
1772124164514,0.94341924,6.56287362,7.61578604,-0.008939717,-0.002196684,0.005915846,40.537368,5.360966,0.0,0.89512595,6.24489477,7.21349532,STATIONARY
1772124164516,0.90898959,6.56313305,7.56325472,-0.006193908,-0.001931624,0.005511255,40.747056,5.1867,0.0,0.85004737,6.23228397,7.18277172,STATIONARY
1772124164518,0.7969423,6.5135493,7.57620059,-0.008256356,-0.000967848,0.006082736,40.531133,4.560485,0.0,0.76558843,6.18251695,7.20307418,STATIONARY
1772124164520,0.72402601,6.45262563,7.58514213,-0.007372329,-0.001158587,0.005353292,40.259381,4.158354,0.0,0.694801,6.13138284,7.21367565,STATIONARY
1772124164522,0.70688883,6.43065307,7.56760046,-0.007729959,-0.002018386,-0.001091614,40.233826,4.071508,0.0,0.66616712,6.09833787,7.17651152,STATIONARY
1772124164524,0.62024985,6.5357242,7.61506244,-0.005735047,-0.000441606,-0.001347384,40.544668,3.536812,0.0,0.58992406,6.22267016,7.22277033,STATIONARY
1772124164526,0.57432235,6.5244725,7.60272851,-0.009094233,-0.000874501,-2.4104e-05,40.554826,3.280959,0.0,0.53216933,6.19159049,7.2033883,STATIONARY
1772124164528,0.58938954,6.5404029,7.54482411,-0.00975255,-0.001291755,-0.000205093,40.834882,3.378089,0.0,0.55320028,6.1997799,7.1519766,STATIONARY
1772124164530,0.64146972,6.57264721,7.50990241,-0.010605586,-0.004532103,0.002069732,41.089147,3.677695,0.0,0.63087374,6.24429009,7.1331049,STATIONARY
1772124164532,0.61765836,6.57680422,7.5306428,-0.012276653,-0.007733568,0.001997264,41.03684,3.53505,0.0,0.58139296,6.24556318,7.14660062,STATIONARY
1772124164534,0.68588461,6.5166835,7.53274154,-0.016027216,-0.008266626,-0.000319648,40.746554,3.939239,0.0,0.65155127,6.1865148,7.16419238,STATIONARY
1772124164536,0.73070758,6.47800294,7.55262376,-0.018458378,-0.008206898,-8.6701e-05,40.488356,4.200057,0.0,0.70949253,6.15370822,7.17345103,STATIONARY
1772124164538,0.75703431,6.4844849,7.57740184,-0.019392278,-0.007704456,-0.001780576,40.415295,4.3408,0.0,0.72445017,6.16962613,7.20808702,STATIONARY
1772124164540,0.75236127,6.49364414,7.59552509,-0.015835406,-0.005039719,-0.002300328,40.390032,4.305623,0.0,0.71093692,6.17201865,7.22092111,STATIONARY
1772124164542,0.72250638,6.46319292,7.57554221,-0.016215553,-0.005189245,-0.001144078,40.341635,4.149846,0.0,0.69593134,6.14666869,7.19079977,STATIONARY
1772124164544,0.63053847,6.40028322,7.55816522,-0.019005384,-0.002686152,-0.00114712,40.160095,3.642816,0.0,0.59903648,6.08257376,7.17480903,STATIONARY
1772124164546,0.66008436,6.41718382,7.58426808,-0.017922446,-0.003532886,-0.004406309,40.128586,3.801217,0.0,0.63789547,6.096626,7.19354748,STATIONARY
1772124164548,0.60840541,6.45917627,7.56171796,-0.017952655,-0.002485334,-0.005780406,40.412494,3.500866,0.0,0.57387605,6.15446355,7.1866546,STATIONARY
1772124164550,0.59852044,6.4794178,7.54938079,-0.020319974,-0.003353742,-0.00596835,40.549859,3.442814,0.0,0.56826967,6.1384657,7.17128556,STATIONARY
1772124164552,0.63223072,6.45340541,7.54727581,-0.020945734,-0.006334109,-0.005534027,40.433646,3.64298,0.0,0.60595145,6.1268569,7.17455708,STATIONARY
1772124164554,0.53706988,6.43529492,7.56237785,-0.019049634,-0.005468881,-0.002547932,40.325394,3.095896,0.0,0.50946432,6.11812303,7.18866181,STATIONARY
1772124164556,0.52307432,6.35335286,7.55866626,-0.02041427,-0.006047445,-0.004155868,39.980958,3.032363,0.0,0.47730497,6.02804244,7.17924179,STATIONARY
1772124164558,0.49251249,6.30694158,7.57465328,-0.020771081,-0.009088716,-0.004052089,39.72262,2.860559,0.0,0.48739085,5.99508946,7.19229151,STATIONARY
1772124164560,0.5396222,6.34012243,7.58968277,-0.018577318,-0.008758333,-0.002886446,39.802997,3.123285,0.0,0.50936977,6.02516522,7.21501063,STATIONARY
1772124164562,0.57453993,6.29775072,7.53606374,-0.02220034,-0.00677028,-0.006294909,39.803214,3.348021,0.0,0.55757475,5.98587034,7.16068952,STATIONARY
1772124164564,0.59912991,6.24135789,7.56828469,-0.022067669,-0.010361156,-0.004556123,39.42365,3.494954,0.0,0.56654081,5.93413395,7.19144876,STATIONARY
1772124164566,0.60750781,6.16701057,7.61970234,-0.023025476,-0.011432404,-0.002561424,38.896257,3.546305,0.0,0.58376033,5.85627603,7.23667542,STATIONARY
1772124164568,0.62238128,6.15609532,7.67104957,-0.021595885,-0.009696501,0.000187709,38.655679,3.620694,0.0,0.59129344,5.8695783,7.29480951,STATIONARY
1772124164570,0.5909094,6.18876048,7.68352725,-0.020313676,-0.01169739,0.000767524,38.767488,3.427562,0.0,0.57233785,5.87503661,7.30579207,STATIONARY
1772124164572,0.58773576,6.27201514,7.68865255,-0.020235976,-0.013146598,0.00021953,39.1241,3.389861,0.0,0.55101162,5.96716512,7.29285193,STATIONARY
1772124164574,0.59580855,6.33862621,7.70973551,-0.022829256,-0.014353118,0.000358586,39.341974,3.416213,0.0,0.56130361,6.05603994,7.32689889,STATIONARY
1772124164576,0.65836946,6.36319653,7.65451777,-0.021871821,-0.014390486,-0.001594486,39.632965,3.784104,0.0,0.61996806,6.02903638,7.27181312,STATIONARY
1772124164578,0.64900579,6.37229859,7.6471544,-0.025159886,-0.009506284,-0.001115993,39.703029,3.730376,0.0,0.62223731,6.04501669,7.26444917,STATIONARY
1772124164580,0.65740923,6.38107316,7.6250956,-0.022132027,-0.012793028,0.002037114,39.819945,3.782823,0.0,0.64645709,6.06993143,7.25641317,STATIONARY
1772124164582,0.57587606,6.33017349,7.63077347,-0.024288618,-0.013370529,0.000795372,39.597767,3.324204,0.0,0.55220931,6.01404111,7.24716923,STATIONARY
1772124164584,0.52295181,6.3611452,7.57226674,-0.028774814,-0.011819569,0.000542359,39.965097,3.026935,0.0,0.50615377,6.03321495,7.21212463,STATIONARY
1772124164586,0.43349215,6.30891732,7.57957257,-0.027516397,-0.011232911,4.2519e-05,39.72658,2.516948,0.0,0.4019114,5.99716578,7.21268716,STATIONARY
1772124164588,0.46799548,6.28202936,7.57449713,-0.028065134,-0.01385161,0.002455505,39.617527,2.722806,0.0,0.46640844,5.97081871,7.18222959,STATIONARY
1772124164590,0.45895596,6.29112571,7.5528831,-0.027817773,-0.009346919,0.006199945,39.740476,2.673223,0.0,0.44045904,5.97115514,7.18698749,STATIONARY
1772124164592,0.41066125,6.25690616,7.53817136,-0.026647575,-0.009856829,0.005460239,39.651965,2.400368,0.0,0.38512271,5.93647308,7.15262893,STATIONARY
1772124164594,0.39627251,6.15977801,7.58437029,-0.025484285,-0.011435218,0.004152896,39.044163,2.322498,0.0,0.37616828,5.84258337,7.19995365,STATIONARY
1772124164596,0.32283832,6.15163635,7.58335016,-0.025469399,-0.014091809,0.005454883,39.023691,1.893606,0.0,0.3065893,5.84071368,7.21254815,STATIONARY
1772124164598,0.23368806,6.19444902,7.61666801,-0.023844766,-0.015983965,0.004783443,39.107417,1.363555,0.0,0.2096256,5.88652719,7.23090648,STATIONARY
1772124164600,0.23451946,6.24948693,7.59537635,-0.025260824,-0.018440833,0.00352395,39.434205,1.36585,0.0,0.22064738,5.94541931,7.21970782,STATIONARY
1772124164602,0.20115698,6.26571087,7.60328294,-0.026655522,-0.016895671,0.003782302,39.481404,1.169653,0.0,0.19471727,5.97132348,7.23060564,STATIONARY
1772124164604,0.22859635,6.242758,7.56493559,-0.02564853,-0.016928149,0.003278975,39.517394,1.335135,0.0,0.23326232,5.94053791,7.20616012,STATIONARY
1772124164606,0.26310614,6.18320639,7.62927217,-0.023646496,-0.019124959,0.000828996,39.006667,1.534709,0.0,0.24390566,5.8761129,7.24149283,STATIONARY
1772124164608,0.20835595,6.14825622,7.673139,-0.025225178,-0.014195643,0.002758082,38.693847,1.213946,0.0,0.20812255,5.8436983,7.27308596,STATIONARY
1772124164610,0.16383405,6.16463176,7.68960203,-0.02872704,-0.011849894,0.001829326,38.712252,0.952367,0.0,0.15278479,5.88034721,7.30461627,STATIONARY
1772124164612,0.15006672,6.16973992,7.72418293,-0.032655394,-0.011123077,-0.000999615,38.61106,0.869686,0.0,0.14806756,5.87547064,7.33868493,STATIONARY
