timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124007977,-2.16050712,2.45084315,8.71711846,0.009723398,0.008265096,-0.002453974,15.264122,-13.41963,0.0,-2.0429265,2.32466728,8.28520662,STATIONARY
1772124007979,-2.24946721,2.42681408,8.76887934,0.01091274,0.005650996,-0.005169797,15.006621,-13.887043,0.0,-2.13164397,2.29097615,8.33723223,STATIONARY
1772124007981,-2.24904134,2.34866229,8.73970171,0.012175984,0.004072599,-0.00336559,14.587936,-13.95634,0.0,-2.12200282,2.22915533,8.30562336,STATIONARY
1772124007983,-2.24591404,2.34687999,8.71510029,0.014596312,0.002187859,-0.002665357,14.615485,-13.973628,0.0,-2.14244133,2.21975138,8.26384324,STATIONARY
1772124007985,-2.18237412,2.29676911,8.73289893,0.015150974,0.00436739,-0.005044273,14.3139,-13.586914,0.0,-2.07841117,2.17207611,8.28913562,STATIONARY
1772124007987,-2.06136291,2.27343554,8.6940535,0.013352679,0.005059359,0.000540295,14.275373,-12.919424,0.0,-1.94696467,2.17591429,8.25390318,STATIONARY
1772124007989,-2.13611026,2.34189651,8.66248548,0.012550566,0.002294088,0.000862723,14.707573,-13.389901,0.0,-2.03273726,2.21963842,8.22162523,STATIONARY
1772124007991,-2.11976302,2.3886231,8.6914029,0.0151347,0.003194387,0.002954419,14.949228,-13.23391,0.0,-2.00968903,2.26913179,8.26067558,STATIONARY
1772124007993,-2.1652752,2.3346939,8.72127968,0.013950926,0.005403491,-0.000507687,14.564184,-13.486527,0.0,-2.06232956,2.21459406,8.27399861,STATIONARY
1772124007995,-2.19496429,2.4290857,8.7031999,0.01524133,0.00500177,0.001386921,15.143133,-13.653709,0.0,-2.09075341,2.32105789,8.27615938,STATIONARY
1772124007997,-2.19488958,2.46622122,8.70567664,0.016122863,0.003883606,0.000163418,15.359891,-13.635197,0.0,-2.07860476,2.34757286,8.28119199,STATIONARY
1772124007999,-2.22997953,2.46957878,8.64342986,0.01402352,0.002389292,-0.003413355,15.464544,-13.932128,0.0,-2.12306375,2.35660261,8.21516488,STATIONARY
1772124008001,-2.14623001,2.53434028,8.65201715,0.014797022,0.005200026,-0.003922483,15.870578,-13.390505,0.0,-2.02989249,2.41207778,8.22210932,STATIONARY
1772124008003,-2.16818866,2.49759526,8.6562562,0.015567885,0.006870694,-0.006362061,15.636107,-13.531445,0.0,-2.0501472,2.37819368,8.22036347,STATIONARY
1772124008005,-2.14005083,2.46200731,8.62888022,0.019020188,0.002544569,-0.004512427,15.479109,-13.414037,0.0,-2.0322957,2.3272031,8.19200784,STATIONARY
1772124008007,-2.06245295,2.47501488,8.63200933,0.018786533,0.00236899,-0.004961506,15.582484,-12.935146,0.0,-1.96489636,2.34783999,8.21311265,STATIONARY
1772124008009,-2.062097,2.40233302,8.63705454,0.016385254,0.003426576,-0.004002856,15.13835,-12.953759,0.0,-1.97636655,2.28972612,8.19511669,STATIONARY
1772124008011,-2.04581229,2.46351649,8.63729031,0.015900744,0.005541644,-0.004863336,15.511445,-12.831603,0.0,-1.93381647,2.33212852,8.20504462,STATIONARY
1772124008013,-2.07630933,2.4621569,8.63957022,0.021913368,0.008647992,-0.004039167,15.487857,-13.013869,0.0,-1.9789007,2.33708066,8.21699608,STATIONARY
1772124008015,-2.09818948,2.39034453,8.66024203,0.021650193,0.008216973,-0.002691422,15.016229,-13.145551,0.0,-1.99633403,2.27050058,8.23052926,STATIONARY
1772124008017,-2.08628894,2.32849223,8.67132774,0.021382066,0.008408537,0.000319419,14.632034,-13.081367,0.0,-1.99616523,2.21882267,8.24804058,STATIONARY
1772124008019,-1.98199188,2.39881783,8.65416238,0.021131092,0.011204771,0.00455465,15.119788,-12.445681,0.0,-1.89773171,2.2799454,8.24724836,STATIONARY
1772124008021,-1.87220851,2.29250813,8.6960395,0.025347719,0.012624448,0.005220299,14.451863,-11.759961,0.0,-1.76229363,2.17555718,8.25606339,STATIONARY
1772124008023,-1.93898809,2.34062646,8.71862656,0.022228057,0.015988568,0.004574721,14.684728,-12.122406,0.0,-1.82940676,2.2207819,8.27249824,STATIONARY
1772124008025,-2.00701918,2.3970625,8.77215598,0.017750643,0.013819279,0.005810996,14.915818,-12.445815,0.0,-1.89649238,2.27605906,8.33251081,STATIONARY
1772124008027,-1.98828229,2.35779938,8.8074156,0.015779651,0.014205792,0.001135873,14.635095,-12.302004,0.0,-1.88781368,2.23138989,8.38185469,STATIONARY
1772124008029,-1.96769381,2.32128112,8.79296668,0.01509454,0.013482539,0.002068272,14.446477,-12.208767,0.0,-1.86688098,2.21168197,8.33227202,STATIONARY
1772124008031,-1.96389094,2.25295939,8.78813823,0.017424076,0.017133034,0.000343221,14.046628,-12.214379,0.0,-1.84796376,2.14860959,8.3464845,STATIONARY
1772124008033,-1.96083804,2.19030082,8.75773919,0.017107545,0.015095232,-0.001077173,13.715286,-12.254726,0.0,-1.86336843,2.06415139,8.3399545,STATIONARY
1772124008035,-2.04191748,2.20398132,8.75019849,0.016629846,0.013502581,0.002002783,13.781854,-12.750655,0.0,-1.94158744,2.10969721,8.2907519,STATIONARY
1772124008037,-1.96365895,2.18677736,8.75728319,0.016883859,0.007092463,0.001161633,13.693802,-12.273532,0.0,-1.86859971,2.06619318,8.32042543,STATIONARY
1772124008039,-1.98830639,2.17356803,8.7648828,0.017292104,0.008675694,0.002918733,13.595449,-12.417253,0.0,-1.89010153,2.06129025,8.33793808,STATIONARY
1772124008041,-2.04579827,2.13103733,8.73916535,0.018308594,0.006723276,0.002491692,13.356431,-12.812901,0.0,-1.9456973,2.04201118,8.29952159,STATIONARY
1772124008043,-2.07531461,2.1051107,8.7155619,0.021052775,0.008677503,0.000902702,13.222671,-13.032194,0.0,-1.9696951,2.00494551,8.28195318,STATIONARY
1772124008045,-2.0276052,2.15790553,8.6660376,0.019740351,0.007463522,0.001068032,13.628885,-12.791508,0.0,-1.92493469,2.05475895,8.22950159,STATIONARY
1772124008047,-1.894611,2.18379524,8.62732309,0.022278711,0.00809241,0.00185921,13.88699,-12.018361,0.0,-1.78721481,2.06008921,8.17354631,STATIONARY
1772124008049,-1.89322361,2.27963114,8.64316741,0.022030093,0.006713274,-0.000399621,14.447549,-11.958511,0.0,-1.78813482,2.16460885,8.20969154,STATIONARY
1772124008051,-1.91506907,2.28874086,8.64344153,0.023802619,0.005473558,0.001124392,14.495058,-12.089055,0.0,-1.83747654,2.14229377,8.20686613,STATIONARY
1772124008053,-1.88108215,2.23301435,8.64215167,0.025519765,0.007419805,0.004097529,14.16962,-11.90051,0.0,-1.78312699,2.11694132,8.19934684,STATIONARY
1772124008055,-1.88523612,2.24607566,8.63653071,0.023797991,0.009605501,8.726e-06,14.256258,-11.928846,0.0,-1.80937981,2.12506014,8.20953117,STATIONARY
1772124008057,-1.84999931,2.27292636,8.65740342,0.023334145,0.009467173,0.002723868,14.399382,-11.677764,0.0,-1.76639871,2.1352951,8.24337536,STATIONARY
1772124008059,-1.88339186,2.29595629,8.67247488,0.021588626,0.008496157,0.004175691,14.504974,-11.856295,0.0,-1.79839009,2.20212771,8.25579229,STATIONARY
1772124008061,-1.95286912,2.30434985,8.68153339,0.022915324,0.010645112,0.00539061,14.518404,-12.266159,0.0,-1.84264458,2.18709791,8.26388249,STATIONARY
1772124008063,-1.9989086,2.34052739,8.64585315,0.024767184,0.01062669,0.00734916,14.775477,-12.580317,0.0,-1.90728098,2.22181679,8.2115139,STATIONARY
1772124008065,-2.04295315,2.28768103,8.63421078,0.025370483,0.009489582,0.008193513,14.458031,-12.883059,0.0,-1.94508768,2.17533146,8.20815049,STATIONARY
1772124008067,-1.97588043,2.25746767,8.65364325,0.024237436,0.011174053,0.007403308,14.269167,-12.45853,0.0,-1.88471151,2.1568258,8.21026508,STATIONARY
1772124008069,-1.99786037,2.18023457,8.64037902,0.02419041,0.008615986,0.004673255,13.811938,-12.636554,0.0,-1.89102564,2.06802698,8.22049974,STATIONARY
1772124008071,-1.98501062,2.2037288,8.5929386,0.027032576,0.009311942,0.001323322,14.029644,-12.612933,0.0,-1.90840592,2.09087722,8.16104864,STATIONARY
1772124008073,-1.9328179,2.16055459,8.6210756,0.027235902,0.009880934,0.004539109,13.741574,-12.26916,0.0,-1.82888746,2.05316929,8.17987584,STATIONARY
1772124008075,-1.86676388,2.17628093,8.67168049,0.025743863,0.011766476,0.001426452,13.784877,-11.793713,0.0,-1.77848632,2.07990882,8.24222885,STATIONARY
1772124008077,-1.84290817,2.18928119,8.6613475,0.02365695,0.008306345,0.001733885,13.886776,-11.655823,0.0,-1.76228529,2.09532126,8.24106297,STATIONARY
1772124008079,-1.88440322,2.24892282,8.69803686,0.023667714,0.009619878,-0.000195651,14.181374,-11.846027,0.0,-1.8007364,2.14504919,8.28852066,STATIONARY
1772124008081,-1.97707457,2.30007876,8.66705729,0.020919818,0.009049367,-0.001940992,14.506324,-12.433747,0.0,-1.90424704,2.19425367,8.21430777,STATIONARY
1772124008083,-1.92612845,2.29483429,8.70039002,0.017857529,0.00772509,-0.002833223,14.441411,-12.082562,0.0,-1.83753521,2.17589669,8.27148671,STATIONARY
1772124008085,-1.93098236,2.26842276,8.69609826,0.017822323,0.005674329,-0.004574044,14.286867,-12.126306,0.0,-1.84619615,2.14649824,8.26669857,STATIONARY
1772124008087,-2.02272969,2.15034493,8.64730031,0.017861558,0.00502753,-0.001236125,13.611409,-12.789473,0.0,-1.92288652,2.04826526,8.21809848,STATIONARY
1772124008089,-2.06253614,2.10474044,8.65884265,0.014621787,0.004572233,0.001654731,13.303714,-13.032198,0.0,-1.96767271,1.99104989,8.20882418,STATIONARY
1772124008091,-2.15069576,2.07841394,8.62766151,0.016521804,0.002154669,0.003815906,13.156556,-13.622771,0.0,-2.05113426,1.98348579,8.20991698,STATIONARY
1772124008093,-2.13369444,2.13831796,8.61357231,0.018243838,0.00373146,0.00359316,13.5481,-13.518249,0.0,-2.0514448,2.03003796,8.18541146,STATIONARY
1772124008095,-2.1083732,2.17693455,8.66487269,0.018587945,0.002845415,0.003366631,13.718406,-13.278311,0.0,-1.9876557,2.0783982,8.23260974,STATIONARY
1772124008097,-2.09613652,2.13629748,8.68768286,0.017033403,0.002310517,0.003888488,13.443724,-13.186385,0.0,-1.97733643,2.01491118,8.25170005,STATIONARY
1772124008099,-1.99851891,2.13613237,8.70544585,0.015466599,0.00216717,0.002414224,13.450089,-12.568921,0.0,-1.89257065,2.04954361,8.26250579,STATIONARY
1772124008101,-1.92106357,2.15392151,8.72758214,0.014760799,0.002212524,0.00234856,13.551248,-12.062788,0.0,-1.84130462,2.04076566,8.28742183,STATIONARY
1772124008103,-1.91516752,2.22424119,8.75110923,0.013654622,0.003876428,0.001328296,13.944016,-11.975227,0.0,-1.81574158,2.11792381,8.31740855,STATIONARY
1772124008105,-1.88402503,2.28153854,8.76441989,0.014517283,0.00111048,-0.000331221,14.27889,-11.75162,0.0,-1.77762826,2.1757854,8.32961159,STATIONARY
1772124008107,-1.85023121,2.26783378,8.77249231,0.013441681,0.001728577,0.00179804,14.195294,-11.541118,0.0,-1.75141742,2.14805018,8.30360456,STATIONARY
1772124008109,-1.8937009,2.26534496,8.7303666,0.013651789,0.006658346,-0.000856475,14.229234,-11.857402,0.0,-1.8005771,2.1771779,8.29321042,STATIONARY
1772124008111,-1.86274235,2.30661264,8.76572965,0.014631271,0.010711193,-0.002475143,14.434184,-11.613,0.0,-1.74429212,2.19089261,8.31436669,STATIONARY
1772124008113,-1.83882478,2.25302528,8.76751415,0.014290625,0.01050944,-0.002212273,14.117227,-11.482367,0.0,-1.74771338,2.15050687,8.34086156,STATIONARY
1772124008115,-1.87776792,2.21369512,8.78314995,0.014156525,0.011158821,-0.005407987,13.845681,-11.712026,0.0,-1.80082008,2.11605089,8.35157097,STATIONARY
1772124008117,-1.79084754,2.24352463,8.80703063,0.0106089,0.00752399,-0.005252792,14.016492,-11.147307,0.0,-1.69974996,2.12706956,8.36435615,STATIONARY
1772124008119,-1.86700859,2.28881643,8.80626777,0.008866515,0.008988804,-0.006395796,14.265537,-11.59567,0.0,-1.77542073,2.19190202,8.36758568,STATIONARY
1772124008121,-1.86986098,2.23273353,8.73627264,0.010748306,0.010396398,-0.008534426,14.031407,-11.715326,0.0,-1.77878099,2.11394508,8.26962833,STATIONARY
1772124008123,-1.89232647,2.16988389,8.79118874,0.006607043,0.007914468,-0.009928418,13.566034,-11.803845,0.0,-1.77774715,2.05022578,8.34434757,STATIONARY
1772124008125,-1.89810415,2.24042489,8.8263362,0.005064736,0.008851994,-0.010537048,13.937013,-11.774136,0.0,-1.80112162,2.11470098,8.37559947,STATIONARY
1772124008127,-1.87718643,2.32406849,8.8912162,0.000861821,0.005250632,-0.006646476,14.345965,-11.544725,0.0,-1.77789236,2.20375616,8.4359021,STATIONARY
1772124008129,-1.87280223,2.27201035,8.88654884,0.002107092,0.007097509,-0.010551314,14.045586,-11.53993,0.0,-1.78765142,2.14868858,8.47223922,STATIONARY
1772124008131,-1.932693,2.40288199,8.89287257,0.003995924,0.005965055,-0.009061414,14.79079,-11.849161,0.0,-1.83816322,2.28164663,8.4484084,STATIONARY
1772124008133,-1.93868474,2.36013214,8.91583986,0.003828835,0.005969312,-0.010373886,14.502697,-11.870903,0.0,-1.83760572,2.23981811,8.45562688,STATIONARY
1772124008135,-1.92023229,2.30152526,8.90409633,0.001724012,0.008790401,-0.011667817,14.180163,-11.793637,0.0,-1.81413927,2.16811522,8.46129176,STATIONARY
1772124008137,-1.9740871,2.27032102,8.92981444,0.000781521,0.008667438,-0.01157413,13.941669,-12.092855,0.0,-1.8619538,2.15029276,8.48256982,STATIONARY
1772124008139,-1.98224402,2.22525249,8.92708081,0.000225846,0.007338449,-0.014826024,13.676703,-12.158826,0.0,-1.87928798,2.12888629,8.48906409,STATIONARY
1772124008141,-1.93829959,2.24954702,8.90777111,-0.001681303,0.005378385,-0.015262131,13.861568,-11.913164,0.0,-1.82469659,2.14166134,8.44474515,STATIONARY
1772124008143,-1.90248823,2.32053293,8.95520355,-0.002556448,0.009199553,-0.01847275,14.22321,-11.621011,0.0,-1.82581599,2.19693806,8.49783646,STATIONARY
1772124008145,-2.00366311,2.27955866,8.92076172,-0.000372228,0.010159228,-0.019650775,13.999705,-12.276969,0.0,-1.9075764,2.18061736,8.48448138,STATIONARY
1772124008147,-2.01240789,2.33173707,8.93748791,-0.000922257,0.012424348,-0.019037182,14.27982,-12.291074,0.0,-1.91102254,2.22451207,8.50558514,STATIONARY
1772124008149,-2.0055915,2.41427986,8.96886285,0.000296881,0.015807453,-0.019189086,14.718847,-12.184842,0.0,-1.89478485,2.30503077,8.52918993,STATIONARY
1772124008151,-2.02778041,2.45806415,8.96704322,-8.8339e-05,0.016359215,-0.019742206,14.96908,-12.303071,0.0,-1.93231534,2.3346084,8.5297628,STATIONARY
1772124008153,-2.03616724,2.37930659,9.02334909,-0.000537275,0.016559648,-0.018786457,14.424697,-12.308864,0.0,-1.93459878,2.25371419,8.5891618,STATIONARY
1772124008155,-1.99158201,2.30741069,9.0393119,0.003564283,0.016684684,-0.017357082,13.997689,-12.050566,0.0,-1.90204296,2.20154691,8.58835836,STATIONARY
1772124008157,-1.97445188,2.33988667,8.97894942,0.006659758,0.014525536,-0.01707144,14.279511,-12.012859,0.0,-1.87329168,2.23162403,8.51762046,STATIONARY
1772124008159,-1.97319822,2.35284342,8.96097544,0.002828072,0.011939094,-0.01688402,14.382051,-12.023205,0.0,-1.89447216,2.2398344,8.52083405,STATIONARY
1772124008161,-1.96130893,2.37641282,8.9411314,0.001027882,0.012153851,-0.015334961,14.553377,-11.96937,0.0,-1.86803687,2.24064195,8.50041629,STATIONARY
1772124008163,-1.95167119,2.45471673,8.94595817,0.003330392,0.015916665,-0.010377049,15.007436,-11.880953,0.0,-1.86072508,2.34102656,8.49891908,STATIONARY
1772124008165,-1.9873354,2.45615721,8.92087916,0.004318646,0.017476717,-0.011616195,15.042216,-12.121911,0.0,-1.88983535,2.34778993,8.46764976,STATIONARY
1772124008167,-2.02584858,2.52114653,8.92569366,0.00650497,0.016476094,-0.014138953,15.400411,-12.32116,0.0,-1.91713648,2.40684532,8.49485255,STATIONARY
1772124008169,-1.97494023,2.54014344,8.94570275,0.006964417,0.018578708,-0.009923652,15.49734,-11.989991,0.0,-1.87725166,2.41356907,8.49564376,STATIONARY
1772124008171,-1.92516372,2.51960312,8.93494336,0.006429445,0.019618614,-0.010719984,15.411825,-11.715758,0.0,-1.81886671,2.39393959,8.49532782,STATIONARY
1772124008173,-1.9540338,2.55501079,8.94709925,0.006263577,0.019238178,-0.010312841,15.588701,-11.859974,0.0,-1.86924453,2.43191322,8.49942327,STATIONARY
1772124008175,-2.00137052,2.51367998,8.93562859,0.007522402,0.020609117,-0.007952521,15.350074,-12.167161,0.0,-1.91548052,2.39239688,8.47221157,STATIONARY
1772124008177,-2.03290361,2.59997905,8.88768611,0.00444254,0.018605138,-0.008514338,15.916688,-12.381832,0.0,-1.93068186,2.46502489,8.43379519,STATIONARY
1772124008179,-2.02170858,2.65337624,8.89123759,0.004208887,0.017927336,-0.00745902,16.224895,-12.291877,0.0,-1.93845788,2.52821187,8.45263596,STATIONARY
1772124008181,-2.03817181,2.64929884,8.9421766,0.004626564,0.021896922,-0.006356477,16.111979,-12.327518,0.0,-1.93300746,2.52234229,8.47957918,STATIONARY
1772124008183,-2.11344811,2.66444887,8.96358041,0.00239107,0.02403389,-0.005156478,16.136184,-12.735347,0.0,-2.00949161,2.54355656,8.51255713,STATIONARY
1772124008185,-2.13928812,2.66914234,8.95307427,0.001150384,0.021659233,-0.004324441,16.170206,-12.897526,0.0,-2.03860229,2.52093833,8.50411121,STATIONARY
1772124008187,-2.16616197,2.67593965,8.94011,0.005916153,0.019359568,-0.004781114,16.219772,-13.068181,0.0,-2.06263713,2.544694,8.50993297,STATIONARY
1772124008189,-2.10833642,2.7108356,8.91880867,0.007399065,0.018290728,-0.002442413,16.477881,-12.744474,0.0,-2.00550121,2.58001069,8.4863523,STATIONARY
1772124008191,-2.09307418,2.67312681,8.98915497,0.006763903,0.018814819,-0.005501277,16.152329,-12.581376,0.0,-1.99218665,2.5564883,8.52921377,STATIONARY
1772124008193,-2.12313476,2.78725926,8.97215872,0.005802925,0.016942662,-0.004302295,16.82047,-12.733953,0.0,-2.00025519,2.64774255,8.51964863,STATIONARY
1772124008195,-2.13580008,2.74134282,8.94200213,0.00747991,0.015396702,-0.002762252,16.603615,-12.863493,0.0,-2.05878615,2.6173731,8.48517134,STATIONARY
1772124008197,-2.10135929,2.79932935,8.94593356,0.009265786,0.01530351,0.000757157,16.94206,-12.635462,0.0,-1.9922954,2.6477165,8.49769044,STATIONARY
1772124008199,-2.02227947,2.77659493,8.96461712,0.00962148,0.0150883,-0.000222904,16.811457,-12.160456,0.0,-1.93000368,2.6397465,8.50628952,STATIONARY
1772124008201,-1.97653377,2.88117741,8.97454381,0.010864887,0.014180506,0.000290273,17.407522,-11.843122,0.0,-1.87675831,2.75202244,8.515249,STATIONARY
1772124008203,-1.98408246,2.89629063,8.98815861,0.015529154,0.013029259,-0.003506991,17.466645,-11.865556,0.0,-1.87494672,2.77307734,8.54196276,STATIONARY
1772124008205,-1.90681289,2.97214901,8.96935264,0.017954795,0.011000734,-0.004727815,17.958736,-11.409131,0.0,-1.80201382,2.81684275,8.52603047,STATIONARY
1772124008207,-1.89997246,2.93345518,8.9608439,0.015698162,0.011580024,-0.007203483,17.757366,-11.392975,0.0,-1.81508895,2.77716496,8.51473814,STATIONARY
1772124008209,-1.93651585,2.946145,8.96111905,0.019273407,0.010018475,-0.004236052,17.814902,-11.601164,0.0,-1.85065577,2.78675238,8.51943192,STATIONARY
1772124008211,-2.04285236,2.95636608,8.95336957,0.018706513,0.007731163,-0.003184081,17.844543,-12.224764,0.0,-1.93184613,2.80227993,8.50364054,STATIONARY
1772124008213,-2.06154178,2.88896527,8.93129608,0.016392177,0.008722202,-0.00198702,17.493714,-12.386577,0.0,-1.96603278,2.73073408,8.50082046,STATIONARY
1772124008215,-2.06799905,2.88686456,8.89562488,0.016511635,0.007592348,-0.004479937,17.541597,-12.468678,0.0,-1.95694185,2.76013178,8.46180271,STATIONARY
1772124008217,-2.08540669,2.82189862,8.89062495,0.016599657,0.008301025,0.000220177,17.171908,-12.602426,0.0,-1.97592987,2.67098399,8.44026717,STATIONARY
1772124008219,-2.11174572,2.77721597,8.85467544,0.016094217,0.00674031,-0.001305189,16.966305,-12.819865,0.0,-2.02855362,2.62838456,8.40477786,STATIONARY
1772124008221,-2.0813218,2.7684691,8.90589826,0.01195232,0.008106067,-0.001940769,16.841147,-12.580408,0.0,-1.96703907,2.64179019,8.45421481,STATIONARY
1772124008223,-2.1078591,2.76775807,8.88247899,0.012313525,0.009370118,-0.003928161,16.866141,-12.765499,0.0,-2.00039978,2.62418722,8.43648601,STATIONARY
1772124008225,-2.16445955,2.7329102,8.88010312,0.015177897,0.00706944,-0.001717037,16.646811,-13.113727,0.0,-2.0557161,2.58731055,8.42023169,STATIONARY
1772124008227,-2.11466067,2.71790549,8.90302563,0.015724469,0.006762931,-0.003574957,16.542237,-12.798761,0.0,-2.02047113,2.5888409,8.44549758,STATIONARY
1772124008229,-2.12600931,2.7187485,8.89183455,0.014279254,0.005468301,-0.002648545,16.56121,-12.879154,0.0,-2.01173537,2.57677198,8.43401285,STATIONARY
1772124008231,-2.08950606,2.77053969,8.87256405,0.012633996,0.005043608,-0.004432757,16.906354,-12.669328,0.0,-1.96755222,2.63277278,8.44165199,STATIONARY
