timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772123999222,-1.90184742,3.11595261,9.20366375,0.020709974,0.022365402,-0.008922127,18.342993,-11.074351,0.0,-1.80851873,2.95499418,8.74340896,STATIONARY
1772123999224,-1.85673286,3.10861927,9.18383598,0.020515851,0.02112499,-0.007962305,18.354578,-10.840943,0.0,-1.78941502,2.94971044,8.72521133,STATIONARY
1772123999226,-1.81839182,3.15138296,9.16206957,0.019492792,0.017209733,-0.007753517,18.643325,-10.629501,0.0,-1.70258926,2.99572226,8.69705394,STATIONARY
1772123999228,-1.81114672,3.04636974,9.18330174,0.021991667,0.01643529,-0.009443988,18.027997,-10.602543,0.0,-1.72493892,2.89030482,8.72925103,STATIONARY
1772123999230,-1.79921839,3.04013903,9.18177291,0.020438255,0.017347185,-0.009359354,18.000342,-10.537914,0.0,-1.72488701,2.89545245,8.71972091,STATIONARY
1772123999232,-1.82118317,3.12951736,9.19275136,0.021600464,0.015809634,-0.010484292,18.466379,-10.621931,0.0,-1.71585724,2.99776191,8.74256204,STATIONARY
1772123999234,-1.94934013,3.08972288,9.18923395,0.021058654,0.015215483,-0.013223951,18.206745,-11.36895,0.0,-1.83264708,2.94085019,8.72213844,STATIONARY
1772123999236,-1.97835005,3.11802183,9.17999676,0.021111527,0.015815892,-0.014001871,18.367773,-11.533283,0.0,-1.8621361,2.93862165,8.71323907,STATIONARY
1772123999238,-1.93731859,3.08145482,9.17362872,0.023393567,0.016488843,-0.013475343,18.193356,-11.320472,0.0,-1.82874856,2.92166489,8.71928801,STATIONARY
1772123999240,-1.91175981,3.02130748,9.14658742,0.019647917,0.016716152,-0.010732045,17.917761,-11.225408,0.0,-1.82414961,2.8466992,8.68876203,STATIONARY
1772123999242,-1.85216634,3.00234076,9.16109348,0.015083192,0.017531857,-0.007551776,17.808466,-10.875323,0.0,-1.74106474,2.86216788,8.72857113,STATIONARY
1772123999244,-1.80966,2.99636999,9.14572929,0.011891588,0.015888926,-0.009786826,17.817083,-10.64926,0.0,-1.71124911,2.834826,8.67814145,STATIONARY
1772123999246,-1.76316626,2.96845174,9.17003462,0.0156608,0.013750906,-0.009085119,17.634907,-10.366442,0.0,-1.645822,2.8266361,8.72089108,STATIONARY
1772123999248,-1.77105048,2.97690696,9.19212502,0.013377045,0.01089104,-0.00824047,17.640943,-10.386886,0.0,-1.68484231,2.81484503,8.71704262,STATIONARY
1772123999250,-1.72108672,2.97422532,9.17772411,0.013513393,0.010930212,-0.008667445,17.667601,-10.114869,0.0,-1.65150045,2.82938446,8.70897415,STATIONARY
1772123999252,-1.74355792,2.99577918,9.19952654,0.014320235,0.011130337,-0.006845306,17.742035,-10.215759,0.0,-1.65206944,2.83657386,8.74846134,STATIONARY
1772123999254,-1.70448212,3.00308362,9.21674687,0.014943289,0.004543317,-0.007717286,17.765264,-9.97265,0.0,-1.62086798,2.85105278,8.75097796,STATIONARY
1772123999256,-1.70843826,3.04032135,9.22223772,0.014689426,0.000966724,-0.005621583,17.960491,-9.97837,0.0,-1.62774029,2.90561313,8.75238246,STATIONARY
1772123999258,-1.67515292,3.03222438,9.18495584,0.016683928,-0.001800916,-0.005416831,17.992359,-9.825406,0.0,-1.59017579,2.87330897,8.73773292,STATIONARY
1772123999260,-1.66639426,3.11831858,9.19166611,0.017781498,-0.005470427,-0.004174554,18.459707,-9.74175,0.0,-1.57855248,2.95736025,8.72477914,STATIONARY
1772123999262,-1.68021851,3.15919322,9.15519958,0.015152449,-0.00307596,-0.005193232,18.747336,-9.842147,0.0,-1.59763969,2.99999413,8.70068989,STATIONARY
1772123999264,-1.62030029,3.10332601,9.16680567,0.015194002,-0.001796098,-0.000875585,18.436931,-9.504504,0.0,-1.55160656,2.95423644,8.71946366,STATIONARY
1772123999266,-1.67365315,3.08891722,9.14989831,0.01809564,-0.001188783,-0.004454466,18.37033,-9.83203,0.0,-1.56722252,2.95113035,8.70173254,STATIONARY
1772123999268,-1.6870042,3.03194839,9.14109284,0.01989419,-0.001002162,-0.005764378,18.065043,-9.935564,0.0,-1.61742677,2.8711397,8.67021659,STATIONARY
1772123999270,-1.68363847,3.07103914,9.10168037,0.016415393,-0.000426939,-0.006349386,18.355109,-9.941403,0.0,-1.59607661,2.90249076,8.65794747,STATIONARY
1772123999272,-1.66542819,3.12577726,9.08696758,0.018474495,-0.001030659,-0.004498696,18.693195,-9.832248,0.0,-1.58748798,2.95039716,8.64103024,STATIONARY
1772123999274,-1.69912991,3.17078275,9.03760794,0.014848106,-0.001286663,-0.0046611,19.02431,-10.059887,0.0,-1.63156608,3.0061231,8.57426243,STATIONARY
1772123999276,-1.69704055,3.27934249,9.02436813,0.013674454,-0.000461834,-0.000922426,19.653057,-10.023123,0.0,-1.62329974,3.11580998,8.5981029,STATIONARY
1772123999278,-1.73398651,3.24973287,9.05227123,0.017445268,0.003949553,-0.001588005,19.42194,-10.219904,0.0,-1.65671435,3.08100741,8.58872582,STATIONARY
1772123999280,-1.73229413,3.27942631,9.05789247,0.016434999,0.006153992,-0.000856715,19.575741,-10.194203,0.0,-1.64084927,3.12346296,8.60820293,STATIONARY
1772123999282,-1.74021937,3.21478888,9.04852256,0.014911094,0.009880305,0.002094323,19.23335,-10.271837,0.0,-1.63885336,3.05001518,8.59488719,STATIONARY
1772123999284,-1.77439121,3.15154691,9.07330898,0.013542042,0.009357685,0.000835944,18.823489,-10.466539,0.0,-1.66672543,2.99447507,8.6281749,STATIONARY
1772123999286,-1.79381461,3.1150306,9.08491512,0.015789299,0.00836446,0.001717152,18.592163,-10.579552,0.0,-1.70681202,2.94238137,8.62280454,STATIONARY
1772123999288,-1.7968246,3.12487844,9.10280868,0.018830598,0.008459195,-0.001666186,18.612944,-10.575248,0.0,-1.70483083,2.96427692,8.63710887,STATIONARY
1772123999290,-1.79570708,3.15706883,9.12020992,0.01699156,0.010932068,-0.000859555,18.759595,-10.539978,0.0,-1.68957039,3.01997057,8.67032224,STATIONARY
1772123999292,-1.73731943,3.18044067,9.07296701,0.012299079,0.009790859,-0.000421285,18.997837,-10.242951,0.0,-1.6653793,3.02133382,8.62745903,STATIONARY
1772123999294,-1.81821295,3.22697513,9.08040987,0.012511274,0.007284043,0.000557452,19.211441,-10.684658,0.0,-1.72572606,3.04440064,8.62857716,STATIONARY
1772123999296,-1.86735754,3.18856885,9.08290545,0.013640237,0.009557534,-0.001591397,18.976035,-10.978144,0.0,-1.77365117,3.01055438,8.6326834,STATIONARY
1772123999298,-1.88801704,3.21197497,9.07678754,0.012729144,0.009063152,-0.006320739,19.10872,-11.094342,0.0,-1.78627875,3.05943194,8.63126133,STATIONARY
1772123999300,-1.89399822,3.26581149,9.05504072,0.010961498,0.010547995,-0.007528615,19.444181,-11.13128,0.0,-1.78284499,3.11428946,8.60271393,STATIONARY
1772123999302,-1.95422256,3.22719496,9.04910956,0.01655429,0.01101197,-0.006153247,19.218301,-11.497624,0.0,-1.86485279,3.06675238,8.5889672,STATIONARY
1772123999304,-1.98323766,3.13443408,9.0582249,0.018014627,0.00801062,-0.008633164,18.676531,-11.689898,0.0,-1.89861677,2.97778818,8.60464849,STATIONARY
1772123999306,-1.94000083,3.07416696,9.0467189,0.016429064,0.009422641,-0.00865506,18.379404,-11.477316,0.0,-1.84866448,2.91247167,8.59800492,STATIONARY
1772123999308,-1.8851891,3.08916713,9.03618513,0.013677941,0.012028422,-0.008647014,18.503374,-11.167144,0.0,-1.78363213,2.94206181,8.59449353,STATIONARY
1772123999310,-1.8089425,2.97158749,9.04081806,0.016189972,0.01202478,-0.008087966,17.864001,-10.762488,0.0,-1.71810136,2.82116413,8.57757545,STATIONARY
1772123999312,-1.83693607,2.91168868,9.05735109,0.017218917,0.01181672,-0.012830958,17.487458,-10.928192,0.0,-1.74867871,2.75457071,8.59391391,STATIONARY
1772123999314,-1.8262873,2.95604737,9.09718361,0.017863945,0.014613237,-0.015211566,17.671077,-10.809182,0.0,-1.74364354,2.80739045,8.64880626,STATIONARY
1772123999316,-1.80296949,2.99303658,9.10168898,0.017932689,0.017672684,-0.013945068,17.878455,-10.657191,0.0,-1.71135087,2.8440411,8.63899873,STATIONARY
1772123999318,-1.76742891,2.93586909,9.04692054,0.021395903,0.020245613,-0.012769847,17.666409,-10.526795,0.0,-1.67548193,2.78662715,8.59014409,STATIONARY
1772123999320,-1.86056548,2.8820952,9.0185325,0.021292165,0.023223985,-0.015619851,17.379264,-11.117742,0.0,-1.76145195,2.74492899,8.55078259,STATIONARY
1772123999322,-1.93390667,2.89433627,9.02751352,0.02355104,0.023506909,-0.017649003,17.406205,-11.529879,0.0,-1.83712474,2.74241663,8.55550998,STATIONARY
1772123999324,-1.89797361,2.92358217,9.02259418,0.026606244,0.020330745,-0.015171978,17.593263,-11.316242,0.0,-1.8104975,2.78221283,8.58108435,STATIONARY
1772123999326,-1.94085268,2.89267184,9.03382292,0.024042579,0.021078126,-0.014675503,17.383307,-11.563648,0.0,-1.84029241,2.74054947,8.57412501,STATIONARY
1772123999328,-2.01113577,2.90623899,8.99749391,0.023041873,0.02207115,-0.010623449,17.496242,-12.007928,0.0,-1.90719132,2.76185982,8.5342239,STATIONARY
1772123999330,-2.03422733,2.88444576,9.00969964,0.022078421,0.02561595,-0.009505874,17.34296,-12.13557,0.0,-1.92516733,2.74523219,8.54928289,STATIONARY
1772123999332,-2.06168979,2.86026942,9.04558524,0.023829003,0.025483853,-0.008981773,17.134512,-12.26069,0.0,-1.95186369,2.70227805,8.59465916,STATIONARY
1772123999334,-2.13535325,2.84816005,9.07247956,0.02156804,0.027358661,-0.007479187,16.992307,-12.6564,0.0,-2.02809732,2.70565112,8.60909547,STATIONARY
1772123999336,-2.19112628,2.80403933,9.05482431,0.022046891,0.024627213,-0.008316695,16.751087,-13.015574,0.0,-2.07360042,2.65015156,8.58882629,STATIONARY
1772123999338,-2.19839752,2.80894191,9.05447745,0.024240532,0.022145492,-0.010850452,16.776392,-13.055798,0.0,-2.10797878,2.66573141,8.60525348,STATIONARY
1772123999340,-2.17591712,2.800286,9.04282122,0.02422324,0.021965386,-0.012708028,16.755789,-12.944872,0.0,-2.06120893,2.66630414,8.57491213,STATIONARY
1772123999342,-2.19816657,2.74620273,9.03758176,0.022500625,0.021724954,-0.014789445,16.449593,-13.100602,0.0,-2.08433522,2.63215098,8.58866414,STATIONARY
1772123999344,-2.13243311,2.73732642,9.00611462,0.021463009,0.022223863,-0.014549112,16.476281,-12.764515,0.0,-2.02941148,2.60770492,8.55475395,STATIONARY
1772123999346,-2.21181726,2.76801292,9.01268729,0.023457473,0.022371401,-0.015472807,16.608439,-13.202647,0.0,-2.09818613,2.62824551,8.5638351,STATIONARY
1772123999348,-2.15707165,2.74878484,9.00400423,0.018356089,0.025089191,-0.015141262,16.535315,-12.905337,0.0,-2.05540756,2.62075043,8.56657689,STATIONARY
1772123999350,-2.2317345,2.72079642,9.0122565,0.016052163,0.02317075,-0.017364187,16.333121,-13.336642,0.0,-2.11984397,2.57483146,8.58614779,STATIONARY
1772123999352,-2.14333828,2.6672709,8.9589806,0.013137884,0.021545391,-0.016577973,16.148342,-12.914277,0.0,-2.04958093,2.53093499,8.50860011,STATIONARY
1772123999354,-2.20257427,2.73844605,8.96898634,0.014230087,0.025823487,-0.018360277,16.515814,-13.217649,0.0,-2.08324702,2.61821392,8.53569133,STATIONARY
1772123999356,-2.16771635,2.65194114,8.97966184,0.013220429,0.025488722,-0.015798652,16.01777,-13.035323,0.0,-2.05591107,2.50800335,8.5167823,STATIONARY
1772123999358,-2.20483411,2.64931323,9.02120736,0.013936823,0.024477193,-0.015833537,15.922349,-13.197528,0.0,-2.09650781,2.52529932,8.55962128,STATIONARY
1772123999360,-2.14526685,2.68889435,9.01324734,0.019552131,0.025817162,-0.015830704,16.183769,-12.848214,0.0,-2.03033604,2.55138488,8.55511586,STATIONARY
1772123999362,-2.167775,2.69055042,8.96268694,0.016610911,0.025831724,-0.016233145,16.266262,-13.042728,0.0,-2.03960817,2.56272323,8.5189467,STATIONARY
1772123999364,-2.14165572,2.6834972,8.98514475,0.016521904,0.02572169,-0.01629252,16.19967,-12.864956,0.0,-2.02269655,2.54144376,8.51506181,STATIONARY
1772123999366,-2.16413925,2.76184927,9.0106181,0.018908116,0.025218743,-0.015616255,16.595898,-12.93273,0.0,-2.0620737,2.61809078,8.5603977,STATIONARY
1772123999368,-2.16091619,2.75815001,9.0198046,0.017953569,0.025271251,-0.012626564,16.561071,-12.903924,0.0,-2.03264528,2.61323695,8.58101466,STATIONARY
1772123999370,-2.11915787,2.82027779,9.08020363,0.020945529,0.022059995,-0.012244725,16.828898,-12.564668,0.0,-2.02113034,2.68182973,8.64691004,STATIONARY
1772123999372,-2.08173804,2.82682942,9.05743064,0.020126749,0.023732283,-0.013653387,16.918189,-12.374641,0.0,-1.96230025,2.69377683,8.59305068,STATIONARY
1772123999374,-2.00666498,2.76141455,9.00884506,0.021264725,0.024984764,-0.01398464,16.656673,-12.022323,0.0,-1.91390649,2.62140712,8.56157456,STATIONARY
1772123999376,-2.00015121,2.72746038,8.9719668,0.02031668,0.022258939,-0.012813877,16.526371,-12.040493,0.0,-1.88862739,2.58528095,8.53264823,STATIONARY
1772123999378,-1.91982179,2.693698,8.98310517,0.020187447,0.019399451,-0.012586731,16.343285,-11.569142,0.0,-1.8282768,2.55355773,8.53148898,STATIONARY
1772123999380,-1.94606419,2.76182875,8.92126977,0.018173317,0.018777502,-0.014054635,16.828748,-11.770882,0.0,-1.84191188,2.62654636,8.47380222,STATIONARY
1772123999382,-1.94170052,2.76042913,8.89110117,0.01937228,0.01595982,-0.013570918,16.87371,-11.78107,0.0,-1.8423106,2.61792378,8.44102904,STATIONARY
1772123999384,-1.9690503,2.67899507,8.94660656,0.020651496,0.016036989,-0.0147098,16.301215,-11.905835,0.0,-1.87170369,2.54042287,8.51569953,STATIONARY
1772123999386,-2.06221286,2.60944156,8.89904155,0.022007494,0.014333964,-0.013383271,15.94239,-12.536952,0.0,-1.95941641,2.48888053,8.46313535,STATIONARY
1772123999388,-2.05235108,2.657494,8.86673273,0.017339781,0.014957871,-0.013249656,16.277547,-12.501494,0.0,-1.95766501,2.52226475,8.40543507,STATIONARY
1772123999390,-2.08636147,2.72917484,8.8930403,0.019069889,0.014029464,-0.01177295,16.634917,-12.641231,0.0,-1.96723877,2.60270277,8.4559423,STATIONARY
1772123999392,-2.20550014,2.76265879,8.88687137,0.016992604,0.015119277,-0.011456389,16.789455,-13.33244,0.0,-2.09059582,2.61830852,8.42855498,STATIONARY
1772123999394,-2.10440274,2.70764543,8.87091846,0.01875232,0.01765388,-0.010847027,16.540632,-12.783479,0.0,-1.99012489,2.57740072,8.41809413,STATIONARY
1772123999396,-2.15999516,2.75969236,8.8914737,0.024187412,0.015629298,-0.010673132,16.783481,-13.062128,0.0,-2.05089385,2.60775542,8.44150288,STATIONARY
1772123999398,-2.13260732,2.78573474,8.8736353,0.023519153,0.019268343,-0.010633239,16.974411,-12.914508,0.0,-2.03242488,2.6673034,8.4331862,STATIONARY
1772123999400,-2.17355904,2.83922814,8.84373756,0.021395718,0.017784035,-0.012273659,17.315698,-13.170779,0.0,-2.07264006,2.68620855,8.40257112,STATIONARY
1772123999402,-2.23338456,2.77220662,8.85933176,0.020725317,0.017408207,-0.012593566,16.87889,-13.527711,0.0,-2.09953635,2.63378746,8.4145398,STATIONARY
1772123999404,-2.21175569,2.78952438,8.88994198,0.020880745,0.017889317,-0.010842449,16.935586,-13.353765,0.0,-2.0903566,2.64552406,8.43063267,STATIONARY
1772123999406,-2.29206996,2.81593198,8.89765809,0.018037346,0.017504941,-0.011585624,17.038976,-13.798603,0.0,-2.18533009,2.65673782,8.44892492,STATIONARY
1772123999408,-2.27058004,2.90642617,8.85835629,0.0171015,0.020383553,-0.009457607,17.631579,-13.687728,0.0,-2.14893038,2.76111337,8.42366626,STATIONARY
1772123999410,-2.30776671,2.85825682,8.81227805,0.016979842,0.021175686,-0.0086403,17.42021,-13.98798,0.0,-2.17520753,2.70776572,8.38261466,STATIONARY
1772123999412,-2.29744645,2.9104921,8.8130201,0.016938915,0.021143303,-0.008567859,17.722265,-13.903413,0.0,-2.16814732,2.74346462,8.3657866,STATIONARY
1772123999414,-2.32522294,2.95768432,8.80058496,0.016845002,0.019866683,-0.007177718,18.000438,-14.060336,0.0,-2.21021645,2.81840276,8.37040941,STATIONARY
1772123999416,-2.22380161,3.00037022,8.81732268,0.02049634,0.021654105,-0.007051724,18.260266,-13.428723,0.0,-2.11560144,2.86251689,8.37260904,STATIONARY
1772123999418,-2.20008722,2.92114422,8.8140266,0.023197616,0.019003543,-0.005578998,17.825397,-13.329757,0.0,-2.11181683,2.78774239,8.36540242,STATIONARY
1772123999420,-2.21471684,2.99145925,8.80485446,0.024756709,0.019971514,-0.003252491,18.23642,-13.396184,0.0,-2.09414682,2.84077322,8.37639974,STATIONARY
1772123999422,-2.19955006,3.00241945,8.85862169,0.025052033,0.019218753,-0.000164849,18.208016,-13.233001,0.0,-2.0891433,2.84140813,8.40009028,STATIONARY
1772123999424,-2.20298349,2.97734592,8.89147798,0.023548853,0.016197815,-0.000559674,18.005525,-13.221385,0.0,-2.10880173,2.82902377,8.44722539,STATIONARY
1772123999426,-2.2178684,2.91261766,8.87235495,0.022858774,0.013354257,-0.000210259,17.665655,-13.360482,0.0,-2.10169946,2.76785413,8.42101654,STATIONARY
1772123999428,-2.227565,2.9865761,8.89133999,0.022236337,0.014580995,-0.004998697,18.047024,-13.359796,0.0,-2.09103774,2.82510751,8.44951082,STATIONARY
1772123999430,-2.27032328,2.9311221,8.92387071,0.021721133,0.0146965,-0.004550509,17.65724,-13.58811,0.0,-2.15081089,2.78980813,8.48638873,STATIONARY
1772123999432,-2.35938726,2.89148048,8.89772527,0.02358281,0.015985224,-0.003420866,17.438174,-14.154044,0.0,-2.25065456,2.7349153,8.43620815,STATIONARY
1772123999434,-2.33805641,2.81495995,8.92137162,0.021872929,0.014661219,-0.004261222,16.973357,-14.032334,0.0,-2.23371372,2.68326617,8.46397504,STATIONARY
1772123999436,-2.3478032,2.86616237,8.86440635,0.018915029,0.013397731,-0.004577383,17.356988,-14.144663,0.0,-2.22486137,2.72399157,8.42569139,STATIONARY
1772123999438,-2.32604,2.89342618,8.8250227,0.01777544,0.012929277,-0.004411594,17.590623,-14.060793,0.0,-2.21276359,2.74623518,8.37875232,STATIONARY
1772123999440,-2.32390769,3.00679399,8.8290348,0.015487615,0.014706625,-0.008154901,18.228787,-13.990913,0.0,-2.20502792,2.85666539,8.40345724,STATIONARY
1772123999442,-2.30809765,3.08039226,8.83156315,0.016354327,0.013255031,-0.008944333,18.647446,-13.861755,0.0,-2.18652797,2.93848194,8.37238767,STATIONARY
1772123999444,-2.20072135,3.10107518,8.82333886,0.017324901,0.012005252,-0.007414514,18.830168,-13.241386,0.0,-2.08379079,2.94730628,8.3730892,STATIONARY
1772123999446,-2.19692924,3.10859013,8.85232989,0.016189088,0.011213127,-0.00489619,18.820225,-13.178793,0.0,-2.07006487,2.95364496,8.4220701,STATIONARY
1772123999448,-2.19459124,3.04798038,8.8352424,0.01482926,0.010410713,-0.005772597,18.510855,-13.214275,0.0,-2.06363192,2.88854491,8.38337025,STATIONARY
1772123999450,-2.1318062,2.96677448,8.84536334,0.014889273,0.009680136,-0.007581985,18.059506,-12.871014,0.0,-2.03588447,2.82456372,8.41420849,STATIONARY
1772123999452,-2.16262379,2.957058,8.8131914,0.015163677,0.008546409,-0.007205482,18.048674,-13.096289,0.0,-2.0555928,2.79663187,8.3736076,STATIONARY
1772123999454,-2.16363432,2.92584361,8.84066857,0.015044469,0.009420708,-0.003722593,17.820807,-13.080189,0.0,-2.03655747,2.76707687,8.40591373,STATIONARY
1772123999456,-2.17059586,2.94185475,8.87745826,0.016583278,0.009229016,-0.001909079,17.843485,-13.066689,0.0,-2.06682717,2.79719284,8.44075537,STATIONARY
1772123999458,-2.12940289,2.8565972,8.8545919,0.015071186,0.008829917,-0.000817911,17.415033,-12.891271,0.0,-2.02057868,2.7225002,8.42983614,STATIONARY
1772123999460,-2.12656238,2.86917439,8.89549867,0.013196532,0.009847409,-0.001149352,17.416786,-12.817655,0.0,-2.03491608,2.73546012,8.46357562,STATIONARY
1772123999462,-2.07802718,2.83216124,8.9627424,0.0153972,0.01127812,0.00036352,17.109796,-12.466257,0.0,-1.96824693,2.68794078,8.51929321,STATIONARY
1772123999464,-2.0435961,2.83749936,8.94148631,0.015895584,0.013172972,-7.3887e-05,17.190173,-12.289654,0.0,-1.93025031,2.6928035,8.49416073,STATIONARY
1772123999466,-2.12906485,2.85924953,8.88104436,0.016095307,0.013703506,-0.000419206,17.384236,-12.854581,0.0,-2.03565065,2.724615,8.45288885,STATIONARY
1772123999468,-2.02453146,2.86067455,8.87567017,0.013683214,0.014499685,0.002246028,17.444501,-12.248904,0.0,-1.92452539,2.72645791,8.4051577,STATIONARY
1772123999470,-2.07207222,2.88914573,8.83167182,0.012258167,0.012886486,0.002811276,17.665969,-12.570705,0.0,-1.96696751,2.73922792,8.3849712,STATIONARY
1772123999472,-2.12290506,2.89178216,8.84840706,0.01412271,0.016178031,0.003390354,17.630021,-12.846589,0.0,-2.02700369,2.75267669,8.39193714,STATIONARY
1772123999474,-2.12903028,2.89706411,8.87373345,0.015740376,0.015491287,0.002824172,17.612918,-12.848112,0.0,-2.0133437,2.74095741,8.44164956,STATIONARY
1772123999476,-2.10326281,2.80392992,8.88454522,0.018007586,0.01926674,0.001259358,17.072146,-12.721647,0.0,-1.99261567,2.66969361,8.4462419,STATIONARY
1772123999478,-2.11052712,2.80311387,8.87617985,0.018503447,0.019955855,-0.000847958,17.078853,-12.775054,0.0,-2.00016436,2.6675008,8.43316912,STATIONARY
1772123999480,-2.14129207,2.74993303,8.83008114,0.015902195,0.016841045,3.6448e-05,16.838751,-13.036086,0.0,-2.05956509,2.61388142,8.37593153,STATIONARY
