timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662560085,-1.080916,1.2344781,7.8904208,0.00451695,-0.00809594,-0.00215216,8.811017,-7.707831,0.0,-1.0630607,1.242949,7.8862635,ON_TABLE
1773662560151,-0.9788796,1.2188039,7.8832329,0.00488112,-0.00474546,-0.0052758,8.722801,-6.996038,0.0,-0.9661261,1.2280585,7.879435,ON_TABLE
1773662560217,-0.9685993,1.0971145,7.8735678,0.0077288,-0.00663425,-0.00443799,7.873996,-6.946789,0.0,-0.9563598,1.1124535,7.8702532,STATIONARY
1773662560283,-0.9901488,1.06028,7.9013865,0.00408013,-0.00537127,-0.00324753,7.584195,-7.079885,0.0,-0.9768318,1.0774608,7.896681,ON_TABLE
1773662560349,-1.027412,1.0749366,7.8714559,0.00531504,-0.00899518,-0.00406047,7.711671,-7.36879,0.0,-1.0122319,1.0913845,7.8682468,STATIONARY
1773662560415,-1.0339785,1.1371635,7.8743735,0.00778788,-0.00682897,-0.00216903,8.148459,-7.404721,0.0,-1.0184701,1.1505001,7.8710186,STATIONARY
1773662560481,-1.0443718,1.1935434,7.8623465,0.00208256,-0.00707952,-0.00065664,8.55784,-7.481695,0.0,-1.0283437,1.204061,7.8595929,ON_TABLE
1773662560547,-1.1182918,1.1534954,7.8243274,0.00421213,-0.00165458,-0.0012094,8.303193,-8.048081,0.0,-1.0985677,1.1660154,7.8234748,ON_TABLE
1773662560613,-1.0838257,1.1837793,7.8706003,0.00191741,-0.00217912,-0.00212773,8.474673,-7.754497,0.0,-1.0658249,1.1947851,7.867434,STATIONARY
1773662560679,-1.072857,1.3133975,7.8702581,-0.00086905,-0.00548129,0.0017801,9.38901,-7.657973,0.0,-1.0554046,1.3179224,7.867109,STATIONARY
1773662560745,-1.1088388,1.3483868,7.8486077,-0.00475213,-0.00333926,-0.00015764,9.654183,-7.926815,0.0,-1.0895873,1.3511622,7.8465411,ON_TABLE
1773662560811,-1.0798669,1.3744611,7.864169,-0.00544542,-0.00106137,-0.00287389,9.823385,-7.703327,0.0,-1.062064,1.3759328,7.8613243,ON_TABLE
1773662560877,-1.1954503,1.4103944,7.8679989,-0.00712983,-0.00536939,-0.00879642,10.049789,-8.505798,0.0,-1.1718682,1.4100695,7.8649627,ON_TABLE
1773662560943,-1.1834303,1.4927037,7.8626277,-0.0079838,-0.00512166,-0.00177548,10.632572,-8.411491,0.0,-1.1604492,1.4882633,7.8598601,ON_TABLE
1773662561009,-1.1366426,1.4442488,7.8623637,-0.00671375,-0.00798222,0.00063421,10.303918,-8.092557,0.0,-1.116001,1.4422311,7.8596093,ON_TABLE
1773662561075,-1.1692764,1.3678945,7.863546,-0.00675099,-0.00753381,-0.00164793,9.762838,-8.334311,0.0,-1.1470031,1.3696945,7.8607325,ON_TABLE
1773662561141,-1.1916227,1.4250368,7.8756531,-0.00941013,-0.01295684,-0.00426527,10.143236,-8.468387,0.0,-1.168232,1.4239797,7.8722343,ON_TABLE
1773662561207,-1.1744015,1.3930174,7.8529961,-0.01083356,-0.01247475,-0.00165462,9.950472,-8.376578,0.0,-1.1518719,1.3935613,7.8507101,STATIONARY
1773662561273,-1.1654106,1.3963318,7.8453359,-0.0119164,-0.00911592,0.00069882,9.984641,-8.320511,0.0,-1.1433305,1.39671,7.8434328,STATIONARY
1773662561339,-1.0543146,1.4270113,7.8296222,-0.01416099,-0.00574892,-0.00173757,10.238808,-7.546309,0.0,-1.0377893,1.4258555,7.8285049,ON_TABLE
1773662561405,-1.0072176,1.3885533,7.83965,-0.01675865,-0.00306945,-0.0053082,9.963786,-7.210092,0.0,-0.9930472,1.3893204,7.8380313,ON_TABLE
1773662561471,-0.9879016,1.3789681,7.8420567,-0.01723458,-0.00412138,-0.00453494,9.896432,-7.072615,0.0,-0.974697,1.3802145,7.8403177,ON_TABLE
1773662561537,-1.0327267,1.3290656,7.8306046,-0.01769171,-0.00687913,-0.00149205,9.55168,-7.408257,0.0,-1.0172808,1.3328071,7.8294382,STATIONARY
1773662561603,-1.043272,1.3192291,7.7903122,-0.01071867,0.00079839,-0.00371513,9.527935,-7.521784,0.0,-1.0272989,1.3234624,7.7911604,ON_TABLE
1773662561669,-0.9755784,1.3163317,7.8387646,-0.00930049,0.00111013,-0.01098368,9.460853,-6.997323,0.0,-0.96299,1.3207099,7.8371901,ON_TABLE
1773662561735,-1.0144733,1.319109,7.8440948,-0.01260642,-0.00107932,-0.00873065,9.468467,-7.268193,0.0,-0.9999401,1.3233483,7.8422538,STATIONARY
1773662561801,-1.0778206,1.3274912,7.880497,-0.01094614,3.347e-05,-0.01431106,9.47527,-7.681158,0.0,-1.06012,1.3313115,7.8768359,STATIONARY
1773662561867,-1.111836,1.4317294,7.8610577,-0.00673186,-0.00174835,-0.01438547,10.222541,-7.921667,0.0,-1.0924347,1.4303377,7.8583686,ON_TABLE
1773662561933,-1.0782961,1.4362074,7.8714274,-0.00897689,-0.00501738,-0.0162803,10.246704,-7.675156,0.0,-1.0605718,1.4345918,7.8682198,ON_TABLE
1773662561999,-1.0978223,1.4240971,7.9012626,-0.00839248,-0.00326035,-0.01499798,10.12191,-7.786301,0.0,-1.0791217,1.423087,7.8965633,STATIONARY
1773662562065,-1.1461138,1.4245565,7.9033064,-0.00581953,-0.00625072,-0.02032581,10.114167,-8.122241,0.0,-1.1249985,1.4235235,7.8985048,STATIONARY
1773662562131,-1.1288545,1.4418358,7.8960042,-0.00557095,-0.0032495,-0.02064243,10.246436,-8.005559,0.0,-1.1086022,1.4399388,7.8915678,STATIONARY
1773662562197,-1.1346856,1.4450288,7.8576352,-0.00587455,-0.00322589,-0.01465567,10.315666,-8.083308,0.0,-1.1141418,1.4429722,7.8551172,STATIONARY
1773662562263,-1.1413739,1.4542067,7.8841865,-0.00821973,0.001115,-0.00858777,10.345046,-8.102527,0.0,-1.1204957,1.4516912,7.880341,ON_TABLE
1773662562329,-1.1344674,1.4262292,7.9314619,-0.0055483,0.00135753,-0.00383435,10.093358,-8.01321,0.0,-1.1139345,1.4251125,7.9252526,STATIONARY
1773662562395,-1.0602046,1.4089697,7.93644,-0.00366696,0.00142821,-0.00777173,9.98008,-7.493115,0.0,-1.0433849,1.408716,7.9299818,ON_TABLE
1773662562461,-1.1003897,1.340955,7.9486445,-0.00716312,0.00198642,-0.00184393,9.486959,-7.773313,0.0,-1.0815607,1.3441021,7.941576,STATIONARY
1773662562527,-1.0214696,1.250343,7.9074561,-0.00926097,-0.0015676,-0.00666967,8.912482,-7.27124,0.0,-1.0065866,1.2580206,7.902447,STATIONARY
1773662562593,-1.0160584,1.2886691,7.9340735,-0.0103478,-0.00225256,-0.00522565,9.152077,-7.204329,0.0,-1.0014459,1.2944304,7.9277336,STATIONARY
1773662562659,-1.0156377,1.331504,7.9444485,-0.01108578,-0.00765747,-0.00042377,9.439023,-7.186152,0.0,-1.0010463,1.3351235,7.9375898,STATIONARY
1773662562725,-1.0441052,1.3508297,7.8842072,-0.01069189,-0.00692144,8.674e-05,9.639731,-7.436658,0.0,-1.0280904,1.353483,7.8803607,STATIONARY
1773662562791,-0.8870097,1.3203351,7.9072885,-0.00871405,-0.00855892,0.00254291,9.421596,-6.313774,0.0,-0.8788496,1.3245131,7.9022879,ON_TABLE
1773662562857,-0.8919617,1.3657685,7.9641172,-0.0079524,-0.00892198,0.00561394,9.671695,-6.299158,0.0,-0.8835541,1.3676748,7.9562751,STATIONARY
1773662562923,-0.818766,1.3223682,7.9473916,-0.00565497,-0.00881961,0.00251375,9.398061,-5.802821,0.0,-0.8140182,1.3264445,7.9403858,ON_TABLE
1773662562989,-0.7898321,1.3575732,7.9345577,-0.00531463,-0.01005598,-0.00085414,9.662235,-5.603783,0.0,-0.786531,1.3598893,7.9281936,ON_TABLE
1773662563055,-0.8133649,1.3621962,7.8877594,-0.00644739,-0.00923732,0.00281605,9.747504,-5.802093,0.0,-0.8088871,1.3642812,7.8837352,ON_TABLE
1773662563121,-0.8272034,1.3007351,7.8798599,-0.00795118,-0.00706655,0.00170504,9.323013,-5.91334,0.0,-0.8220337,1.3058931,7.8762307,ON_TABLE
1773662563187,-0.9606638,1.4873795,7.8826791,-0.0074125,-0.01128508,-0.00273041,10.608794,-6.829046,0.0,-0.9488211,1.4832053,7.8789089,STATIONARY
1773662563253,-0.9605242,1.5025184,7.9022345,-0.00645601,-0.01422628,-0.01006379,10.688782,-6.809537,0.0,-0.9486885,1.4975873,7.8974865,STATIONARY
1773662563319,-0.960801,1.4738472,7.8624581,-0.00377549,-0.01818933,-0.00766618,10.540462,-6.848934,0.0,-0.9489514,1.4703497,7.859699,STATIONARY
1773662563385,-1.0265681,1.4791526,7.8893737,-0.00472697,-0.01215773,-0.00148571,10.532143,-7.288107,0.0,-1.0114302,1.4753898,7.8852688,STATIONARY
1773662563451,-1.0086542,1.5047168,7.919553,-0.00298379,-0.01018575,-0.00294013,10.673761,-7.132014,0.0,-0.9944119,1.4996757,7.9139391,STATIONARY
1773662563517,-1.0873251,1.4331956,7.9887785,-0.00199368,-0.01036114,0.00104037,10.079729,-7.630356,0.0,-1.0691493,1.4317306,7.9797033,ON_TABLE
1773662563583,-1.1175277,1.461765,7.9874642,-0.00064037,-0.01079994,-0.00186223,10.272892,-7.836079,0.0,-1.0978417,1.4588715,7.9784548,ON_TABLE
1773662563649,-1.1507968,1.4214134,7.9837713,-0.00540321,-0.01394986,-0.00131904,9.993868,-8.076939,0.0,-1.1294475,1.4205375,7.9749465,ON_TABLE
1773662563715,-1.1486409,1.4305746,7.9788901,0.00229735,-0.01281979,-0.00234682,10.063249,-8.065141,0.0,-1.1273993,1.4292406,7.9703094,STATIONARY
1773662563781,-1.1350876,1.4810388,7.9739689,0.00411022,-0.01093829,-0.00305722,10.419188,-7.967114,0.0,-1.1145237,1.4771816,7.9656343,STATIONARY
1773662563847,-1.1213183,1.559442,7.9779274,0.00082019,-0.01129754,-0.00920359,10.955088,-7.853931,0.0,-1.1014428,1.5516647,7.9693948,STATIONARY
1773662563913,-1.1064982,1.6219342,7.9342722,0.00110193,-0.00772399,-0.00542649,11.445504,-7.780287,0.0,-1.0873637,1.6110323,7.9279224,STATIONARY
1773662563979,-1.0348543,1.5241607,7.9468802,-0.00359632,-0.01028042,-0.00264829,10.768352,-7.288023,0.0,-1.0193021,1.5181475,7.9399,ON_TABLE
1773662564045,-1.0207311,1.5580722,7.9162146,0.00087785,-0.00764903,0.00019552,11.045486,-7.210447,0.0,-1.005885,1.5503634,7.9107676,STATIONARY
1773662564111,-1.068801,1.6135588,7.904551,-0.00112617,-0.00533782,0.00197889,11.436012,-7.546675,0.0,-1.0515514,1.6030756,7.8996872,ON_TABLE
1773662564177,-1.1042421,1.7121805,7.957036,0.00061879,-0.00372735,0.00291281,12.03174,-7.726158,0.0,-1.0852204,1.6967663,7.949548,STATIONARY
1773662564243,-1.1741333,1.7116552,7.957027,-0.00126664,-0.00441666,-0.0043332,12.013787,-8.208821,0.0,-1.1516171,1.6962672,7.9495394,STATIONARY
1773662564309,-1.2199904,1.7515913,8.0059679,-0.0041599,-0.00359491,-0.00077789,12.204446,-8.467095,0.0,-1.1951814,1.7342065,7.9960333,ON_TABLE
1773662564375,-1.2360776,1.7784498,8.0009804,-0.00050715,-0.00721015,-0.00400922,12.389543,-8.576152,0.0,-1.2104641,1.7597221,7.9912951,STATIONARY
1773662564441,-1.2118552,1.775769,7.9954165,0.00111925,-0.00958922,-0.00787356,12.38503,-8.416607,0.0,-1.1874529,1.7571754,7.9860095,STATIONARY
1773662564507,-1.2270997,1.7489176,7.9831413,0.00474398,-0.00674614,-0.00583666,12.217822,-8.539194,0.0,-1.2019352,1.7316665,7.974348,ON_TABLE
1773662564573,-1.2059339,1.7203078,7.9540056,0.00078885,-0.00843998,-0.00563008,12.07024,-8.429152,0.0,-1.1818277,1.7044872,7.9466691,STATIONARY
1773662564639,-1.2540407,1.7224555,7.9452379,-0.00056894,-0.00448101,-0.01268693,12.086775,-8.768895,0.0,-1.2275291,1.7065275,7.9383398,STATIONARY
1773662564705,-1.2626225,1.5984624,7.9496355,0.0016196,-0.00825791,-0.01567825,11.231929,-8.850519,0.0,-1.2356818,1.5887341,7.9425175,ON_TABLE
1773662564771,-1.3367612,1.5977532,7.9365647,0.0005762,-0.00889656,-0.01777163,11.228333,-9.375967,0.0,-1.3061136,1.5880603,7.9301002,STATIONARY
1773662564837,-1.2679085,1.6074931,7.898439,-0.0016807,-0.01101557,-0.01262176,11.362136,-8.939475,0.0,-1.2407035,1.5973132,7.8938808,ON_TABLE
1773662564903,-1.2214655,1.5970967,7.9478323,0.00263301,-0.01110455,-0.01317886,11.233641,-8.568495,0.0,-1.1965827,1.5874366,7.9408045,ON_TABLE
1773662564969,-1.2296306,1.5455953,7.9970404,-0.00064433,-0.00789204,-0.01040478,10.814691,-8.584942,0.0,-1.2043396,1.5385103,7.9875522,ON_TABLE
1773662565035,-1.2347575,1.6332636,7.9464722,-0.00097764,-0.00891219,-0.00695926,11.480394,-8.654159,0.0,-1.2092101,1.6217952,7.9395124,STATIONARY
1773662565101,-1.2068602,1.5423114,7.9808727,0.00040118,-0.01152069,-0.00761682,10.817602,-8.445129,0.0,-1.1827077,1.5353906,7.9721928,STATIONARY
1773662565167,-1.2621935,1.5310012,7.9819043,-0.00074928,-0.01224368,-0.0120307,10.727821,-8.827566,0.0,-1.2352743,1.5246459,7.9731728,STATIONARY
1773662565233,-1.2345637,1.4322364,7.9793441,-0.00623573,-0.01142761,-0.01140401,10.058639,-8.658832,0.0,-1.209026,1.4308193,7.9707407,STATIONARY
1773662565299,-1.2041814,1.4747838,8.0073304,-0.01088053,-0.01097848,-0.00475748,10.322208,-8.412905,0.0,-1.1801628,1.4712394,7.9973276,ON_TABLE
1773662565365,-1.1886189,1.4317987,8.0009382,-0.01161395,-0.01390656,-0.00186879,10.038015,-8.31978,0.0,-1.1653784,1.4304035,7.9912551,ON_TABLE
1773662565431,-1.1501051,1.3645152,7.9942668,-0.0128591,-0.01796364,-0.0059763,9.589413,-8.071592,0.0,-1.1287903,1.3664842,7.9849172,ON_TABLE
1773662565497,-1.2048772,1.3623813,7.9767883,-0.01522016,-0.01818874,-0.00339138,9.585529,-8.468663,0.0,-1.1808238,1.364457,7.9683127,ON_TABLE
1773662565563,-1.177421,1.413305,7.9665487,-0.00977793,-0.01618269,-0.00464506,9.953958,-8.279754,0.0,-1.1547404,1.4128345,7.958585,ON_TABLE
1773662565629,-1.1637012,1.350713,7.9541777,-0.00812557,-0.01348618,-0.00559978,9.537924,-8.207499,0.0,-1.1417066,1.3533721,7.9468326,STATIONARY
1773662565695,-1.0182088,1.3431663,7.9008878,-0.00420594,-0.01093812,-0.00458122,9.570488,-7.240629,0.0,-1.0034888,1.3462027,7.8962072,STATIONARY
1773662565761,-1.0355669,1.3640482,7.9475861,-0.0035172,-0.01474894,-0.01466872,9.658727,-7.317974,0.0,-1.019979,1.3660405,7.9405705,STATIONARY
1773662565827,-1.0101037,1.3155495,7.9417885,-0.00589502,-0.01660185,-0.0161876,9.331743,-7.152012,0.0,-0.995789,1.3199668,7.9350628,STATIONARY
1773662565893,-1.0381216,1.3561282,7.9563075,-0.00935069,-0.0189346,-0.01419735,9.593147,-7.329303,0.0,-1.022406,1.3585165,7.9488559,ON_TABLE
1773662565959,-0.9792103,1.4089406,7.9232396,-0.00604167,-0.02326431,-0.01405263,10.008566,-6.937547,0.0,-0.9664402,1.4086883,7.9174414,ON_TABLE
1773662566025,-0.9497509,1.3048994,7.983706,-0.00188596,-0.02010771,-0.01620157,9.218774,-6.696062,0.0,-0.9384538,1.3098492,7.9748845,ON_TABLE
1773662566091,-0.9486373,1.3464004,7.9464976,-0.00245954,-0.0163188,-0.01983177,9.549932,-6.712859,0.0,-0.9373959,1.3492751,7.9395365,ON_TABLE
1773662566157,-0.9275195,1.2598118,7.9153977,-0.00397679,-0.01390983,-0.02089905,8.982874,-6.601053,0.0,-0.917334,1.267016,7.9099916,ON_TABLE
1773662566223,-0.9171678,1.2283321,7.8973168,-0.00015242,-0.01661265,-0.01753313,8.782725,-6.546446,0.0,-0.9074999,1.2371102,7.8928147,ON_TABLE
1773662566289,-0.9133539,1.2030656,7.8589903,-0.00370996,-0.01794558,-0.01706313,8.646051,-6.553381,0.0,-0.9038766,1.2131071,7.8564045,STATIONARY
1773662566355,-0.8793875,1.1920703,7.8509566,-0.00390289,-0.0155656,-0.01423206,8.580852,-6.319242,0.0,-0.8716086,1.2026615,7.8487726,ON_TABLE
1773662566421,-0.9456242,1.182203,7.8869051,-0.00778255,-0.01451201,-0.01398948,8.465109,-6.762178,0.0,-0.9345335,1.1932877,7.8829237,ON_TABLE
1773662566487,-0.9695217,1.266176,7.8864176,-0.00298644,-0.01371716,-0.01186573,9.054063,-6.920773,0.0,-0.9572361,1.273062,7.8824605,STATIONARY
1773662566553,-0.9934685,1.2406257,7.8971152,-0.00168048,-0.01118497,-0.0100989,8.859407,-7.084237,0.0,-0.9799856,1.2487892,7.8926232,ON_TABLE
1773662566619,-1.0548964,1.2035727,7.9208167,-0.00759831,-0.00969553,-0.00988609,8.565542,-7.500923,0.0,-1.038342,1.2135888,7.9151396,STATIONARY
1773662566685,-1.0057955,1.2284102,7.8986265,-0.00947289,-0.01072674,-0.00760809,8.770233,-7.171579,0.0,-0.9916962,1.2371845,7.8940589,STATIONARY
1773662566751,-1.1152665,1.2397889,7.8703084,-0.0085532,-0.00910454,-0.01217116,8.864952,-7.968454,0.0,-1.0956937,1.2479942,7.8671568,STATIONARY
1773662566817,-1.1187807,1.2508495,7.8716863,-0.00861859,-0.0122596,-0.01472498,8.940711,-7.99018,0.0,-1.0990321,1.2585018,7.8684657,STATIONARY
1773662566883,-1.1797836,1.2816127,7.8669309,-0.00846938,-0.01671073,-0.01404603,9.152264,-8.419568,0.0,-1.1569849,1.2877269,7.8639481,STATIONARY
1773662566949,-1.1389823,1.1919664,7.8496756,-0.01288341,-0.01708367,-0.0160032,8.546199,-8.163658,0.0,-1.1182236,1.2025629,7.8475556,STATIONARY
1773662567015,-1.1116334,1.204667,7.8875727,-0.01252792,-0.01516166,-0.01683266,8.599966,-7.931352,0.0,-1.0922422,1.2146284,7.8835579,STATIONARY
1773662567081,-1.1590301,1.2503897,7.9232644,-0.00991101,-0.01395752,-0.0188698,8.875099,-8.221972,0.0,-1.1372691,1.2580649,7.917465,ON_TABLE
1773662567147,-1.0932443,1.2824352,7.981691,-0.01300519,-0.01061958,-0.01623548,9.044789,-7.701646,0.0,-1.0747726,1.2885082,7.9729702,STATIONARY
1773662567213,-1.102957,1.3530562,7.9902731,-0.01529206,-0.01039124,-0.01822678,9.522554,-7.75033,0.0,-1.0839996,1.3555982,7.9811232,ON_TABLE
1773662567279,-1.1187998,1.3892643,8.0162913,-0.01399027,-0.01206954,-0.01612711,9.73943,-7.829972,0.0,-1.0990503,1.3899958,8.0058405,ON_TABLE
1773662567345,-1.07473,1.2909513,8.0156054,-0.01398778,-0.00855256,-0.01412018,9.069399,-7.540625,0.0,-1.057184,1.2965985,8.0051889,STATIONARY
1773662567411,-1.043494,1.2691147,8.0114883,-0.01058379,-0.0082672,-0.01284666,8.927354,-7.330586,0.0,-1.0275098,1.2758537,8.0012777,STATIONARY
1773662567477,-1.1138982,1.2683833,7.9470441,-0.01172949,-0.00761092,-0.00985973,8.981827,-7.880424,0.0,-1.0943937,1.2751589,7.9400557,STATIONARY
1773662567543,-1.1560544,1.2897777,7.9883035,-0.0131917,-0.01181917,-0.00845371,9.078748,-8.130722,0.0,-1.1344422,1.2954836,7.9792521,STATIONARY
1773662567609,-1.2070094,1.2511101,8.0123831,-0.00702787,-0.01417791,-0.01019978,8.777434,-8.465722,0.0,-1.1828494,1.2587494,8.0021277,STATIONARY
1773662567675,-1.2193388,1.2267754,8.0662797,-0.00839463,-0.0145799,-0.00479775,8.551972,-8.499745,0.0,-1.1945623,1.2356314,8.0533295,STATIONARY
1773662567741,-1.1805944,1.2796128,8.0339162,-0.00969189,-0.01691769,-0.00211058,8.955252,-8.257235,0.0,-1.1577551,1.2858269,8.0225842,STATIONARY
1773662567807,-1.1101965,1.2521097,8.0184562,-0.01029522,-0.02066111,-0.00398301,8.792712,-7.789562,0.0,-1.0908772,1.259699,8.0078971,STATIONARY
1773662567873,-1.0638055,1.2113745,8.017022,-0.01383097,-0.02000769,-0.00543031,8.518851,-7.47474,0.0,-1.0468057,1.2210006,8.0065347,STATIONARY
1773662567939,-1.1180891,1.2547443,8.0382259,-0.01617449,-0.01960348,-0.00498234,8.788835,-7.825265,0.0,-1.0983751,1.2622018,8.0266784,ON_TABLE
1773662568005,-1.2009416,1.1878726,8.0721954,-0.0186876,-0.01479639,-0.00872595,8.281476,-8.373239,0.0,-1.177085,1.1986738,8.0589494,STATIONARY
1773662568071,-1.1584576,1.1766279,8.061774,-0.01231186,-0.01776676,-0.00646176,8.220506,-8.092702,0.0,-1.1367252,1.1879913,8.0490491,STATIONARY
1773662568137,-1.1220901,1.348902,8.0243701,-0.01370068,-0.01437829,-0.00669595,9.451964,-7.851595,0.0,-1.1021761,1.3516516,8.0135154,STATIONARY
1773662568203,-1.1372771,1.3978774,8.0120312,-0.01581767,-0.01142837,-0.00519179,9.800597,-7.960271,0.0,-1.1166037,1.3981783,8.0017934,STATIONARY
1773662568269,-1.14465,1.3799827,7.9804889,-0.01297795,-0.01188491,-0.00719823,9.713067,-8.044538,0.0,-1.123608,1.3811783,7.9718282,STATIONARY
1773662568335,-1.200511,1.4000687,7.9617671,-0.01849353,-0.0148481,-0.0074956,9.864158,-8.447023,0.0,-1.1766759,1.40026,7.9540425,STATIONARY
1773662568401,-1.2012538,1.3879681,7.9471946,-0.02212287,-0.01667697,-0.00352598,9.797619,-8.469151,0.0,-1.1773816,1.3887645,7.9401986,ON_TABLE
1773662568467,-1.1398935,1.4171842,7.9590813,-0.01842891,-0.01915314,-0.00320739,9.996292,-8.025879,0.0,-1.1190893,1.4165198,7.951491,STATIONARY
1773662568533,-1.1875852,1.3617727,7.9670871,-0.01479367,-0.01872466,0.00194348,9.595522,-8.358692,0.0,-1.1643964,1.3638789,7.9590965,ON_TABLE
1773662568599,-1.1677205,1.3237759,7.931289,-0.01112604,-0.01735068,0.00391796,9.376382,-8.262774,0.0,-1.1455249,1.3277819,7.9250884,ON_TABLE
1773662568665,-1.2917404,1.3376119,7.9134555,-0.01487747,-0.01661882,0.00704101,9.470991,-9.143361,0.0,-1.2633439,1.3409261,7.9081465,ON_TABLE
1773662568731,-1.1670704,1.3510452,7.8900575,-0.01656856,-0.01284611,0.00374184,9.61412,-8.294972,0.0,-1.1449073,1.3536877,7.8859184,STATIONARY
1773662568797,-1.1270838,1.3667863,7.8938949,-0.02057094,-0.01322231,-0.00077622,9.726345,-8.008152,0.0,-1.1069201,1.3686417,7.889564,ON_TABLE
1773662568863,-1.1484307,1.4133854,7.9290943,-0.019027,-0.01421985,0.0040704,10.00474,-8.115098,0.0,-1.1271996,1.4129109,7.9230033,STATIONARY
1773662568929,-1.1691178,1.3564113,7.9475524,-0.0168289,-0.01508421,0.00421106,9.584168,-8.250801,0.0,-1.1468524,1.3587855,7.9405386,STATIONARY
1773662568995,-1.1381036,1.3675449,7.958515,-0.01763105,-0.0126989,0.00409668,9.653817,-8.022365,0.0,-1.1173889,1.3693624,7.9509531,STATIONARY
1773662569061,-1.1534083,1.3559777,7.9525532,-0.02121209,-0.01392156,0.00413007,9.578028,-8.136595,0.0,-1.1319283,1.3583735,7.9452893,ON_TABLE
1773662569127,-1.2123658,1.3259398,8.021187,-0.02366571,-0.01432456,0.00146592,9.282811,-8.481546,0.0,-1.187938,1.3298376,8.0104914,ON_TABLE
1773662569193,-1.2084382,1.286753,8.0096115,-0.02476452,-0.01039058,0.00168104,9.026205,-8.472675,0.0,-1.1842068,1.2926101,7.9994947,STATIONARY
1773662569259,-1.2488943,1.3311357,7.9768167,-0.02834499,-0.0098278,0.00736229,9.361973,-8.778839,0.0,-1.22264,1.3347737,7.9683397,ON_TABLE
1773662569325,-1.3297758,1.2660415,7.9960017,-0.02898116,-0.0074482,0.00452522,8.877256,-9.328042,0.0,-1.2994774,1.2729342,7.9865654,STATIONARY
1773662569391,-1.3105583,1.3560223,7.9563895,-0.02458727,-0.0049843,-0.00012527,9.545874,-9.222982,0.0,-1.2812209,1.3584159,7.9489338,ON_TABLE
1773662569457,-1.2708783,1.36062,7.95614,-0.0224748,-0.00573381,0.0001348,9.585343,-8.947748,0.0,-1.2435249,1.3627838,7.9486968,ON_TABLE
1773662569523,-1.2478643,1.3987885,7.9073479,-0.01760486,-0.00886062,0.00245645,9.911505,-8.833003,0.0,-1.2216616,1.3990438,7.9023443,ON_TABLE
1773662569589,-1.233411,1.3348328,7.9211908,-0.01968729,-0.00515884,0.00024463,9.45346,-8.72933,0.0,-1.2079309,1.3382859,7.915495,ON_TABLE
1773662569655,-1.2979682,1.4129063,7.9243522,-0.0162278,-0.00740294,-0.00539953,9.979305,-9.160194,0.0,-1.2692603,1.4124557,7.9184984,STATIONARY
1773662569721,-1.2027249,1.4124047,7.9367512,-0.01357308,-0.0079866,-0.00440736,9.978982,-8.485635,0.0,-1.1787792,1.4119793,7.9302774,STATIONARY
1773662569787,-1.113449,1.4106125,7.9624247,-0.01899462,-0.00416362,-0.0087095,9.951345,-7.839977,0.0,-1.093967,1.4102766,7.9546673,ON_TABLE
1773662569853,-1.0551858,1.4300097,7.9564441,-0.01847011,-0.00466126,-0.01069253,10.102366,-7.436705,0.0,-1.0386169,1.428704,7.9489857,ON_TABLE
1773662569919,-1.058857,1.5398904,7.99253,-0.02028606,-0.00357276,-0.00982646,10.813111,-7.411892,0.0,-1.0421047,1.5330906,7.9832672,ON_TABLE
1773662569985,-1.0592708,1.4870316,8.0022018,-0.01686,-0.00584345,-0.003425,10.438045,-7.415049,0.0,-1.0424977,1.4828748,7.9924555,ON_TABLE
1773662570051,-0.9764614,1.5127772,7.9613517,-0.01493923,-0.00465298,-0.00167078,10.680629,-6.870687,0.0,-0.9638288,1.5073331,7.9536479,STATIONARY
