timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508907,-0.6814818,1.5426152,7.9701456,-0.00609327,-0.00243187,-0.00656086,10.915241,-4.798523,0.0,-0.6835982,1.5356792,7.9620021,STATIONARY
1773662508973,-0.6614628,1.5245144,7.9640392,-0.00302531,0.00109899,-0.0078547,10.800426,-4.66358,0.0,-0.6645802,1.5184834,7.956201,STATIONARY
1773662509039,-0.6242268,1.5043966,7.9189082,-0.00023346,5.961e-05,-0.00548555,10.724107,-4.428278,0.0,-0.6292059,1.4993715,7.9133265,ON_TABLE
1773662509105,-0.7046328,1.499353,7.8945667,0.00366333,-0.00072,-0.00279838,10.712068,-5.011331,0.0,-0.7055916,1.4945801,7.8902021,STATIONARY
1773662509171,-0.6884153,1.4722045,7.9198508,0.00307731,0.00078561,-0.00184493,10.491723,-4.884561,0.0,-0.690185,1.468789,7.9142221,ON_TABLE
1773662509237,-0.6697784,1.4917519,7.9371959,0.00422071,0.00109309,-0.00018992,10.607414,-4.740848,0.0,-0.6724799,1.4873591,7.9306998,ON_TABLE
1773662509303,-0.6632886,1.5085478,7.8392291,-0.0001048,0.00335303,0.00015067,10.854742,-4.749627,0.0,-0.6663147,1.5033152,7.8376314,STATIONARY
1773662509369,-0.7434197,1.5056092,7.8436522,0.00319531,0.00341185,0.00388243,10.818572,-5.317797,0.0,-0.7424392,1.5005235,7.8418333,STATIONARY
1773662509435,-0.716683,1.4870648,7.8166999,0.00274807,0.00474993,0.00703398,10.727406,-5.146783,0.0,-0.7170393,1.4829063,7.8162287,STATIONARY
1773662509501,-0.7078896,1.4850085,7.7638528,0.00496686,0.0075542,0.00578742,10.784618,-5.117424,0.0,-0.7086856,1.4809529,7.7660239,STATIONARY
1773662509567,-0.673824,1.4685964,7.7600916,0.00476891,0.00476304,0.01078374,10.677233,-4.876527,0.0,-0.6763233,1.4653614,7.7624508,ON_TABLE
1773662509633,-0.7190545,1.418227,7.7830545,0.00500464,0.00401579,0.00902049,10.284266,-5.193375,0.0,-0.7192922,1.4175104,7.7842655,STATIONARY
1773662509699,-0.7273636,1.3782805,7.839853,0.00181147,0.00068342,0.00953394,9.929169,-5.220981,0.0,-0.7271859,1.3795612,7.8382241,ON_TABLE
1773662509765,-0.6330663,1.4551921,7.8658823,0.00146,0.0012133,0.00298019,10.448209,-4.524938,0.0,-0.6376035,1.4526273,7.862952,ON_TABLE
1773662509831,-0.5346854,1.4912718,7.9241816,0.00177412,0.0028149,0.00576131,10.634354,-3.793793,0.0,-0.5441416,1.486903,7.9183363,ON_TABLE
1773662509897,-0.6338247,1.4758305,7.9320631,0.00743682,0.00644362,0.00797743,10.507125,-4.491843,0.0,-0.6383239,1.4722338,7.9258237,STATIONARY
1773662509963,-0.6257084,1.4683084,7.8947743,0.00943374,0.00545162,0.00690316,10.503568,-4.455476,0.0,-0.6306135,1.4650877,7.8903994,STATIONARY
1773662510029,-0.6051427,1.4435793,7.9279781,0.00884793,0.00364173,0.00680202,10.290446,-4.29458,0.0,-0.611076,1.4415951,7.921943,ON_TABLE
1773662510095,-0.572464,1.4089471,7.9135853,0.01032248,0.00585932,0.00298447,10.069477,-4.073694,0.0,-0.5800312,1.4086946,7.9082698,STATIONARY
1773662510161,-0.563069,1.4616056,7.8352224,0.01265143,0.01081199,0.00379683,10.540104,-4.040957,0.0,-0.5711061,1.4587201,7.8338251,STATIONARY
1773662510227,-0.6101749,1.4698603,7.8337104,0.00749901,0.00433855,0.00062219,10.595637,-4.377738,0.0,-0.6158566,1.466562,7.8323886,ON_TABLE
1773662510293,-0.7101293,1.4412552,7.807906,0.00483189,0.0026832,0.00183298,10.416413,-5.110882,0.0,-0.7108133,1.4393873,7.8078744,ON_TABLE
1773662510359,-0.7168226,1.3591229,7.8091521,0.00848798,0.00555992,0.00191147,9.832471,-5.167385,0.0,-0.717172,1.3613615,7.8090582,ON_TABLE
1773662510425,-0.6986457,1.4965762,7.8017131,0.00889173,0.00631926,-0.00066698,10.816687,-5.026049,0.0,-0.6999038,1.4919422,7.8019912,ON_TABLE
1773662510491,-0.6580613,1.4343006,7.7729871,0.00725033,0.00347233,-0.00050065,10.418382,-4.759157,0.0,-0.6613487,1.4327803,7.7747015,ON_TABLE
1773662510557,-0.6986434,1.458345,7.7724738,0.00707609,0.00244767,0.00165529,10.585114,-5.048702,0.0,-0.6999017,1.4556225,7.7742139,ON_TABLE
1773662510623,-0.7784509,1.4206941,7.7831067,0.00305265,0.00075147,0.0038214,10.294375,-5.619374,0.0,-0.7757188,1.4198542,7.7843152,ON_TABLE
1773662510689,-0.7314067,1.3894552,7.8116398,0.0033844,-0.0010713,0.00421852,10.042687,-5.266839,0.0,-0.7310268,1.3901772,7.8114216,ON_TABLE
1773662510755,-0.6459592,1.4443394,7.8132947,0.00712221,0.00170294,-0.00047564,10.438449,-4.647754,0.0,-0.6498517,1.4423172,7.8129938,STATIONARY
1773662510821,-0.6958824,1.3853204,7.7871963,0.0033228,0.00068854,0.00064643,10.048011,-5.027995,0.0,-0.6972787,1.3862492,7.7882003,ON_TABLE
1773662510887,-0.7168989,1.3663132,7.7993184,0.00456546,0.00034705,0.00122781,9.89557,-5.173417,0.0,-0.7172444,1.3681924,7.7997162,ON_TABLE
1773662510953,-0.8297819,1.3906818,7.8088757,0.00852495,0.00162205,0.0030262,10.042554,-5.972293,0.0,-0.8244833,1.3913425,7.8087957,ON_TABLE
1773662511019,-0.9191431,1.3330409,7.817752,0.00889522,3.708e-05,0.00029117,9.611743,-6.610998,0.0,-0.9093764,1.3365836,7.8172281,STATIONARY
1773662511085,-0.9312328,1.2604693,7.7900398,0.0099954,-0.00433554,0.00321466,9.127221,-6.73016,0.0,-0.9208616,1.2676406,7.7909016,STATIONARY
1773662511151,-0.9259471,1.2820697,7.7846213,0.00917134,-0.00702857,0.00657234,9.28792,-6.693876,0.0,-0.9158402,1.288161,7.785754,STATIONARY
1773662511217,-0.9095262,1.3817585,7.8124619,0.00717302,-0.01026016,0.00785264,9.964012,-6.539876,0.0,-0.9002404,1.3828653,7.8122026,STATIONARY
1773662511283,-0.885216,1.3328325,7.8036626,0.00480971,-0.01071713,0.00743487,9.63175,-6.380127,0.0,-0.8771457,1.3363857,7.8038432,STATIONARY
1773662511349,-0.8993408,1.3894382,7.7842103,0.00223151,-0.01176585,0.01002882,10.05489,-6.48873,0.0,-0.8905642,1.390161,7.7853636,STATIONARY
1773662511415,-0.8526331,1.4257784,7.7757912,0.0005983,-0.00950003,0.00799792,10.329832,-6.155792,0.0,-0.8461919,1.4246843,7.7773654,ON_TABLE
1773662511481,-0.8223341,1.4477124,7.7772949,0.01086799,-0.00892849,0.01256196,10.487539,-5.93456,0.0,-0.8174078,1.4455215,7.7787939,STATIONARY
1773662511547,-0.7624472,1.4484004,7.7676676,0.00686239,-0.00653454,0.01429268,10.512985,-5.511598,0.0,-0.7605153,1.4461752,7.769648,ON_TABLE
1773662511613,-0.7872142,1.4232252,7.7442341,0.0083972,-0.00247232,0.01087062,10.361314,-5.709307,0.0,-0.784044,1.4222587,7.7473862,STATIONARY
1773662511679,-0.8298976,1.4158178,7.7690971,0.00928359,0.0010692,0.00367612,10.270902,-5.999169,0.0,-0.8245932,1.4152217,7.771006,STATIONARY
1773662511745,-0.8499584,1.4666121,7.817675,0.00813326,-0.00039921,0.00110186,10.564463,-6.099396,0.0,-0.843651,1.4634762,7.817155,STATIONARY
1773662511811,-0.8129919,1.5221213,7.8270963,0.00129109,0.00083243,-0.00033081,10.94739,-5.821695,0.0,-0.8085328,1.51621,7.8261053,STATIONARY
1773662511877,-0.788643,1.5238286,7.8633069,0.00143067,0.00060688,-0.00050428,10.913965,-5.623346,0.0,-0.7854013,1.517832,7.8605053,STATIONARY
1773662511943,-0.7145785,1.500521,7.8846687,0.002836,0.00135298,0.00015137,10.73208,-5.087684,0.0,-0.71504,1.4956897,7.8807991,ON_TABLE
1773662512009,-0.7119789,1.5679837,7.8936863,0.00478126,0.00124992,0.00438601,11.190587,-5.055655,0.0,-0.7125704,1.5597793,7.8893657,STATIONARY
1773662512075,-0.7227517,1.5753679,7.8374064,0.0049154,-0.00058174,0.00338342,11.318581,-5.166059,0.0,-0.7228045,1.5667942,7.8358998,STATIONARY
1773662512141,-0.7621564,1.5608678,7.8801722,0.00475413,-0.00321196,0.00369944,11.153129,-5.419714,0.0,-0.7602391,1.5530192,7.8765274,STATIONARY
1773662512207,-0.7225342,1.5470177,7.8953261,-0.00128751,-0.0062083,0.00492543,11.04114,-5.131763,0.0,-0.7225979,1.5398616,7.8909235,ON_TABLE
1773662512273,-0.7931031,1.5653428,7.8719289,-0.0041221,-0.00485829,0.00635367,11.191414,-5.643422,0.0,-0.7896385,1.5572705,7.8686963,STATIONARY
1773662512339,-0.7344772,1.5919593,7.8807792,-0.00031922,-0.0072382,0.00252063,11.372376,-5.21967,0.0,-0.7339438,1.5825561,7.8771041,ON_TABLE
1773662512405,-0.8053588,1.6273433,7.8584923,-0.00270591,-0.00711765,8.175e-05,11.640204,-5.730646,0.0,-0.8012814,1.6161709,7.8559315,STATIONARY
1773662512471,-0.8352522,1.6014211,7.8730693,0.00067302,-0.00899528,-0.00548126,11.434928,-5.935203,0.0,-0.82968,1.5915448,7.8697796,ON_TABLE
1773662512537,-0.8099456,1.5273799,7.8647059,0.00244919,-0.00494117,-0.0097541,10.933999,-5.772762,0.0,-0.8056388,1.5212057,7.8618344,ON_TABLE
1773662512603,-0.7740794,1.4350188,7.8506959,0.00266614,-0.00767663,-0.00821629,10.309752,-5.539964,0.0,-0.7715659,1.4334627,7.8485249,STATIONARY
1773662512669,-0.792124,1.4337377,7.8513938,0.00234334,-0.00327479,-0.00921615,10.29757,-5.667952,0.0,-0.7887082,1.4322456,7.8491878,STATIONARY
1773662512735,-0.8236969,1.5023214,7.8384272,0.00256687,-0.00066122,-0.00755114,10.79178,-5.892405,0.0,-0.8187025,1.4974001,7.8368696,ON_TABLE
1773662512801,-0.8288589,1.4515248,7.7756736,0.00203689,-6.346e-05,-0.00702291,10.515756,-5.981981,0.0,-0.8236064,1.4491433,7.7772537,STATIONARY
1773662512867,-0.7917994,1.4170776,7.7838436,0.00284111,0.00083967,-0.00147668,10.266066,-5.715046,0.0,-0.7883999,1.4164185,7.7850151,STATIONARY
1773662512933,-0.7825248,1.3577679,7.7568086,0.00559326,0.0023762,-0.00160516,9.879435,-5.674934,0.0,-0.7795891,1.3600743,7.7593319,ON_TABLE
1773662512999,-0.806616,1.3745914,7.7626792,0.00648986,-0.00304599,-0.00223048,9.988978,-5.842043,0.0,-0.8024757,1.3760566,7.764909,STATIONARY
1773662513065,-0.7890912,1.3564981,7.7877239,0.00822428,-0.00627441,0.00130608,9.831534,-5.700496,0.0,-0.7858271,1.358868,7.7887015,ON_TABLE
1773662513131,-0.8136397,1.3897613,7.7941752,0.00647719,-0.00266244,0.00462633,10.056504,-5.867677,0.0,-0.8091482,1.390468,7.7948302,ON_TABLE
1773662513197,-0.7936413,1.4258309,7.7724355,0.01061601,-0.0026584,0.00485533,10.342557,-5.7352,0.0,-0.7901497,1.4247342,7.7741775,ON_TABLE
1773662513263,-0.7384699,1.4098214,7.7329212,0.0062745,-0.00456048,0.00835638,10.286562,-5.367087,0.0,-0.7377368,1.4095251,7.736639,STATIONARY
1773662513329,-0.64432,1.4589477,7.7206704,0.0061887,-0.00529662,0.00387897,10.664584,-4.687917,0.0,-0.6482945,1.4561951,7.7250006,STATIONARY
1773662513395,-0.6783897,1.415669,7.6736072,0.0049008,-0.00447314,0.00297273,10.412991,-4.968716,0.0,-0.6806607,1.4150803,7.6802906,ON_TABLE
1773662513461,-0.690264,1.4057996,7.6423567,0.00685742,-0.0079806,-0.00058912,10.381616,-5.076286,0.0,-0.6919412,1.4057044,7.6506026,ON_TABLE
1773662513527,-0.6108871,1.4049911,7.5842342,0.01218073,-0.00476569,-0.00200266,10.462022,-4.528341,0.0,-0.6165332,1.4049363,7.5953863,ON_TABLE
1773662513593,-0.5776709,1.3543861,7.5632591,0.00960904,-0.00247293,0.00163935,10.123723,-4.299558,0.0,-0.5849778,1.3568616,7.5754599,ON_TABLE
1773662513659,-0.5853656,1.3751457,7.5766212,0.00480093,-0.00852257,0.00239862,10.257202,-4.347123,0.0,-0.5922878,1.3765832,7.5881539,ON_TABLE
1773662513725,-0.5802352,1.3333862,7.5507571,0.00372319,-0.0087318,0.00069199,9.985755,-4.327541,0.0,-0.5874139,1.3369116,7.563583,ON_TABLE
1773662513791,-0.5910967,1.2346286,7.5199681,0.00929384,-0.00201145,-0.0032092,9.295475,-4.435277,0.0,-0.5977323,1.243092,7.5343334,ON_TABLE
1773662513857,-0.5347716,1.2574932,7.4909638,0.00705499,0.00118652,-0.00131289,9.505533,-4.027196,0.0,-0.5442235,1.2648133,7.5067793,STATIONARY
1773662513923,-0.5105744,1.2434012,7.4362939,0.00840741,0.00158862,0.00126222,9.470557,-3.874136,0.0,-0.5212361,1.251426,7.454843,STATIONARY
1773662513989,-0.4675605,1.1471856,7.4912591,0.0079631,0.00117718,-0.00392553,8.689791,-3.530385,0.0,-0.4803729,1.1600211,7.5070599,ON_TABLE
1773662514055,-0.4890139,1.1533407,7.5405045,0.00456269,0.00051545,-0.00516762,8.678198,-3.667989,0.0,-0.5007537,1.1658684,7.553843,STATIONARY
1773662514121,-0.521281,1.1327157,7.4892684,0.00439841,-0.00138194,-0.0038287,8.580078,-3.936947,0.0,-0.5314074,1.1462747,7.5051688,STATIONARY
1773662514187,-0.4707522,1.111947,7.4835335,0.00452515,-0.00218476,-0.00163827,8.435074,-3.560465,0.0,-0.483405,1.1265444,7.4997206,ON_TABLE
1773662514253,-0.4240822,1.2052404,7.4715679,0.00193766,0.00050075,-0.00205154,9.148983,-3.207221,0.0,-0.4390686,1.2151731,7.4883533,STATIONARY
1773662514319,-0.4354391,1.2016811,7.5149477,0.00264498,-0.00334222,-0.00476707,9.070035,-3.274675,0.0,-0.4498576,1.2117918,7.529564,STATIONARY
1773662514385,-0.3861419,1.342649,7.5532299,-0.00043085,-0.00257212,-0.00173585,10.066637,-2.881478,0.0,-0.4030253,1.3457113,7.5659322,STATIONARY
1773662514451,-0.4378966,1.2740994,7.5865016,-0.00063359,-0.00101765,0.00067745,9.517905,-3.25795,0.0,-0.4521923,1.2805892,7.5975403,ON_TABLE
1773662514517,-0.4477307,1.2360841,7.605735,0.00112544,-0.00283336,0.00322299,9.215324,-3.325441,0.0,-0.4615347,1.2444747,7.615812,STATIONARY
1773662514583,-0.410077,1.2325341,7.6128411,0.00092031,0.00164052,0.00063033,9.183415,-3.043784,0.0,-0.4257636,1.2411022,7.6225628,ON_TABLE
1773662514649,-0.4412097,1.2517058,7.6392334,-0.00154074,0.00150995,0.00428517,9.290145,-3.262085,0.0,-0.4553397,1.2593153,7.6476355,STATIONARY
1773662514715,-0.4748396,1.2503392,7.657418,-0.00245151,0.0040125,0.00579558,9.256214,-3.502129,0.0,-0.4872881,1.258017,7.6649109,ON_TABLE
1773662514781,-0.4682913,1.217262,7.6523587,-0.0060389,0.00209612,0.00414744,9.021726,-3.458512,0.0,-0.4810672,1.2265937,7.6601046,ON_TABLE
1773662514847,-0.5602104,1.2704304,7.6409075,-0.00797843,0.00073678,0.0053906,9.415221,-4.136679,0.0,-0.5683903,1.2771037,7.6492259,STATIONARY
1773662514913,-0.6290187,1.2884224,7.6459347,-0.00580473,0.00499619,0.00871008,9.533483,-4.637943,0.0,-0.6337582,1.2941961,7.6540017,STATIONARY
1773662514979,-0.6936472,1.2525409,7.6786912,-0.00507904,0.00737567,0.00800903,9.227517,-5.094776,0.0,-0.6951553,1.2601087,7.6851204,STATIONARY
1773662515045,-0.7823594,1.2376453,7.7063487,-0.00156874,0.00803479,0.00517286,9.077956,-5.724035,0.0,-0.7794319,1.2459578,7.711395,STATIONARY
1773662515111,-0.7589734,1.2826879,7.7293569,-0.00093434,0.00492041,0.00784514,9.378077,-5.532911,0.0,-0.7572152,1.2887482,7.7332528,ON_TABLE
1773662515177,-0.8105598,1.2709077,7.7552329,0.00275911,0.00301417,0.0059531,9.257215,-5.888777,0.0,-0.8062222,1.2775571,7.7578351,STATIONARY
1773662515243,-0.826862,1.2737998,7.7357841,0.00086979,-0.0001275,0.00198643,9.29857,-6.020596,0.0,-0.8217094,1.2803045,7.7393586,ON_TABLE
1773662515309,-0.8371156,1.2608628,7.7323114,-0.00104159,-0.00408931,-0.00011229,9.208498,-6.098957,0.0,-0.8314502,1.2680144,7.7360596,ON_TABLE
1773662515375,-0.8690411,1.1935931,7.7471415,-0.00340238,-0.00435656,-0.00228001,8.704873,-6.326408,0.0,-0.8617795,1.2041082,7.7501482,ON_TABLE
1773662515441,-0.8950063,1.1774139,7.7313495,-0.0041217,-0.00352821,0.00039993,8.602509,-6.52874,0.0,-0.8864464,1.188738,7.7351458,ON_TABLE
1773662515507,-0.9399567,1.0884057,7.7583485,-0.00392947,-0.00258398,-0.00143634,7.92858,-6.841606,0.0,-0.9291493,1.1041802,7.7607949,ON_TABLE
1773662515573,-0.8446406,1.1036263,7.7482205,-0.00742042,0.00122435,-0.00515233,8.059348,-6.159615,0.0,-0.8385991,1.1186398,7.7511732,ON_TABLE
1773662515639,-0.7436456,1.1518228,7.7329016,-0.00598356,-0.00158447,-0.00191245,8.433628,-5.433461,0.0,-0.7426538,1.1644265,7.7366203,ON_TABLE
1773662515705,-0.7837981,1.0952504,7.6993658,-0.00465775,-0.00116708,-0.00144434,8.055042,-5.755162,0.0,-0.7807986,1.1106826,7.7047613,ON_TABLE
1773662515771,-0.8124802,1.087812,7.7072485,-0.00078849,-0.00200926,-0.00019828,7.990044,-5.95913,0.0,-0.8080467,1.1036162,7.7122498,ON_TABLE
1773662515837,-0.7380394,1.1236405,7.6950981,-0.00099027,-0.00077318,-0.00484178,8.270211,-5.421356,0.0,-0.7373279,1.1376532,7.700707,STATIONARY
1773662515903,-0.7686662,1.1399073,7.7502538,0.00295288,-0.00412182,-0.00754843,8.326797,-5.604141,0.0,-0.7664233,1.1531067,7.7531049,STATIONARY
1773662515969,-0.6846122,1.0911449,7.7131162,-0.00241654,-0.00539923,-0.00183608,8.020863,-5.022503,0.0,-0.686572,1.1067825,7.7178241,ON_TABLE
1773662516035,-0.6443949,1.0967956,7.7606708,0.00293884,-0.00656563,-0.00625091,8.016962,-4.700081,0.0,-0.6483656,1.1121506,7.7630011,ON_TABLE
1773662516101,-0.7082802,1.0635729,7.7594025,0.00748429,-0.00361829,-0.00834583,7.772917,-5.167468,0.0,-0.7090567,1.080589,7.7617961,ON_TABLE
1773662516167,-0.6806663,1.1002028,7.7215166,0.0055408,-0.00906958,-0.00646521,8.078313,-4.987592,0.0,-0.6828234,1.1153874,7.7258045,ON_TABLE
1773662516233,-0.695716,1.106882,7.7531309,0.00841879,-0.00582326,-0.00336013,8.09289,-5.076421,0.0,-0.6971207,1.1217327,7.7558381,STATIONARY
1773662516299,-0.6985019,1.1081486,7.7959381,0.00674305,-0.0097383,-0.00855249,8.058222,-5.06924,0.0,-0.6997672,1.1229359,7.796505,ON_TABLE
1773662516365,-0.65448,1.108159,7.8276145,0.002742,-0.01001667,-0.00727932,8.030189,-4.732507,0.0,-0.6579465,1.1229458,7.8265976,STATIONARY
1773662516431,-0.5673626,1.0805753,7.8582394,0.00196845,-0.01060938,-0.00384063,7.809483,-4.091207,0.0,-0.575185,1.0967414,7.8556912,STATIONARY
1773662516497,-0.4973434,1.0937981,7.7915956,-0.00045223,-0.01159721,-0.00155649,7.975043,-3.616908,0.0,-0.5086667,1.109303,7.7923796,STATIONARY
1773662516563,-0.5718651,1.1029021,7.7953679,0.00068762,-0.00779945,-0.00521804,8.031559,-4.154453,0.0,-0.5794623,1.1179518,7.7959632,STATIONARY
1773662516629,-0.5909218,1.0862591,7.7864366,-0.00065851,-0.00707086,-0.00197945,7.919398,-4.298456,0.0,-0.5975662,1.1021409,7.7874786,STATIONARY
1773662516695,-0.6391423,1.0526724,7.7646076,0.00293851,-0.00778957,-0.00291973,7.694985,-4.663214,0.0,-0.6433757,1.0702336,7.766741,ON_TABLE
1773662516761,-0.5115801,1.0344086,7.7357594,-0.00252572,-0.00176533,0.00058764,7.599879,-3.750283,0.0,-0.5221915,1.052883,7.7393352,ON_TABLE
1773662516827,-0.5216539,1.0070892,7.7540572,-0.00319207,0.00052927,-0.00327095,7.38359,-3.816811,0.0,-0.5317617,1.0269295,7.7567181,STATIONARY
1773662516893,-0.5265455,0.9710784,7.742471,-0.00626294,0.00206324,-0.00628481,7.132533,-3.860395,0.0,-0.5364087,0.9927192,7.7457112,STATIONARY
1773662516959,-0.4538673,0.9822506,7.7166847,-0.0074409,0.00196959,0.00056965,7.241741,-3.33917,0.0,-0.4673644,1.0033328,7.7212143,STATIONARY
1773662517025,-0.4079182,0.8603005,7.7115397,-0.00992713,-0.00311186,0.00660243,6.35679,-3.009325,0.0,-0.4237127,0.8874802,7.7163265,ON_TABLE
1773662517091,-0.4195548,0.8451317,7.7716783,-0.00805266,-0.00436151,0.00759937,6.197293,-3.072043,0.0,-0.4347675,0.8730699,7.7734581,ON_TABLE
1773662517157,-0.3424011,0.8347837,7.7802334,-0.00386655,-0.00629281,0.010652,6.11827,-2.505547,0.0,-0.3614715,0.8632393,7.7815855,STATIONARY
1773662517223,-0.3213477,0.9275376,7.7258097,-0.00682739,-0.00861103,0.0082523,6.840135,-2.364828,0.0,-0.3414708,0.9513555,7.729883,STATIONARY
1773662517289,-0.317249,1.0510238,7.6937738,-0.00843454,-0.00440945,0.0085767,7.772334,-2.339522,0.0,-0.3375771,1.0686674,7.6994489,STATIONARY
1773662517355,-0.2368014,1.0472365,7.6881774,-0.0050644,-0.00579297,0.00593879,7.753111,-1.748061,0.0,-0.2611518,1.0650695,7.6941323,STATIONARY
1773662517421,-0.2443221,1.0162934,7.6946556,-0.00384956,-0.00117023,0.0012039,7.520206,-1.803007,0.0,-0.2682964,1.0356735,7.7002866,STATIONARY
1773662517487,-0.1551661,0.9970349,7.7581382,-0.00498538,-0.00169458,0.0041164,7.321762,-1.136443,0.0,-0.1835982,1.017378,7.760595,STATIONARY
1773662517553,-0.2454618,0.9565079,7.7162728,-0.00149409,-0.00013462,0.00743135,7.062792,-1.808188,0.0,-0.2693792,0.9788773,7.7208229,ON_TABLE
1773662517619,-0.2500608,0.9062231,7.716556,-0.00228871,-0.00284756,0.00762503,6.694585,-1.843404,0.0,-0.2737482,0.9311067,7.721092,ON_TABLE
1773662517685,-0.2484819,0.9282565,7.7357764,-0.00298788,-0.000557,0.00519531,6.839012,-1.826678,0.0,-0.2722483,0.9520384,7.7393514,ON_TABLE
1773662517751,-0.2196775,0.9698709,7.7791371,-0.00072641,0.00096957,0.00853764,7.103928,-1.605143,0.0,-0.2448841,0.9915721,7.780544,ON_TABLE
1773662517817,-0.2348721,0.9055699,7.8025195,-0.00425337,0.00365821,0.00299385,6.617228,-1.712712,0.0,-0.259319,0.9304861,7.8027573,ON_TABLE
1773662517883,-0.1922044,1.0110849,7.8098616,-0.00586356,0.00343267,0.0048189,7.374422,-1.398129,0.0,-0.2187847,1.0307254,7.8097323,ON_TABLE
1773662517949,-0.1763019,0.9689396,7.8559985,-0.0081885,0.00043808,0.00268807,7.029459,-1.275933,0.0,-0.2036773,0.9906874,7.8535624,ON_TABLE
1773662518015,-0.1741736,0.9892155,7.8481458,-0.00611617,-0.00029803,0.00213603,7.182183,-1.261377,0.0,-0.2016554,1.0099495,7.8461023,STATIONARY
1773662518081,-0.2069403,1.0093759,7.8254353,-0.00675505,0.00104749,0.00619495,7.347263,-1.502369,0.0,-0.2327838,1.0291019,7.8245273,ON_TABLE
1773662518147,-0.3245452,1.019116,7.8268542,-0.00946499,-0.00125311,0.0025218,7.412311,-2.35459,0.0,-0.3445084,1.038355,7.8258753,ON_TABLE
1773662518213,-0.2816741,0.9419826,7.795007,-0.01154706,-0.00323064,0.00199569,6.886009,-2.054559,0.0,-0.3037809,0.9650782,7.7956204,STATIONARY
1773662518279,-0.3213979,0.9426399,7.7586679,-0.01598132,-0.00267924,0.00500771,6.921326,-2.354789,0.0,-0.3415184,0.9657027,7.7610983,STATIONARY
1773662518345,-0.3290432,0.9434696,7.7552373,-0.01666524,0.00111156,0.00877917,6.930105,-2.411758,0.0,-0.3487815,0.9664909,7.7578392,ON_TABLE
1773662518411,-0.2812084,1.0291982,7.7740705,-0.01528573,0.00029714,0.008825,7.53658,-2.05373,0.0,-0.3033384,1.0479331,7.7757308,ON_TABLE
1773662518477,-0.2866073,1.0990833,7.7908155,-0.01023666,-0.00230461,0.01428728,8.024609,-2.086199,0.0,-0.3084674,1.1143239,7.7916385,ON_TABLE
1773662518543,-0.306302,1.1838167,7.7814192,-0.0083786,-0.00254276,0.01443161,8.643701,-2.228568,0.0,-0.3271773,1.1948206,7.782712,STATIONARY
1773662518609,-0.2965933,1.1766566,7.7550006,-0.0063543,0.00081003,0.01252973,8.621404,-2.165473,0.0,-0.3179541,1.1880185,7.7576143,ON_TABLE
1773662518675,-0.3209945,1.2266075,7.7607437,-0.00589348,0.00689566,0.00728586,8.973916,-2.33947,0.0,-0.3411352,1.2354719,7.7630703,ON_TABLE
1773662518741,-0.3668572,1.2576448,7.749927,-0.00760249,0.00081128,0.00419424,9.207376,-2.675235,0.0,-0.3847048,1.2649573,7.7527944,STATIONARY
1773662518807,-0.413356,1.2492144,7.7699591,-0.00649333,0.00458006,0.00337817,9.120882,-3.006683,0.0,-0.4288787,1.2569485,7.771825,ON_TABLE
1773662518873,-0.3955277,1.2443328,7.7397275,-0.00315059,0.00167792,0.00579495,9.121707,-2.888446,0.0,-0.4119418,1.2523109,7.7431049,STATIONARY
1773662518939,-0.4036139,1.2744835,7.7345063,-0.00182785,0.00456779,0.00560991,9.344563,-2.947511,0.0,-0.4196237,1.2809541,7.7381448,STATIONARY
1773662519005,-0.3704082,1.2744891,7.7993044,-0.0029126,0.00369277,0.00694996,9.270443,-2.683534,0.0,-0.3880782,1.2809594,7.799703,ON_TABLE
