timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351071,-0.672623,1.008265,8.7211245,-0.00671516,0.00326756,-0.00428078,6.575435,-4.38118,0.0,-0.6718358,1.0241523,8.7120058,STATIONARY
1773662351137,-0.6403185,1.0519829,8.7134986,-0.00830493,0.00736614,-0.00691348,6.865681,-4.17268,0.0,-0.6411464,1.0656844,8.7047611,STATIONARY
1773662351203,-0.6000511,0.9495942,8.6689019,-0.01052473,0.00632807,-0.00520607,6.236469,-3.93616,0.0,-0.6028925,0.9684151,8.6623944,ON_TABLE
1773662351269,-0.5961803,0.9623572,8.6879862,-0.00393506,0.01344167,-0.00790693,6.306103,-3.901764,0.0,-0.5992152,0.9805399,8.6805244,STATIONARY
1773662351335,-0.6175926,0.8978871,8.7184468,-0.006072,0.01623789,-0.00680329,5.865398,-4.030671,0.0,-0.6195568,0.9192933,8.709462,STATIONARY
1773662351401,-0.5841237,0.9634979,8.7290035,-0.01250451,0.01275776,-0.00206575,6.284805,-3.805344,0.0,-0.5877613,0.9816237,8.7194909,ON_TABLE
1773662351467,-0.5654227,1.0116425,8.7212649,-0.00653256,0.01763485,3.884e-05,6.602841,-3.684807,0.0,-0.5699954,1.027361,8.7121391,ON_TABLE
1773662351533,-0.5618653,1.0066067,8.7148046,-0.00624206,0.01935067,0.00113588,6.575241,-3.664599,0.0,-0.5666159,1.022577,8.7060019,STATIONARY
1773662351599,-0.6433936,1.0561235,8.6864952,-0.00939551,0.01856155,0.00704606,6.913371,-4.205209,0.0,-0.6440678,1.069618,8.679108,STATIONARY
1773662351665,-0.5630456,1.1231625,8.6373128,-0.00662791,0.01656701,0.00504581,7.393428,-3.698645,0.0,-0.5677372,1.133305,8.6323847,STATIONARY
1773662351731,-0.621731,1.0065099,8.6488337,-0.00649401,0.01591741,0.00429381,6.621017,-4.084228,0.0,-0.6234883,1.022485,8.6433295,ON_TABLE
1773662351797,-0.6282051,1.0143558,8.648821,-0.00013355,0.01574755,0.00495014,6.671819,-4.126187,0.0,-0.6296387,1.0299386,8.6433175,ON_TABLE
1773662351863,-0.6749946,1.0578939,8.6087313,0.00088281,0.01921168,0.00751952,6.98451,-4.449945,0.0,-0.6740887,1.0712998,8.6052322,STATIONARY
1773662351929,-0.6990354,1.0332807,8.6509602,0.00032965,0.01976787,0.00937253,6.789286,-4.587248,0.0,-0.6969275,1.0479173,8.6453497,STATIONARY
1773662351995,-0.6962099,1.0174904,8.6623756,-0.00079088,0.02031914,0.00963884,6.677978,-4.56384,0.0,-0.6942432,1.0329165,8.6561944,STATIONARY
1773662352061,-0.6845879,1.0990647,8.6395694,-0.00028176,0.01762826,0.00970269,7.227408,-4.494503,0.0,-0.6832023,1.1104121,8.6345284,ON_TABLE
1773662352127,-0.6244111,1.1057535,8.6345758,-0.00524,0.01611286,0.00785531,7.278839,-4.102766,0.0,-0.6260344,1.1167664,8.6297846,STATIONARY
1773662352193,-0.6979454,1.0877027,8.6399839,-0.00319211,0.0205036,0.00804125,7.152262,-4.582361,0.0,-0.695892,1.0996182,8.6349222,ON_TABLE
1773662352259,-0.5647924,1.0685275,8.6230794,0.00269319,0.01684774,0.00705353,7.048838,-3.71903,0.0,-0.5693967,1.0814017,8.6188629,STATIONARY
1773662352325,-0.5678265,1.0809287,8.595834,0.00314179,0.02063253,0.00931976,7.151915,-3.749925,0.0,-0.572279,1.0931829,8.5929798,ON_TABLE
1773662352391,-0.5411092,1.1049535,8.5394727,-0.00062219,0.02421075,0.0086556,7.35815,-3.595839,0.0,-0.5468976,1.1160064,8.5394366,STATIONARY
1773662352457,-0.5059161,1.1152978,8.4979732,-0.00019394,0.02347953,0.01054478,7.463859,-3.37811,0.0,-0.5134642,1.1258336,8.5000121,STATIONARY
1773662352523,-0.4089156,1.2013042,8.5118915,-0.00054972,0.02172288,0.0082253,8.024105,-2.723456,0.0,-0.4213137,1.2075396,8.5132345,ON_TABLE
1773662352589,-0.3253264,1.3332377,8.5524004,0.00012863,0.01691448,0.00662971,8.854247,-2.152462,0.0,-0.341904,1.3328764,8.5517179,STATIONARY
1773662352655,-0.2483403,1.2972963,8.5208929,-0.00274145,0.01301963,0.00539632,8.65312,-1.650398,0.0,-0.2687671,1.2987321,8.5217858,STATIONARY
1773662352721,-0.2565718,1.3115534,8.5272232,-0.00166254,0.01271574,0.00559324,8.740121,-1.703409,0.0,-0.2765871,1.3122764,8.5277995,STATIONARY
1773662352787,-0.2710949,1.2856772,8.611284,-0.00256193,0.01222943,0.00531375,8.487475,-1.783399,0.0,-0.290384,1.2876939,8.6076573,ON_TABLE
1773662352853,-0.1860153,1.2939836,8.6534182,-0.00277343,0.00862832,0.00838404,8.502738,-1.217913,0.0,-0.2095584,1.295585,8.6476848,ON_TABLE
1773662352919,-0.2398207,1.3743542,8.6385126,-0.00280106,0.00806212,0.00567362,9.036352,-1.570484,0.0,-0.2606736,1.3719371,8.6335245,ON_TABLE
1773662352985,-0.1418502,1.3645205,8.5885391,-0.00041858,0.00273627,0.00467846,9.026313,-0.934505,0.0,-0.1676015,1.3625951,8.5860496,STATIONARY
1773662353051,-0.2013448,1.3651189,8.6419751,0.00082067,-0.00171553,0.00032878,8.97409,-1.318322,0.0,-0.2241215,1.3631636,8.6368139,STATIONARY
1773662353117,-0.1772095,1.4118677,8.6209754,0.00318567,-0.00568399,0.0023898,9.298904,-1.162107,0.0,-0.2011929,1.407575,8.6168642,ON_TABLE
1773662353183,-0.1247562,1.4638085,8.6406574,-0.00288786,-0.00691719,0.0013644,9.61417,-0.815576,0.0,-0.1513623,1.4569187,8.635562,STATIONARY
1773662353249,-0.1533128,1.4005105,8.7165328,-0.00595826,-0.01025482,-0.00065392,9.126476,-0.994899,0.0,-0.178491,1.3967856,8.7076437,ON_TABLE
1773662353315,-0.097169,1.3896205,8.7600946,-0.00751188,-0.00970655,0.00092531,9.013222,-0.627664,0.0,-0.1251544,1.3864401,8.7490274,STATIONARY
1773662353381,-0.1605497,1.3325267,8.7940046,-0.01262795,-0.01154856,0.00333667,8.614882,-1.034115,0.0,-0.1853661,1.3322009,8.7812419,ON_TABLE
1773662353447,-0.1242194,1.3425499,8.7797801,-0.00478374,-0.0092125,0.00814573,8.693116,-0.801274,0.0,-0.1508523,1.341723,8.7677286,STATIONARY
1773662353513,-0.1127065,1.3194824,8.8221785,-0.00862328,-0.01031804,0.0092555,8.505662,-0.723884,0.0,-0.1399151,1.3198089,8.808007,ON_TABLE
1773662353579,-0.0804988,1.2600346,8.7896337,-0.01026496,-0.00976407,0.00421745,8.157696,-0.519412,0.0,-0.1093177,1.2633335,8.7770895,STATIONARY
1773662353645,-0.1350029,1.1860065,8.7558628,-0.00984073,-0.0103367,0.00994548,7.713022,-0.875357,0.0,-0.1610966,1.1930068,8.7450072,STATIONARY
1773662353711,-0.1397404,1.2066327,8.7661772,-0.01097718,-0.00614385,0.00831762,7.836326,-0.904737,0.0,-0.1655972,1.2126017,8.7548058,STATIONARY
1773662353777,-0.0044414,1.1806858,8.7828166,-0.01019205,-0.00876878,0.00245815,7.656446,-0.028716,0.0,-0.0370632,1.1879522,8.7706133,STATIONARY
1773662353843,-0.0071976,1.266102,8.8051549,-0.00591492,-0.00866913,0.00230202,8.182529,-0.046359,0.0,-0.0396816,1.2690976,8.7918347,STATIONARY
1773662353909,0.0117154,1.305363,8.7717183,-0.00988053,-0.01095105,-0.0029741,8.464343,0.07569,0.0,-0.0217143,1.3063955,8.7600699,STATIONARY
1773662353975,-0.0037559,1.3175063,8.7555423,-0.00546939,-0.01106871,-0.00778021,8.557482,-0.024305,0.0,-0.036412,1.3179316,8.7447027,STATIONARY
1773662354041,-0.0259098,1.2411028,8.7357266,-0.00422427,-0.00930084,-0.00852951,8.085981,-0.168247,0.0,-0.0574582,1.2453483,8.7258778,ON_TABLE
1773662354107,-0.0478298,1.2025392,8.7265646,-0.00234411,-0.0073072,-0.00993779,7.845949,-0.311092,0.0,-0.0782821,1.2087128,8.7171739,STATIONARY
1773662354173,-0.0630414,1.2542196,8.747169,-0.00295187,-0.00719729,-0.0082426,8.159574,-0.408747,0.0,-0.0927332,1.2578093,8.7367481,ON_TABLE
1773662354239,-0.0611052,1.2947379,8.7765116,-0.00235061,-0.00195574,-0.00692285,8.39172,-0.394636,0.0,-0.0908938,1.2963016,8.7646235,ON_TABLE
1773662354305,-0.132593,1.3126345,8.7827212,-0.00211351,-7.39e-06,-0.00955928,8.499352,-0.855431,0.0,-0.1588073,1.3133034,8.7705226,STATIONARY
1773662354371,-0.1620584,1.275519,8.806646,-0.00512188,0.00072752,-0.00968771,8.239806,-1.043344,0.0,-0.1867993,1.2780436,8.7932512,ON_TABLE
1773662354437,-0.1960774,1.3466371,8.8753988,-0.00644258,-0.00227537,-0.00721604,8.625437,-1.25127,0.0,-0.2191174,1.3456058,8.8585664,STATIONARY
1773662354503,-0.2780929,1.3778318,8.9310801,-0.0056373,0.00090017,-0.00042928,8.765915,-1.762641,0.0,-0.2970321,1.3752409,8.9114636,ON_TABLE
1773662354569,-0.2628729,1.3758468,8.9160111,-0.00711318,-0.00153201,-0.00252957,8.768479,-1.669033,0.0,-0.2825731,1.3733551,8.8971481,STATIONARY
1773662354635,-0.2913049,1.3805895,8.8885538,-0.00874244,-0.00435596,0.00082305,8.824096,-1.85486,0.0,-0.3095835,1.3778607,8.8710637,STATIONARY
1773662354701,-0.3419565,1.3835527,8.872095,-0.00308219,-0.00324081,0.00160787,8.857089,-2.180921,0.0,-0.3577025,1.3806757,8.8554278,STATIONARY
1773662354767,-0.3080924,1.4927102,8.8631682,-0.00746503,-0.00551524,-0.00014272,9.55422,-1.963229,0.0,-0.3255316,1.4843754,8.8469473,ON_TABLE
1773662354833,-0.3583044,1.4401536,8.8860878,-0.00454925,-0.00224948,-0.00382641,9.198442,-2.279318,0.0,-0.3732331,1.4344465,8.8687209,ON_TABLE
1773662354899,-0.351055,1.4540769,8.8535299,-0.00573546,-0.00459608,-0.00607432,9.319625,-2.240682,0.0,-0.3663462,1.4476737,8.8377909,ON_TABLE
1773662354965,-0.4560318,1.3710058,8.849833,-0.00691199,0.00116666,-0.00107173,8.794706,-2.915129,0.0,-0.4660741,1.3687562,8.8342789,ON_TABLE
1773662355031,-0.4007442,1.4723236,8.8626566,-0.01038045,-0.00021538,0.00133139,9.422761,-2.554033,0.0,-0.4135509,1.465008,8.8464613,ON_TABLE
1773662355097,-0.3688928,1.4609983,8.8895091,-0.01465458,-0.00034541,-0.0024251,9.325288,-2.344849,0.0,-0.383292,1.454249,8.8719711,ON_TABLE
1773662355163,-0.3611413,1.4182827,8.8726538,-0.01068937,-0.00063682,-0.01173813,9.074439,-2.301621,0.0,-0.3759281,1.4136692,8.8559586,STATIONARY
1773662355229,-0.4262759,1.4342363,8.9360784,-0.00966571,-0.0027524,-0.01306192,9.107998,-2.696638,0.0,-0.4378059,1.4288251,8.916212,STATIONARY
1773662355295,-0.4597948,1.4773451,8.8971161,-0.01092784,-0.00138342,-0.0092044,9.41547,-2.918472,0.0,-0.4696489,1.4697785,8.8791978,ON_TABLE
1773662355361,-0.4501622,1.465457,8.8498975,-0.01463859,0.0023278,-0.0104937,9.390382,-2.872865,0.0,-0.4604979,1.4584847,8.8343402,STATIONARY
1773662355427,-0.3695606,1.4554869,8.8750843,-0.01938214,0.00048067,-0.01263236,9.305507,-2.353035,0.0,-0.3839264,1.4490132,8.8582676,ON_TABLE
1773662355493,-0.3026902,1.5017994,8.8290569,-0.01773973,-0.00317518,-0.01093541,9.647906,-1.935744,0.0,-0.3203996,1.49301,8.8145415,STATIONARY
1773662355559,-0.1962309,1.5923519,8.7877773,-0.02009767,-0.0042432,-0.00126469,10.268094,-1.25871,0.0,-0.2192632,1.5790349,8.775326,STATIONARY
1773662355625,-0.2011672,1.5403639,8.7555663,-0.01667055,-0.00174869,-0.00480455,9.975341,-1.296291,0.0,-0.2239528,1.5296464,8.7447254,STATIONARY
1773662355691,-0.2176309,1.452826,8.7361395,-0.02139645,-0.00360582,-0.00345532,9.439043,-1.407708,0.0,-0.2395933,1.4464854,8.72627,STATIONARY
1773662355757,-0.1677877,1.4900808,8.7447139,-0.01544366,-0.00431889,-0.00097854,9.668455,-1.083603,0.0,-0.1922422,1.4818773,8.7344157,STATIONARY
1773662355823,-0.1449836,1.5380389,8.7069042,-0.01667479,-0.0040395,0.00206725,10.01636,-0.939434,0.0,-0.1705783,1.5274376,8.6984965,STATIONARY
1773662355889,-0.1474974,1.4404628,8.7347931,-0.01808806,-0.00310763,0.0040326,9.363106,-0.954526,0.0,-0.1729664,1.4347403,8.7249909,STATIONARY
1773662355955,-0.24171,1.3175118,8.7250661,-0.01441754,-0.00272871,0.00291896,8.58372,-1.569076,0.0,-0.2624683,1.3179368,8.7157503,STATIONARY
1773662356021,-0.212792,1.3943286,8.7294525,-0.00882558,-0.00590427,-0.00353166,9.07237,-1.378912,0.0,-0.2349963,1.3909128,8.7199174,STATIONARY
1773662356087,-0.2860579,1.4326662,8.7017744,-0.00761011,-0.00567918,-0.00233576,9.344384,-1.857842,0.0,-0.3045989,1.4273335,8.6936232,STATIONARY
1773662356153,-0.2326876,1.4223616,8.7389828,-0.01210064,-0.00484842,0.00444467,9.241211,-1.505419,0.0,-0.2538971,1.4175441,8.7289712,STATIONARY
1773662356219,-0.1806179,1.4577112,8.7255132,-0.00988452,-0.00133276,0.00396421,9.482426,-1.169646,0.0,-0.2044309,1.4511263,8.7161751,ON_TABLE
1773662356285,-0.1123629,1.4560388,8.7462331,-0.00535392,-0.0045749,0.0090749,9.450933,-0.726048,0.0,-0.1395886,1.4495375,8.735859,ON_TABLE
1773662356351,-0.1281159,1.3576614,8.7731457,-0.00927267,0.00046359,0.00327877,8.795931,-0.826801,0.0,-0.154554,1.3560789,8.7614259,STATIONARY
1773662356417,-0.2237503,1.3024423,8.7424797,-0.00921094,-0.00645197,0.00378086,8.470789,-1.45008,0.0,-0.2454067,1.3036208,8.7322932,STATIONARY
1773662356483,-0.2587849,1.2378654,8.7432164,-0.00413291,-0.00186641,0.00468391,8.054902,-1.678635,0.0,-0.2786895,1.2422727,8.7329931,STATIONARY
1773662356549,-0.2877234,1.1710816,8.7022452,0.00091418,-0.00037602,0.00428601,7.660247,-1.876782,0.0,-0.3061811,1.1788282,8.6940704,STATIONARY
1773662356615,-0.2801753,1.1031152,8.7127952,-0.00062691,-0.00425864,0.00289083,7.21206,-1.827235,0.0,-0.2990104,1.11426,8.704093,STATIONARY
1773662356681,-0.2760581,1.1063728,8.7392706,-0.00344492,-0.00322856,0.00113378,7.21158,-1.794953,0.0,-0.2950991,1.1173547,8.7292446,ON_TABLE
1773662356747,-0.2952226,1.1815711,8.7564523,-0.00159476,0.00253968,-0.00289207,7.680602,-1.913658,0.0,-0.3133054,1.1887932,8.7455672,STATIONARY
1773662356813,-0.2914854,1.1389534,8.6807835,-0.00221251,0.00469769,-0.00768704,7.470576,-1.906838,0.0,-0.309755,1.1483063,8.6736818,ON_TABLE
1773662356879,-0.2923607,1.1779541,8.6665964,-0.00684067,0.00919289,-0.01310493,7.7358,-1.914505,0.0,-0.3105865,1.185357,8.6602041,ON_TABLE
1773662356945,-0.2990718,1.1047396,8.69839,-0.00359651,0.00899848,-0.01470141,7.233873,-1.953512,0.0,-0.3169621,1.1158032,8.690408,ON_TABLE
1773662357011,-0.2367765,1.1158957,8.6546456,-0.0027045,0.00571063,-0.01773259,7.344239,-1.554265,0.0,-0.2577815,1.1264016,8.6488509,ON_TABLE
1773662357077,-0.3039426,1.174653,8.6227161,-0.0073719,0.00360438,-0.00901594,7.752765,-2.000326,0.0,-0.3215893,1.182221,8.6185178,ON_TABLE
1773662357143,-0.2995081,1.2373385,8.6603027,-0.00247706,0.00584884,-0.0069282,8.126297,-1.960832,0.0,-0.3173765,1.2417722,8.654225,STATIONARY
1773662357209,-0.3396148,1.2395993,8.6496141,-0.0037339,0.00632237,-0.00492778,8.149484,-2.225765,0.0,-0.3554779,1.2439199,8.6440709,ON_TABLE
1773662357275,-0.3595263,1.1774445,8.6523107,-0.00308241,0.00555728,-0.00258899,7.742858,-2.357716,0.0,-0.3743939,1.1848729,8.6466327,STATIONARY
1773662357341,-0.2883172,1.161378,8.6709096,0.00075088,0.00646669,0.00093645,7.624605,-1.887601,0.0,-0.3067452,1.1696098,8.6643016,STATIONARY
1773662357407,-0.3512181,1.1608492,8.6657752,-0.00165333,0.00704983,0.00363261,7.623616,-2.300364,0.0,-0.3665011,1.1691073,8.6594239,STATIONARY
1773662357473,-0.3532974,1.1200566,8.7046712,-0.0019283,0.00306839,0.00259088,7.326168,-2.30521,0.0,-0.3684764,1.1303544,8.6963752,ON_TABLE
1773662357539,-0.4089171,1.1337134,8.6964099,-0.00202966,-0.00088199,0.00207399,7.419409,-2.669587,0.0,-0.4213152,1.1433283,8.688527,ON_TABLE
1773662357605,-0.4103923,1.10286,8.7132017,-0.00042792,-0.00169369,0.00577273,7.20586,-2.675328,0.0,-0.4227166,1.1140176,8.7044791,STATIONARY
1773662357671,-0.4297602,1.0514836,8.7133905,-0.00104495,0.00216141,0.00606159,6.872591,-2.803338,0.0,-0.441116,1.0652101,8.7046585,ON_TABLE
1773662357737,-0.3560786,1.0555559,8.689848,-0.00196718,0.00691248,0.00693522,6.920038,-2.329359,0.0,-0.3711186,1.0690788,8.6822931,STATIONARY
1773662357803,-0.3857689,1.0432595,8.6565142,-0.00432153,0.00707762,0.00270361,6.86524,-2.533334,0.0,-0.3993244,1.0573971,8.650626,ON_TABLE
1773662357869,-0.2612287,1.0663201,8.6824587,-0.00287688,0.0064972,0.00839149,6.998479,-1.710492,0.0,-0.2810112,1.0793048,8.6752733,STATIONARY
1773662357935,-0.3014558,1.0840386,8.679153,0.00191021,0.01092458,0.01109475,7.115209,-1.973947,0.0,-0.3192268,1.0961373,8.6721329,ON_TABLE
1773662358001,-0.284235,1.1627891,8.6722895,0.00646585,0.01469096,0.01130684,7.632678,-1.860564,0.0,-0.3028671,1.1709502,8.6656126,ON_TABLE
1773662358067,-0.266294,1.1386498,8.659603,0.00761647,0.01586888,0.01143169,7.48734,-1.746342,0.0,-0.2858232,1.1480179,8.6535604,ON_TABLE
1773662358133,-0.3331135,1.1743462,8.6726272,0.00736605,0.01384587,0.01047203,7.705811,-2.179762,0.0,-0.3493017,1.1819295,8.6659334,ON_TABLE
1773662358199,-0.215522,1.1571913,8.6612428,0.00554113,0.01576106,0.01239328,7.607648,-1.412876,0.0,-0.2375898,1.1656324,8.6551182,ON_TABLE
1773662358265,-0.2283116,1.1636804,8.6117227,0.00600126,0.01396855,0.01340596,7.69295,-1.504983,0.0,-0.2497399,1.171797,8.608074,STATIONARY
1773662358331,-0.3521738,1.1252353,8.6240918,0.00491731,0.01500775,0.00879135,7.427598,-2.318801,0.0,-0.367409,1.1352742,8.6198248,STATIONARY
1773662358397,-0.3843103,1.1247742,8.679429,0.00341644,0.01642133,0.01033004,7.376708,-2.514306,0.0,-0.3979387,1.1348362,8.672395,ON_TABLE
1773662358463,-0.4663091,1.1806985,8.7366987,-0.00200506,0.01419616,0.00633118,7.685652,-3.027712,0.0,-0.4758376,1.1879641,8.7268013,ON_TABLE
1773662358529,-0.4342242,1.2811738,8.7612455,-0.00637241,0.01632777,0.0113823,8.309449,-2.807556,0.0,-0.4453568,1.2834157,8.7501208,STATIONARY
1773662358595,-0.5168647,1.3062189,8.7484527,-0.01494948,0.01779411,0.01431982,8.47745,-3.34416,0.0,-0.5238653,1.3072086,8.7379676,ON_TABLE
1773662358661,-0.5738495,1.3835224,8.7702196,-0.00482041,0.01614482,0.00991179,8.945845,-3.698016,0.0,-0.5780009,1.3806469,8.7586461,ON_TABLE
1773662358727,-0.5834259,1.3697228,8.7300726,-0.00703014,0.01738474,0.00855555,8.897319,-3.777287,0.0,-0.5870985,1.3675373,8.7205065,STATIONARY
1773662358793,-0.7051974,1.3263896,8.7500611,-0.01031542,0.0185436,0.00446652,8.592193,-4.555881,0.0,-0.7027814,1.3263708,8.7394955,ON_TABLE
1773662358859,-0.6643183,1.3560868,8.7146567,-0.01315302,0.0222368,0.00040163,8.81967,-4.307584,0.0,-0.6639463,1.354583,8.7058614,STATIONARY
1773662358925,-0.7303778,1.3668724,8.7385397,-0.01423627,0.02096498,0.00028557,8.859703,-4.72061,0.0,-0.7267027,1.3648294,8.7285502,ON_TABLE
1773662358991,-0.7442706,1.3757668,8.792451,-0.01084401,0.01916181,-0.00115386,8.861852,-4.780591,0.0,-0.7399009,1.3732791,8.7797659,ON_TABLE
1773662359057,-0.7213301,1.4302407,8.7786804,-0.00683922,0.01601757,0.00024887,9.222899,-4.63649,0.0,-0.7181074,1.4250293,8.7666839,ON_TABLE
1773662359123,-0.7673146,1.4236708,8.8045291,-0.00753599,0.01408628,0.00096625,9.150991,-4.917193,0.0,-0.7617928,1.4187879,8.7912402,STATIONARY
1773662359189,-0.7611365,1.4216705,8.7976144,-0.00267991,0.01097691,0.00310592,9.145903,-4.881686,0.0,-0.7559235,1.4168876,8.7846711,ON_TABLE
1773662359255,-0.7140572,1.386464,8.8214556,0.00136511,0.00824709,-0.00145981,8.90343,-4.571865,0.0,-0.7111982,1.3834415,8.8073204,ON_TABLE
1773662359321,-0.699277,1.3708405,8.8450131,-0.00528664,0.01696994,-0.00908898,8.782893,-4.467225,0.0,-0.697157,1.3685991,8.8297,ON_TABLE
1773662359387,-0.7506,1.3849588,8.8435576,-0.00748202,0.0209541,-0.01236124,8.86922,-4.793226,0.0,-0.7459138,1.3820115,8.8283172,ON_TABLE
1773662359453,-0.6946054,1.3668009,8.8248933,-0.00689343,0.02218332,-0.01509049,8.777305,-4.447648,0.0,-0.692719,1.3647614,8.8105861,STATIONARY
1773662359519,-0.6937185,1.3074611,8.8662902,-0.00542732,0.02091197,-0.02500402,8.363426,-4.426164,0.0,-0.6918765,1.3083886,8.8499132,STATIONARY
1773662359585,-0.7081442,1.2714201,8.8814402,-0.00585449,0.02385133,-0.02865713,8.121382,-4.512908,0.0,-0.7055809,1.2741497,8.8643057,ON_TABLE
1773662359651,-0.7205882,1.2874038,8.9067483,-0.00257788,0.02496883,-0.03002964,8.198292,-4.577992,0.0,-0.7174027,1.2893342,8.8883483,STATIONARY
1773662359717,-0.8055811,1.312588,8.9035769,0.00605083,0.02099198,-0.03326435,8.352649,-5.114966,0.0,-0.7981459,1.3132592,8.8853356,STATIONARY
1773662359783,-0.75697,1.3165012,8.8822567,0.00081238,0.0186379,-0.03323482,8.400812,-4.818742,0.0,-0.7519654,1.3169767,8.8650814,STATIONARY
1773662359849,-0.6951103,1.3518801,8.8901164,0.00357526,0.01783295,-0.03144231,8.620558,-4.420201,0.0,-0.6931986,1.3505868,8.8725481,STATIONARY
1773662359915,-0.7223486,1.3032833,8.8990164,0.00802248,0.01598635,-0.03008194,8.304947,-4.591854,0.0,-0.719075,1.3044198,8.881003,STATIONARY
1773662359981,-0.7094178,1.3489066,8.9207229,0.00998904,0.01879635,-0.02874816,8.571923,-4.495965,0.0,-0.7067908,1.3477619,8.9016243,ON_TABLE
1773662360047,-0.675107,1.3026297,8.8548694,0.00423426,0.01341901,-0.0240181,8.344817,-4.313624,0.0,-0.6741955,1.3037989,8.8390634,ON_TABLE
1773662360113,-0.6249395,1.2296442,8.905589,0.00363906,0.0096828,-0.02462147,7.842394,-3.976481,0.0,-0.6265364,1.2344626,8.8872471,ON_TABLE
1773662360179,-0.6376831,1.2357637,8.8688426,0.00292635,0.00960933,-0.0188973,7.912221,-4.073357,0.0,-0.6386428,1.2402762,8.852338,STATIONARY
1773662360245,-0.5707523,1.2251732,8.8952806,0.00348466,0.00956956,-0.02064905,7.826282,-3.637023,0.0,-0.5750585,1.2302152,8.8774541,STATIONARY
1773662360311,-0.5307851,1.2629336,8.8389289,0.00142545,0.01081681,-0.02153504,8.117133,-3.402063,0.0,-0.5370897,1.2660876,8.82392,STATIONARY
1773662360377,-0.4451875,1.2086277,8.7983244,0.00362443,0.00913261,-0.02313409,7.811908,-2.869741,0.0,-0.455772,1.2144969,8.7853457,STATIONARY
1773662360443,-0.457614,1.2471986,8.8502747,0.00596937,0.01305632,-0.0215529,8.010854,-2.931002,0.0,-0.4675772,1.2511393,8.8346985,STATIONARY
1773662360509,-0.4418897,1.3029147,8.8685346,0.00875026,0.01247861,-0.02407536,8.347572,-2.822255,0.0,-0.4526391,1.3040696,8.8520454,ON_TABLE
1773662360575,-0.5073099,1.2977237,8.8177374,0.00765373,0.01042585,-0.0217887,8.358605,-3.257747,0.0,-0.5147883,1.2991382,8.8037881,ON_TABLE
1773662360641,-0.385654,1.2685043,8.803606,0.00624956,0.00981609,-0.02569394,8.191519,-2.482709,0.0,-0.3992152,1.2713797,8.7903632,ON_TABLE
1773662360707,-0.39387,1.3893039,8.8629226,0.00612405,0.01263514,-0.02449445,8.900236,-2.513903,0.0,-0.4070203,1.3861393,8.846714,STATIONARY
1773662360773,-0.394554,1.432649,8.853316,0.01069279,0.00627344,-0.0257252,9.182998,-2.519011,0.0,-0.4076702,1.4273172,8.8375877,STATIONARY
1773662360839,-0.373106,1.3605457,8.8153885,0.00997209,-0.00086136,-0.02916197,8.76594,-2.395237,0.0,-0.3872945,1.358819,8.8015566,ON_TABLE
1773662360905,-0.4528436,1.3665757,8.7910821,0.00969585,-0.00152611,-0.02422126,8.824407,-2.913862,0.0,-0.4630453,1.3645475,8.7784655,STATIONARY
1773662360971,-0.517537,1.390051,8.7658607,0.00927671,-0.00824847,-0.02786643,8.995273,-3.337222,0.0,-0.5245041,1.386849,8.7545052,ON_TABLE
1773662361037,-0.5241155,1.4208427,8.6835229,0.00620729,-0.01118146,-0.02666774,9.276096,-3.408816,0.0,-0.5307536,1.4161012,8.6762843,ON_TABLE
1773662361103,-0.4622991,1.4262052,8.6718305,0.00321632,-0.01027247,-0.01821365,9.326484,-3.011198,0.0,-0.472028,1.4211956,8.6651765,STATIONARY
1773662361169,-0.436702,1.4130947,8.6175307,0.00799982,-0.00747982,-0.0160597,9.300706,-2.862869,0.0,-0.4477108,1.4087406,8.6135917,STATIONARY
