timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662715700,-0.3820026,2.2181,10.3265464,-0.00066575,0.01868234,-0.00946496,12.114662,-2.071335,0.0,-0.37836,2.237886,10.3228753,ON_TABLE
1773662715766,-0.3668619,2.2074705,10.310152,0.00171758,0.01750379,-0.0073669,12.07752,-1.992747,0.0,-0.3639764,2.2277879,10.3073007,STATIONARY
1773662715832,-0.3370899,2.3006427,10.3121737,0.00262927,0.02397307,-0.00678203,12.570207,-1.827356,0.0,-0.3356929,2.3163015,10.3092213,ON_TABLE
1773662715898,-0.2755283,2.2926506,10.2795444,0.0031946,0.02561657,-0.0027952,12.568554,-1.498562,0.0,-0.2772094,2.308709,10.2782235,ON_TABLE
1773662715964,-0.3288355,2.3286494,10.2553564,0.00148482,0.02505033,0.00203252,12.786683,-1.790986,0.0,-0.3278513,2.3429079,10.2552448,ON_TABLE
1773662716030,-0.3513997,2.2896618,10.2432576,-4.147e-05,0.02198063,-0.00232438,12.592948,-1.917504,0.0,-0.3492872,2.3058697,10.243751,STATIONARY
1773662716096,-0.3367194,2.323827,10.1506096,0.0015058,0.02031332,0.00140386,12.88793,-1.852058,0.0,-0.3353409,2.3383266,10.1557354,STATIONARY
1773662716162,-0.4495082,2.326305,10.154504,0.00069933,0.01641637,-0.00752777,12.891085,-2.470727,0.0,-0.4424903,2.3406807,10.1594351,ON_TABLE
1773662716228,-0.4249035,2.3182077,10.143582,0.00407071,0.01837858,-0.00232613,12.862351,-2.338433,0.0,-0.4191158,2.3329883,10.1490592,STATIONARY
1773662716294,-0.502001,2.3105993,10.0786485,0.00271065,0.01512357,-0.00054586,12.896866,-2.779463,0.0,-0.4923585,2.3257603,10.0873724,STATIONARY
1773662716360,-0.5018386,2.3125439,10.0909446,0.0091259,0.01752972,0.00250938,12.892202,-2.775237,0.0,-0.4922042,2.3276076,10.0990536,STATIONARY
1773662716426,-0.4607054,2.27506,10.1168612,0.00584573,0.01640499,0.00169307,12.661035,-2.543912,0.0,-0.4531276,2.291998,10.1236744,ON_TABLE
1773662716492,-0.4090094,2.234026,10.1841317,0.0012307,0.01663057,-0.00132421,12.362965,-2.246486,0.0,-0.4040164,2.2530156,10.1875814,ON_TABLE
1773662716558,-0.4987078,2.2704879,10.1720342,-0.00253391,0.01957501,-0.0086181,12.56805,-2.739504,0.0,-0.48923,2.2876545,10.1760888,STATIONARY
1773662716624,-0.5005225,2.2825326,10.147781,-0.00024944,0.01617584,-0.0076173,12.661629,-2.755009,0.0,-0.4909539,2.2990969,10.1530482,STATIONARY
1773662716690,-0.4733688,2.2846196,10.1784748,0.00346503,0.01873262,-0.01071698,12.637492,-2.598175,0.0,-0.4651579,2.3010796,10.1822074,STATIONARY
1773662716756,-0.4263591,2.2872039,10.1931479,-0.00079878,0.01533965,-0.00448046,12.636223,-2.337125,0.0,-0.4204986,2.3035347,10.1961467,STATIONARY
1773662716822,-0.3768315,2.265037,10.1569743,-0.00416791,0.00950159,-0.00061518,12.563069,-2.073848,0.0,-0.3734474,2.2824761,10.1617819,STATIONARY
1773662716888,-0.359364,2.3300558,10.1541305,-0.00243603,0.01089241,-0.00325915,12.916038,-1.9756,0.0,-0.3568533,2.344244,10.1590803,ON_TABLE
1773662716954,-0.2560403,2.3182252,10.1415128,-0.00257201,0.00530506,-0.00020707,12.871923,-1.409875,0.0,-0.2586958,2.3330049,10.1470934,ON_TABLE
1773662717020,-0.3550424,2.2485862,10.1685498,-0.00577351,0.00422382,0.00145802,12.461882,-1.95258,0.0,-0.3527478,2.2668479,10.1727786,ON_TABLE
1773662717086,-0.413981,2.2728602,10.1335115,-0.00318753,0.00438119,-0.00198586,12.63154,-2.282733,0.0,-0.4087395,2.2899081,10.1394922,STATIONARY
1773662717152,-0.4918862,2.3596776,10.1445727,-0.00017738,0.00021342,0.00140753,13.079599,-2.70389,0.0,-0.4827495,2.3723847,10.1500003,ON_TABLE
1773662717218,-0.4652282,2.4051391,10.1055864,0.00357068,0.00056511,-0.00088445,13.37373,-2.564322,0.0,-0.4574243,2.4155731,10.1129634,STATIONARY
1773662717284,-0.4408679,2.4502255,10.1180565,0.00196558,0.00155585,-0.00055945,13.600467,-2.424933,0.0,-0.434282,2.4584051,10.1248099,ON_TABLE
1773662717350,-0.4022075,2.4418602,10.1222691,0.00126164,0.00151301,-0.00042366,13.5524,-2.212056,0.0,-0.3975546,2.4504582,10.1288119,ON_TABLE
1773662717416,-0.4110162,2.3257553,10.177966,0.00454554,0.00050037,-0.00065139,12.86146,-2.254467,0.0,-0.4059229,2.3401584,10.181724,ON_TABLE
1773662717482,-0.4386831,2.3940096,10.2043885,0.00436197,0.00222217,0.00436938,13.191393,-2.396617,0.0,-0.4322065,2.4050001,10.2068253,STATIONARY
1773662717548,-0.4013808,2.4068109,10.2106876,0.00620074,-0.00028929,0.00670252,13.253486,-2.191143,0.0,-0.3967693,2.4171613,10.2128095,STATIONARY
1773662717614,-0.367737,2.4048398,10.2178572,0.00614673,0.00022717,0.00493749,13.235643,-2.006391,0.0,-0.3648077,2.4152887,10.2196206,ON_TABLE
1773662717680,-0.356909,2.5309256,10.1697988,4.866e-05,-0.00053428,0.00192641,13.966859,-1.950523,0.0,-0.354521,2.5350703,10.1739651,ON_TABLE
1773662717746,-0.3290482,2.6003875,10.1718108,-0.00047995,-0.00604334,0.00392643,14.333137,-1.795125,0.0,-0.3280534,2.6010591,10.1758766,ON_TABLE
1773662717812,-0.3497144,2.5309906,10.1967742,-0.00385995,-0.0117389,0.00173494,13.932065,-1.906472,0.0,-0.3476862,2.535132,10.1995917,STATIONARY
1773662717878,-0.3284937,2.6348302,10.1379994,-0.0083243,-0.01041691,-0.0021415,14.561342,-1.79623,0.0,-0.3275266,2.6337796,10.1437557,STATIONARY
1773662717944,-0.4039572,2.5469618,10.1055788,-0.00410957,-0.00707081,-0.00283668,14.135105,-2.219761,0.0,-0.3992169,2.5503047,10.1129562,ON_TABLE
1773662718010,-0.4235315,2.557066,10.1168325,-0.00458968,-0.01395004,-0.00553895,14.172724,-2.324225,0.0,-0.4178124,2.5599036,10.1236472,ON_TABLE
1773662718076,-0.4461622,2.6238896,10.142014,-0.00781482,-0.01052154,-0.0078166,14.491798,-2.43871,0.0,-0.4393116,2.6233861,10.1475696,ON_TABLE
1773662718142,-0.424909,2.6352625,10.1839355,-0.01230811,-0.00561886,-0.00449872,14.495923,-2.313091,0.0,-0.4191211,2.6341903,10.187395,STATIONARY
1773662718208,-0.3489486,2.6216876,10.1926425,-0.01344014,-0.01117662,-0.00645598,14.416488,-1.89901,0.0,-0.3469587,2.6212942,10.1956666,STATIONARY
1773662718274,-0.2448322,2.6844743,10.1465351,-0.01581628,-0.00967734,-0.0007967,14.815111,-1.336298,0.0,-0.2480481,2.6809416,10.1518646,STATIONARY
1773662718340,-0.2532823,2.7057518,10.0430296,-0.01306202,-0.00890275,0.00538576,15.073803,-1.394958,0.0,-0.2560757,2.7011551,10.0535344,ON_TABLE
1773662718406,-0.249761,2.7610229,10.0470561,-0.0094081,-0.00639551,0.00500823,15.361563,-1.373144,0.0,-0.2527305,2.7536627,10.0573596,STATIONARY
1773662718472,-0.2580896,2.7681972,10.0101532,-0.00646178,0.00129025,0.00315914,15.453305,-1.423513,0.0,-0.2606426,2.7604783,10.0223018,ON_TABLE
1773662718538,-0.29684,2.7678337,10.0611132,-0.00750428,0.00475744,0.00161678,15.375318,-1.629446,0.0,-0.2974555,2.7601329,10.0707138,ON_TABLE
1773662718604,-0.2523513,2.8828683,10.0037235,-0.01377747,0.00524011,0.00370351,16.07105,-1.388538,0.0,-0.2551913,2.8694159,10.0161936,STATIONARY
1773662718670,-0.1749096,2.6929109,10.026156,-0.01439318,0.0067487,0.0081992,15.03199,-0.965239,0.0,-0.1816217,2.6889563,10.0375045,STATIONARY
1773662718736,-0.2431842,2.6838772,10.0245615,-0.00717055,0.01246462,0.00884186,14.984079,-1.342396,0.0,-0.2464825,2.6803743,10.0359897,STATIONARY
1773662718802,-0.3419479,2.6626074,10.0983089,-0.00467042,0.0171578,0.00425764,14.762836,-1.875357,0.0,-0.340308,2.6601679,10.1060497,STATIONARY
1773662718868,-0.3225831,2.7458772,10.0121978,0.00017526,0.015724,0.0062768,15.328883,-1.779703,0.0,-0.3219115,2.7392743,10.0242442,ON_TABLE
1773662718934,-0.254937,2.661393,10.0429698,0.00012222,0.01629285,0.00409276,14.83769,-1.405622,0.0,-0.2576477,2.6590143,10.0534776,ON_TABLE
1773662719000,-0.2233378,2.7411282,10.0402706,0.00095895,0.01628386,0.00602909,15.266775,-1.229313,0.0,-0.2276285,2.7347627,10.0509134,STATIONARY
1773662719066,-0.3836321,2.8039797,10.0789037,0.00429981,0.01534559,0.00800809,15.536012,-2.100109,0.0,-0.379908,2.7944716,10.0876148,STATIONARY
1773662719132,-0.4225581,2.8097481,10.0520284,0.00937869,0.0147577,0.00711094,15.603659,-2.318368,0.0,-0.4168878,2.7999517,10.0620833,ON_TABLE
1773662719198,-0.3425329,2.8000461,10.0570084,0.01031697,0.01502094,0.00688152,15.549548,-1.879267,0.0,-0.3408638,2.7907347,10.0668143,STATIONARY
1773662719264,-0.3141626,2.7619925,10.041884,0.01225833,0.01379513,0.00694766,15.371603,-1.727804,0.0,-0.313912,2.7545838,10.052446,ON_TABLE
1773662719330,-0.3086329,2.6349169,9.9997888,0.01178553,0.01765118,0.00886462,14.755027,-1.709499,0.0,-0.3086588,2.633862,10.0124557,ON_TABLE
1773662719396,-0.2173917,2.5643139,10.023289,0.01533959,0.01769676,0.01415422,14.34726,-1.203717,0.0,-0.2219796,2.5667892,10.0347808,ON_TABLE
1773662719462,-0.3101334,2.5463375,10.0270251,0.01520424,0.01556971,0.01217403,14.24238,-1.717111,0.0,-0.3100843,2.5497116,10.0383301,ON_TABLE
1773662719528,-0.3203293,2.6087944,9.9902653,0.01294677,0.01024183,0.01487776,14.627845,-1.776964,0.0,-0.3197704,2.6090456,10.0034083,ON_TABLE
1773662719594,-0.2906226,2.6550742,9.9817849,0.01335461,0.00679845,0.01685206,14.889289,-1.611702,0.0,-0.291549,2.6530114,9.9953519,ON_TABLE
1773662719660,-0.3340807,2.6809003,9.9774311,0.01996506,0.01158687,0.01512209,15.031897,-1.852109,0.0,-0.3328342,2.6775463,9.9912158,STATIONARY
1773662719726,-0.3718411,2.6226234,10.0031485,0.01669039,0.00683572,0.01913757,14.681437,-2.059304,0.0,-0.3687065,2.6221832,10.0156474,ON_TABLE
1773662719792,-0.4102065,2.654917,10.0102415,0.01934825,0.00794322,0.01856837,14.842102,-2.268258,0.0,-0.4051537,2.6528621,10.0223857,ON_TABLE
1773662719858,-0.3949812,2.7148011,9.9671256,0.01998176,0.01020349,0.01878527,15.224964,-2.189664,0.0,-0.3906897,2.709752,9.9814256,ON_TABLE
1773662719924,-0.4733861,2.7489215,9.9702064,0.01726765,0.01227789,0.01784023,15.397734,-2.620723,0.0,-0.4651743,2.7421664,9.9843524,STATIONARY
1773662719990,-0.4753138,2.7439676,10.0264254,0.01740895,0.01471792,0.01616905,15.289206,-2.618009,0.0,-0.4670057,2.7374602,10.0377605,ON_TABLE
1773662720056,-0.505062,2.754733,10.0252033,0.01670043,0.01673562,0.01514751,15.346029,-2.781165,0.0,-0.4952665,2.7476873,10.0365994,STATIONARY
1773662720122,-0.4569506,2.640869,10.0340327,0.02079267,0.01556981,0.01317315,14.730745,-2.521693,0.0,-0.4495606,2.6395165,10.0449874,STATIONARY
1773662720188,-0.4659812,2.6243053,10.0552678,0.02095519,0.01509499,0.01449097,14.612223,-2.567424,0.0,-0.4581397,2.623781,10.0651607,STATIONARY
1773662720254,-0.4749327,2.6508021,10.0562391,0.01858175,0.01305353,0.0135218,14.751407,-2.614751,0.0,-0.4666436,2.648953,10.0660834,ON_TABLE
1773662720320,-0.4666708,2.6507392,9.9850552,0.01893483,0.01457485,0.01559705,14.851927,-2.586423,0.0,-0.4587948,2.6488932,9.9984587,ON_TABLE
1773662720386,-0.4089543,2.5046725,10.0008655,0.01899188,0.00811921,0.0100106,14.048993,-2.271549,0.0,-0.4039641,2.5101298,10.0134785,ON_TABLE
1773662720452,-0.3241977,2.5600385,9.9833569,0.0144475,0.00663233,0.00655035,14.375226,-1.801705,0.0,-0.3234453,2.5627275,9.9968454,STATIONARY
1773662720518,-0.3597995,2.59119,10.0377499,0.01151808,0.00566556,0.00385206,14.465691,-1.98776,0.0,-0.357267,2.5923215,10.0485187,STATIONARY
1773662720584,-0.2608461,2.5883628,9.9942433,0.01261991,0.00526846,0.00703628,14.515016,-1.44733,0.0,-0.2632613,2.5896356,10.0071874,ON_TABLE
1773662720650,-0.2878887,2.5735366,9.9970377,0.00829449,0.0083199,0.00257873,14.430467,-1.597459,0.0,-0.2889518,2.5755507,10.0098421,STATIONARY
1773662720716,-0.2392085,2.5004677,9.9546334,0.00575958,0.00716752,0.00017721,14.096292,-1.335087,0.0,-0.2427056,2.5061353,9.969558,ON_TABLE
1773662720782,-0.2132497,2.4895642,9.9218438,0.00198449,0.00824309,0.00245128,14.082586,-1.194256,0.0,-0.2180447,2.495777,9.9384079,ON_TABLE
1773662720848,-0.1404661,2.4696694,9.8713569,0.00419329,0.01002021,0.00416353,14.044875,-0.790872,0.0,-0.1489003,2.4768769,9.8904453,ON_TABLE
1773662720914,-0.1484605,2.337122,9.8516175,-0.00245736,0.01051599,0.00462555,13.344238,-0.840051,0.0,-0.156495,2.3509569,9.8716929,STATIONARY
1773662720980,-0.1045218,2.3570118,9.7986454,-0.00271952,0.00565427,0.00313022,13.524495,-0.594201,0.0,-0.1147532,2.3698522,9.8213694,ON_TABLE
1773662721046,-0.0666246,2.3204798,9.7769535,0.00109931,0.0040562,0.00428058,13.35134,-0.379881,0.0,-0.0787509,2.3351468,9.8007621,STATIONARY
1773662721112,0.0445829,2.2948708,9.7999204,0.00221399,0.00569934,0.00418581,13.179474,0.253789,0.0,0.0268963,2.3108182,9.8225807,ON_TABLE
1773662721178,0.038242,2.3246039,9.7983533,0.00269542,0.00499178,0.0029198,13.346254,0.217579,0.0,0.0208724,2.3390646,9.8210919,STATIONARY
1773662721244,0.0729299,2.2966553,9.8385379,-0.00108582,0.00672275,0.00575525,13.139177,0.413589,0.0,0.0538259,2.3125135,9.8592672,STATIONARY
1773662721310,0.0615242,2.2256222,9.8117232,-0.00653012,0.00700815,0.0041174,12.780062,0.350367,0.0,0.0429905,2.2450321,9.8337933,STATIONARY
1773662721376,0.0632428,2.3263642,9.8049554,-0.00369722,0.00881954,0.00623366,13.347157,0.359576,0.0,0.0446232,2.3407369,9.8273639,ON_TABLE
1773662721442,0.1367778,2.3003489,9.8287926,-0.00311455,0.01249278,0.005414,13.171285,0.776303,0.0,0.1144814,2.3160224,9.8500093,STATIONARY
1773662721508,0.177606,2.2833254,9.7821861,-0.00494851,0.01666926,0.00735319,13.136461,1.01293,0.0,0.1532682,2.2998501,9.805733,STATIONARY
1773662721574,0.1307862,2.2483012,9.8306558,-0.0079295,0.01910545,0.0063194,12.881068,0.743031,0.0,0.1087893,2.266577,9.8517793,ON_TABLE
1773662721640,0.1869546,2.3494576,9.8163562,-0.00506234,0.01761132,0.00696563,13.457681,1.061116,0.0,0.1621494,2.3626756,9.8381947,STATIONARY
1773662721706,0.1672833,2.3905449,9.8518104,-0.00811403,0.01367226,0.00805755,13.637336,0.945359,0.0,0.1434616,2.4017086,9.8718761,ON_TABLE
1773662721772,0.113192,2.38681,9.8897525,-0.0092647,0.01666493,0.00918183,13.567544,0.637444,0.0,0.0920749,2.3981605,9.9079211,ON_TABLE
1773662721838,0.1868416,2.4615901,9.8528653,-0.00764826,0.01522901,0.00910396,14.024921,1.053991,0.0,0.162042,2.4692016,9.8728783,ON_TABLE
1773662721904,0.1722444,2.425137,9.859129,-0.00909748,0.00918964,0.00949681,13.817168,0.971921,0.0,0.1481747,2.4345711,9.8788288,STATIONARY
1773662721970,0.1348157,2.4643221,9.9062491,-0.00597895,0.01350772,0.00633551,13.968351,0.756641,0.0,0.1126174,2.4717969,9.9235929,ON_TABLE
1773662722036,0.111597,2.4521739,9.9503077,-0.00481052,0.01374655,0.00285258,13.843381,0.623905,0.0,0.0905596,2.4602562,9.9654486,STATIONARY
1773662722102,0.0393539,2.4009532,9.972009,-0.00869082,0.01176754,-0.00032063,13.537299,0.219831,0.0,0.0219287,2.4115965,9.9860648,STATIONARY
1773662722168,-0.0031963,2.3952351,9.9969251,-0.00726861,0.01434922,-0.00054997,13.473908,-0.017815,0.0,-0.018494,2.4061643,10.0097351,ON_TABLE
1773662722234,0.0062898,2.5322042,10.0163412,-0.00311007,0.00924363,-0.00175139,14.187526,0.034881,0.0,-0.0094823,2.536285,10.0281804,ON_TABLE
1773662722300,-0.0268286,2.5286922,9.9789114,-0.0048475,0.00984007,-0.00049903,14.219588,-0.149321,0.0,-0.0409447,2.5329485,9.9926221,STATIONARY
1773662722366,0.0538976,2.4967403,9.9735942,-0.00287794,0.01103253,0.00326372,14.054113,0.300357,0.0,0.0357452,2.5025942,9.9875707,ON_TABLE
1773662722432,0.029456,2.5163018,9.9833892,-0.00679822,0.01431038,0.00242839,14.146616,0.163924,0.0,0.0125257,2.5211776,9.996876,STATIONARY
1773662722498,0.084093,2.5366724,10.0811632,-0.01059382,0.01213012,0.00630078,14.123366,0.46348,0.0,0.0644308,2.5405297,10.0897613,ON_TABLE
1773662722564,0.0795196,2.5029027,10.1129964,-0.00783173,0.01046515,0.00466649,13.900597,0.437319,0.0,0.060086,2.5084485,10.1200029,ON_TABLE
1773662722630,0.0024405,2.4260039,10.1196925,-0.01257952,0.00741866,0.0020016,13.481158,0.013437,0.0,-0.013139,2.4353947,10.1263642,STATIONARY
1773662722696,-0.0356179,2.3793095,10.0368578,-0.01641763,0.00637948,0.00014396,13.33612,-0.197842,0.0,-0.0492945,2.391035,10.0476711,STATIONARY
1773662722762,-0.1160212,2.3237187,10.065421,-0.01879931,0.00699067,0.00255311,12.998804,-0.643479,0.0,-0.1256776,2.3382237,10.0748063,ON_TABLE
1773662722828,-0.1780807,2.3643125,10.0420752,-0.02023279,0.00272857,0.00468747,13.246464,-0.988912,0.0,-0.1846342,2.3767878,10.0526278,STATIONARY
1773662722894,-0.0518097,2.4263384,10.0480241,-0.01876825,0.01005536,0.00602951,13.575397,-0.287172,0.0,-0.0646767,2.4357125,10.0582792,ON_TABLE
1773662722960,-0.0785647,2.4581429,10.0809566,-0.01815657,0.01067884,0.00204688,13.703197,-0.433808,0.0,-0.090094,2.4659267,10.0895651,STATIONARY
1773662723026,-0.1519741,2.5192136,10.0384701,-0.0159745,0.01243876,-0.00283095,14.086231,-0.841262,0.0,-0.1598329,2.5239439,10.0492029,ON_TABLE
1773662723092,-0.1644249,2.5287722,10.0236487,-0.0137391,0.01162967,-0.00277806,14.157332,-0.911233,0.0,-0.1716612,2.5330245,10.0351225,ON_TABLE
1773662723158,-0.213311,2.4773845,10.048714,-0.01140034,0.01126055,-0.00725853,13.846374,-1.180731,0.0,-0.2181029,2.4842062,10.0589345,ON_TABLE
1773662723224,-0.1832334,2.4597038,10.0015124,-0.00989481,0.01263978,-0.00849121,13.8145,-1.01921,0.0,-0.1895292,2.4674095,10.0140931,ON_TABLE
1773662723290,-0.201682,2.5534223,10.0327473,-0.01496106,0.01219773,-0.01090428,14.276356,-1.116056,0.0,-0.2070554,2.5564421,10.0437663,ON_TABLE
1773662723356,-0.2873134,2.5035547,10.0260905,-0.01606867,0.01117613,-0.01339307,14.014753,-1.592578,0.0,-0.2884053,2.5090679,10.0374422,ON_TABLE
1773662723422,-0.2662989,2.4838272,10.0244729,-0.01772221,0.01717331,-0.01027916,13.911552,-1.477053,0.0,-0.2684415,2.4903268,10.0359056,ON_TABLE
1773662723488,-0.3146396,2.5274381,10.0461893,-0.01194386,0.01668992,-0.00939156,14.114865,-1.739701,0.0,-0.3143652,2.5317571,10.0565361,ON_TABLE
1773662723554,-0.2547891,2.4915872,10.0604556,-0.02136261,0.01839877,-0.01299232,13.905782,-1.408224,0.0,-0.2575072,2.4976988,10.0700891,STATIONARY
1773662723620,-0.1885976,2.5812257,10.032891,-0.02522022,0.01912363,-0.00837329,14.425505,-1.042959,0.0,-0.1946252,2.5828553,10.0439028,ON_TABLE
1773662723686,-0.1587209,2.6173536,10.0627175,-0.02409316,0.01900074,-0.01070572,14.578064,-0.874566,0.0,-0.1662424,2.6171769,10.0722379,STATIONARY
1773662723752,-0.1418924,2.5746056,10.0557634,-0.02449747,0.02136796,-0.00668113,14.359732,-0.783163,0.0,-0.1502553,2.5765663,10.0656315,ON_TABLE
1773662723818,-0.1836139,2.5830278,10.0503503,-0.02047266,0.01872639,-0.00965658,14.41126,-1.013706,0.0,-0.1898907,2.5845674,10.0604891,STATIONARY
1773662723884,-0.1533078,2.6083204,10.0369372,-0.01684724,0.0139112,-0.01154421,14.565727,-0.846961,0.0,-0.1611,2.6085953,10.0477466,STATIONARY
1773662723950,-0.1564189,2.5644652,10.0762997,-0.01571861,0.01757085,-0.00389519,14.277251,-0.861885,0.0,-0.1640555,2.5669329,10.085141,ON_TABLE
1773662724016,-0.189418,2.5264746,10.060837,-0.01066203,0.01470589,-0.00084091,14.094211,-1.046122,0.0,-0.1954046,2.5308419,10.0704514,STATIONARY
1773662724082,-0.1131513,2.5165414,10.068391,-0.00455986,0.01220536,3.535e-05,14.032413,-0.624664,0.0,-0.1229513,2.5214053,10.0776278,STATIONARY
1773662724148,-0.2119194,2.5458346,10.0891922,-0.00927597,0.01386132,-0.00247399,14.158977,-1.166737,0.0,-0.216781,2.5492338,10.0973888,STATIONARY
1773662724214,-0.3117039,2.5530923,10.0902168,-0.01261325,0.01333528,-0.00532483,14.192836,-1.715376,0.0,-0.3115762,2.5561286,10.0983622,STATIONARY
1773662724280,-0.319191,2.6068337,10.0948634,-0.01574234,0.01825619,-0.00406136,14.472452,-1.753554,0.0,-0.3186889,2.607183,10.1027765,STATIONARY
1773662724346,-0.3553128,2.6898214,10.1156061,-0.01998826,0.01520776,-0.00928778,14.882061,-1.944194,0.0,-0.3530047,2.6860213,10.1224821,ON_TABLE
1773662724412,-0.3430666,2.7112242,10.1300357,-0.02321257,0.0073958,-0.00443602,14.975384,-1.873753,0.0,-0.3413708,2.7063539,10.1361902,STATIONARY
1773662724478,-0.3832698,2.6046656,10.1184148,-0.02540412,0.00585037,-0.00382171,14.425664,-2.100814,0.0,-0.3795638,2.6051232,10.1251503,STATIONARY
1773662724544,-0.3018336,2.5861857,10.1723977,-0.02187562,0.00063863,-0.00127432,14.258403,-1.647202,0.0,-0.3021995,2.5875674,10.1764341,STATIONARY
1773662724610,-0.3431948,2.5567767,10.1455846,-0.02749203,0.00570897,0.00067594,14.136757,-1.878711,0.0,-0.3414926,2.5596288,10.1509616,STATIONARY
1773662724676,-0.3117533,2.5860995,10.1897551,-0.02698295,0.00279328,-0.00202933,14.234268,-1.698587,0.0,-0.3116231,2.5874855,10.1929236,ON_TABLE
1773662724742,-0.3863573,2.6029402,10.2059437,-0.02491265,0.00569629,-0.0040535,14.297968,-2.100776,0.0,-0.382497,2.6034841,10.2083028,ON_TABLE
1773662724808,-0.4665406,2.5120859,10.2350703,-0.02830325,0.00934151,-0.00246631,13.77627,-2.534753,0.0,-0.4586711,2.5171725,10.235973,STATIONARY
1773662724874,-0.5271469,2.485888,10.2441245,-0.02667427,0.01145074,-0.00119017,13.622659,-2.862814,0.0,-0.5162471,2.4922846,10.2445745,STATIONARY
1773662724940,-0.530152,2.4251579,10.2485028,-0.02574836,0.01404584,-0.0062514,13.296168,-2.881807,0.0,-0.5191019,2.434591,10.248734,STATIONARY
1773662725006,-0.5219606,2.39792,10.2600889,-0.02060784,0.01112123,-0.01300896,13.138271,-2.835998,0.0,-0.5113201,2.4087149,10.2597407,ON_TABLE
1773662725072,-0.5438938,2.3843862,10.2717643,-0.01832613,0.00808374,-0.00624268,13.050972,-2.95264,0.0,-0.5321566,2.3958579,10.2708324,ON_TABLE
1773662725138,-0.5125955,2.381072,10.2652112,-0.01877345,0.00729478,0.00072365,13.043435,-2.784887,0.0,-0.5024233,2.3927094,10.2646069,ON_TABLE
1773662725204,-0.4194261,2.3838143,10.2050493,-0.01280736,0.00561757,-0.00510094,13.137352,-2.291894,0.0,-0.4139123,2.3953145,10.2074531,ON_TABLE
1773662725270,-0.3405236,2.4561148,10.223389,-0.01385212,0.00343495,-0.00286284,13.501775,-1.854976,0.0,-0.3389549,2.464,10.2248758,STATIONARY
1773662725336,-0.350341,2.542541,10.3275176,-0.01206909,0.00611411,-0.0021354,13.823008,-1.886613,0.0,-0.3482814,2.5461049,10.323798,ON_TABLE
1773662725402,-0.2555187,2.5375096,10.2947424,-0.01257132,0.00852691,0.00082945,13.842493,-1.380505,0.0,-0.2582003,2.5413251,10.2926616,ON_TABLE
1773662725468,-0.2833706,2.5345879,10.247136,-0.01015054,0.01364924,-0.00056699,13.887931,-1.537716,0.0,-0.2846596,2.5385494,10.2474355,ON_TABLE
1773662725534,-0.2423504,2.5287938,10.2263137,-0.0106055,0.01869948,-0.00236159,13.885888,-1.3179,0.0,-0.2456904,2.5330451,10.2276543,ON_TABLE
