timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662578353,-0.5257761,3.2405865,8.9225548,0.01313589,-0.00190191,0.0003691,19.928695,-3.17019,0.0,-0.5181331,3.2581335,8.9209043,ON_TABLE
1773662578419,-0.5384006,3.2764808,8.9254013,0.01682426,-0.00467129,0.00219964,20.124355,-3.241044,0.0,-0.5301264,3.2922331,8.9236085,STATIONARY
1773662578485,-0.5246389,3.3490745,8.9644848,0.00887027,-0.00433456,0.00960139,20.453276,-3.137996,0.0,-0.5170528,3.3611971,8.9607378,STATIONARY
1773662578551,-0.5438525,3.3521499,8.9711213,0.00972135,-0.00679542,0.01672134,20.454276,-3.250202,0.0,-0.5353056,3.3641188,8.9670425,ON_TABLE
1773662578617,-0.5215558,3.3844125,8.9927253,0.00626408,-0.00290542,0.01017183,20.592137,-3.107003,0.0,-0.5141238,3.3947682,8.9875663,ON_TABLE
1773662578683,-0.4748273,3.4861519,9.07305,0.00623328,-0.00526779,0.01072952,20.99213,-2.796779,0.0,-0.4697317,3.4914207,9.0638748,STATIONARY
1773662578749,-0.5441334,3.5766986,9.0521053,0.01038111,-0.00014055,0.00493493,21.524844,-3.199813,0.0,-0.5355725,3.57744,9.0439773,STATIONARY
1773662578815,-0.5966198,3.6275099,9.0011089,0.00686276,0.00153925,0.00418073,21.906273,-3.518013,0.0,-0.5854346,3.6257107,8.9955308,ON_TABLE
1773662578881,-0.6577235,3.6028913,9.0043229,0.00830093,-0.00011467,0.0052085,21.755255,-3.879735,0.0,-0.6434831,3.6023231,8.998584,ON_TABLE
1773662578947,-0.5820578,3.5672531,9.0269303,0.01412405,0.00517124,0.00683868,21.522294,-3.431774,0.0,-0.5716007,3.5684668,9.020061,STATIONARY
1773662579013,-0.5309461,3.511775,9.0068832,0.0114964,0.00629275,0.00577971,21.267149,-3.143635,0.0,-0.5230445,3.5157625,9.0010163,STATIONARY
1773662579079,-0.5556055,3.5212018,8.9908838,0.01678128,0.01183591,0.01044009,21.350314,-3.293225,0.0,-0.546471,3.524718,8.9858169,STATIONARY
1773662579145,-0.6085898,3.3865089,9.065322,0.01827384,0.01464292,0.01522187,20.441855,-3.598532,0.0,-0.5968061,3.3967598,9.0565332,STATIONARY
1773662579211,-0.5504453,3.3632622,9.0284023,0.02050137,0.02079435,0.01227291,20.396633,-3.26991,0.0,-0.5415688,3.3746754,9.0214595,ON_TABLE
1773662579277,-0.6860657,3.3530875,9.0340239,0.01964758,0.01615483,0.00950393,20.309333,-4.07239,0.0,-0.6704082,3.3650094,9.0268,ON_TABLE
1773662579343,-0.6834669,3.355564,9.0273727,0.01894041,0.01417314,0.01151009,20.337181,-4.059271,0.0,-0.6679393,3.3673621,9.0204814,ON_TABLE
1773662579409,-0.6012071,3.2701973,9.0831148,0.01676011,0.01557225,0.00940241,19.760537,-3.563567,0.0,-0.5897925,3.2862637,9.0734364,ON_TABLE
1773662579475,-0.6181795,3.2866613,9.0101283,0.01420234,0.01742445,0.01105906,19.997386,-3.687903,0.0,-0.6059163,3.3019046,9.0040992,ON_TABLE
1773662579541,-0.6978372,3.2964259,8.9997524,0.01363094,0.02093278,0.01608186,20.061357,-4.164312,0.0,-0.6815912,3.3111809,8.9942421,ON_TABLE
1773662579607,-0.6479663,3.3366642,9.073524,0.01155048,0.02239677,0.01606777,20.143148,-3.834494,0.0,-0.6342138,3.3494074,9.0643251,ON_TABLE
1773662579673,-0.5639795,3.4811505,9.0581535,0.00866451,0.0164663,0.01930813,20.985242,-3.326172,0.0,-0.5544263,3.4866693,9.0497231,STATIONARY
1773662579739,-0.5108436,3.5266128,9.0935909,0.00863748,0.01795058,0.02046987,21.166529,-2.998157,0.0,-0.5039472,3.5298585,9.0833887,STATIONARY
1773662579805,-0.3963686,3.4457542,9.0797959,0.00555181,0.01675231,0.02149229,20.763511,-2.33716,0.0,-0.3951959,3.4530428,9.0702834,STATIONARY
1773662579871,-0.3319803,3.4874145,9.0440126,0.00070844,0.01690897,0.02270213,21.073932,-1.961564,0.0,-0.3340271,3.4926201,9.0362892,ON_TABLE
1773662579937,-0.3736961,3.5239988,9.0590454,-0.00066675,0.02151231,0.02329429,21.239749,-2.201639,0.0,-0.373657,3.5273752,9.0505704,ON_TABLE
1773662580003,-0.4093718,3.510876,9.097461,0.00071789,0.01892699,0.02133592,21.083053,-2.40391,0.0,-0.407549,3.5149085,9.0870653,STATIONARY
1773662580069,-0.4401345,3.59925,9.0639539,-0.00059467,0.02023306,0.01774875,21.634642,-2.584049,0.0,-0.4367736,3.5988639,9.0552335,STATIONARY
1773662580135,-0.4666969,3.5955594,9.0423666,-0.00486441,0.01947399,0.01373083,21.658335,-2.74579,0.0,-0.4620078,3.5953578,9.0347255,STATIONARY
1773662580201,-0.4587055,3.6141401,9.0629796,-0.00808031,0.01193286,0.01122469,21.715947,-2.691655,0.0,-0.454416,3.6130094,9.0543079,STATIONARY
1773662580267,-0.2987245,3.592097,8.9980642,-0.01361781,0.0129721,0.0147237,21.751404,-1.766023,0.0,-0.3024341,3.5920685,8.9926383,STATIONARY
1773662580333,-0.2860231,3.5716263,8.9906338,-0.01330603,0.01059395,0.01244794,21.656043,-1.693508,0.0,-0.2903677,3.5726213,8.9855794,ON_TABLE
1773662580399,-0.2607588,3.571588,9.03344,-0.0144539,0.0181015,0.01044172,21.564401,-1.537677,0.0,-0.2663667,3.5725849,9.0262453,STATIONARY
1773662580465,-0.3107976,3.5428311,8.986404,-0.01049311,0.01389904,0.01039975,21.504831,-1.842863,0.0,-0.3139035,3.5452658,8.9815611,ON_TABLE
1773662580531,-0.3491653,3.492829,9.0230947,-0.01036918,0.01684817,0.01134393,21.146933,-2.06676,0.0,-0.3503528,3.4977639,9.0164172,ON_TABLE
1773662580597,-0.3623494,3.4919117,8.9937161,-0.00633791,0.01424567,0.01523029,21.203591,-2.150885,0.0,-0.3628778,3.4968925,8.9885076,ON_TABLE
1773662580663,-0.3744282,3.5237975,8.9700728,-0.00369941,0.01507875,0.01886564,21.429885,-2.224914,0.0,-0.3743526,3.5271839,8.9660465,STATIONARY
1773662580729,-0.3359569,3.4598819,9.006876,-0.00149179,0.00991274,0.01906408,21.000343,-1.994199,0.0,-0.3378048,3.4664642,9.0010095,STATIONARY
1773662580795,-0.4148604,3.422381,9.0937021,0.00012097,0.00989701,0.01782554,20.604015,-2.444873,0.0,-0.4127631,3.4308383,9.0834943,STATIONARY
1773662580861,-0.3062532,3.4326132,9.0796427,0.00595994,0.0021914,0.01777407,20.698626,-1.807097,0.0,-0.3095863,3.4405588,9.0701379,STATIONARY
1773662580927,-0.3102159,3.4146624,9.0421281,0.00841987,0.0049543,0.01624031,20.677369,-1.838305,0.0,-0.3133509,3.4235056,9.034499,ON_TABLE
1773662580993,-0.3832422,3.6246823,9.0361976,0.0066322,0.00397945,0.01734057,21.839376,-2.254176,0.0,-0.3827259,3.6230245,9.028865,STATIONARY
1773662581059,-0.287205,3.6256598,9.0940554,0.00838092,0.00522727,0.01825002,21.726586,-1.680352,0.0,-0.2914905,3.6239531,9.08383,ON_TABLE
1773662581125,-0.2530506,3.5967891,9.0519504,0.01280344,0.00463457,0.01491446,21.662701,-1.488186,0.0,-0.2590439,3.5965259,9.0438302,STATIONARY
1773662581191,-0.3736234,3.6014272,9.0801403,0.01558119,0.00457656,0.01375333,21.618001,-2.190419,0.0,-0.373588,3.6009322,9.0706106,STATIONARY
1773662581257,-0.357969,3.6467482,9.091945,0.01626527,0.00210008,0.01707688,21.840226,-2.092785,0.0,-0.3587163,3.6439871,9.081825,ON_TABLE
1773662581323,-0.3594526,3.7129131,9.1164793,0.01968682,0.00167228,0.0163262,22.144292,-2.091311,0.0,-0.3601258,3.7068438,9.1051326,ON_TABLE
1773662581389,-0.3822688,3.7826194,9.1148186,0.02235483,0.00357018,0.0154566,22.52047,-2.218306,0.0,-0.3818011,3.7730647,9.103555,ON_TABLE
1773662581455,-0.427949,3.6953219,9.0806188,0.02038477,0.00171246,0.0089344,22.12149,-2.49947,0.0,-0.4251973,3.6901321,9.0710651,ON_TABLE
1773662581521,-0.4281765,3.7035309,9.0865927,0.01487589,0.0038456,0.01064131,22.152721,-2.498601,0.0,-0.4254135,3.6979307,9.0767404,ON_TABLE
1773662581587,-0.361573,3.7484266,9.0973342,0.01739804,0.0026088,0.01033191,22.377487,-2.104545,0.0,-0.3621401,3.7405816,9.0869448,ON_TABLE
1773662581653,-0.4124705,3.7899843,9.1230194,0.01902984,0.0043526,0.00809321,22.53879,-2.390854,0.0,-0.4104928,3.7800614,9.1113458,ON_TABLE
1773662581719,-0.4203747,3.7488019,9.0799334,0.01534361,0.00165137,0.0067333,22.412471,-2.450381,0.0,-0.4180017,3.7409381,9.070414,STATIONARY
1773662581785,-0.3261441,3.6878815,9.0996825,0.01431623,0.00136213,0.00518273,22.048725,-1.902494,0.0,-0.3284826,3.6830638,9.0891756,ON_TABLE
1773662581851,-0.2588478,3.6318574,9.1336743,0.01715695,0.00196224,0.01132926,21.676544,-1.508502,0.0,-0.2645512,3.6298409,9.1214678,STATIONARY
1773662581917,-0.303446,3.6867173,9.1202355,0.01413184,-0.00245579,0.01519719,21.999266,-1.76683,0.0,-0.3069195,3.6819577,9.108701,ON_TABLE
1773662581983,-0.2626388,3.6979928,9.0975241,0.01433012,-0.00437536,0.01436499,22.112603,-1.531966,0.0,-0.2681527,3.6926694,9.0871252,ON_TABLE
1773662582049,-0.2522054,3.660167,9.0932595,0.01830743,-0.00220196,0.01639322,21.917861,-1.473857,0.0,-0.2582409,3.6567349,9.0830738,ON_TABLE
1773662582115,-0.3312746,3.6616432,9.0493726,0.01632904,-0.00398705,0.01622821,22.016372,-1.943571,0.0,-0.3333567,3.6581374,9.0413813,STATIONARY
1773662582181,-0.3207732,3.6658877,9.0385128,0.01678382,-0.00796124,0.01947123,22.064194,-1.883639,0.0,-0.3233803,3.6621696,9.0310645,ON_TABLE
1773662582247,-0.3596413,3.6784987,8.9903102,0.0177227,-0.00484228,0.01877356,22.236492,-2.120346,0.0,-0.360305,3.6741501,8.985272,STATIONARY
1773662582313,-0.3995137,3.6596188,8.9663634,0.02246621,-0.00109787,0.0258377,22.182942,-2.362291,0.0,-0.3981838,3.6562142,8.9625225,ON_TABLE
1773662582379,-0.3572819,3.6432472,8.9737233,0.01936495,-0.00092013,0.02221525,22.080878,-2.112677,0.0,-0.3580636,3.6406611,8.9695144,STATIONARY
1773662582445,-0.3058029,3.5968486,8.9801863,0.02080757,-0.00100431,0.02100687,21.816206,-1.810613,0.0,-0.3091585,3.5965825,8.9756542,ON_TABLE
1773662582511,-0.321363,3.678931,8.9650811,0.01940028,-0.00044657,0.02100436,22.298479,-1.899372,0.0,-0.3239407,3.6745608,8.9613043,ON_TABLE
1773662582577,-0.2474745,3.6832845,8.944956,0.01836385,0.00364763,0.01946099,22.372788,-1.465445,0.0,-0.2537466,3.6786966,8.9421855,STATIONARY
1773662582643,-0.3241298,3.6795661,8.9429998,0.01094659,0.00425422,0.02009273,22.351315,-1.919708,0.0,-0.3265691,3.6751641,8.9403271,STATIONARY
1773662582709,-0.3045929,3.6942436,8.9161936,0.01018554,-0.00031036,0.02045803,22.493865,-1.807658,0.0,-0.308009,3.6891077,8.9148612,ON_TABLE
1773662582775,-0.2559578,3.6591897,8.9050802,0.01245555,0.00020127,0.01829233,22.329952,-1.522902,0.0,-0.2618057,3.6558065,8.9043035,ON_TABLE
1773662582841,-0.3724231,3.6228853,8.8976998,0.00804221,0.00087711,0.01720661,22.137219,-2.220007,0.0,-0.3724477,3.6213174,8.8972921,STATIONARY
1773662582907,-0.4134228,3.5952523,8.9069714,0.01226328,0.00062262,0.01555862,21.959817,-2.464577,0.0,-0.4113974,3.595066,8.9061001,ON_TABLE
1773662582973,-0.4935616,3.5499315,8.9144506,0.01233897,-0.00400158,0.01732636,21.68342,-2.944582,0.0,-0.4875293,3.5520112,8.9132054,STATIONARY
1773662583039,-0.4803352,3.5516868,8.8560211,0.00886431,-0.00228008,0.02049486,21.824082,-2.88188,0.0,-0.4749643,3.5536788,8.8576973,STATIONARY
1773662583105,-0.3709108,3.5886272,8.8894187,0.01403962,-0.00056848,0.0155386,21.966465,-2.215735,0.0,-0.3710111,3.5887722,8.8894251,ON_TABLE
1773662583171,-0.3767548,3.6121909,8.9489105,0.00730884,-0.00479012,0.01835794,21.96366,-2.235703,0.0,-0.3765629,3.6111577,8.9459423,STATIONARY
1773662583237,-0.2524631,3.5672906,8.9564807,0.00909645,-0.00779726,0.01574012,21.709154,-1.500066,0.0,-0.2584857,3.5685024,8.953134,STATIONARY
1773662583303,-0.3235561,3.4853479,8.9187784,0.01029605,-0.0023702,0.0149228,21.332171,-1.935266,0.0,-0.326024,3.4906569,8.9173168,ON_TABLE
1773662583369,-0.360178,3.5408208,8.9135122,0.01367455,-0.00269236,0.01354604,21.64902,-2.150651,0.0,-0.3608149,3.5433561,8.9123139,ON_TABLE
1773662583435,-0.3252686,3.5179452,8.8716458,0.01144426,0.00430884,0.01376651,21.617026,-1.952002,0.0,-0.327651,3.5216242,8.8725408,STATIONARY
1773662583501,-0.2771954,3.5724189,8.8788239,0.00605057,0.00532601,0.01147756,21.90786,-1.659013,0.0,-0.2819814,3.5733742,8.87936,ON_TABLE
1773662583567,-0.2836829,3.530004,8.8678887,0.00522669,0.0051115,0.00747983,21.695748,-1.702424,0.0,-0.2881445,3.5330801,8.8689716,ON_TABLE
1773662583633,-0.3475192,3.467806,8.8845108,0.00846862,-0.00059162,0.00821821,21.306886,-2.086814,0.0,-0.3487891,3.473992,8.8847625,ON_TABLE
1773662583699,-0.3066732,3.4811255,8.8726367,0.00385419,0.00119733,0.01043047,21.410633,-1.842916,0.0,-0.3099853,3.4866455,8.8734822,STATIONARY
1773662583765,-0.2900122,3.4872957,8.8308887,0.00302278,0.00121625,0.00896037,21.538391,-1.749569,0.0,-0.2941574,3.4925073,8.8338216,STATIONARY
1773662583831,-0.2167417,3.5625204,8.8205836,0.00542979,-0.00056362,0.01039986,21.987146,-1.305207,0.0,-0.2245504,3.5639707,8.8240317,STATIONARY
1773662583897,-0.1487981,3.6397077,8.7226539,0.00957133,0.00219498,0.01251287,22.646384,-0.901945,0.0,-0.1600039,3.6372987,8.7309985,STATIONARY
1773662583963,-0.2319708,3.6118201,8.7256265,0.01396824,0.00363046,0.01296806,22.4791,-1.407118,0.0,-0.2390181,3.6108054,8.7338225,STATIONARY
1773662584029,-0.2260454,3.6931713,8.7791441,0.00767672,0.00417455,0.0156018,22.808515,-1.359572,0.0,-0.2333889,3.688089,8.7846642,ON_TABLE
1773662584095,-0.3601411,3.7743431,8.7833525,0.00256607,0.00829883,0.01765624,23.236498,-2.157415,0.0,-0.3607798,3.7652023,8.7886621,STATIONARY
1773662584161,-0.4744758,3.7631652,8.795715,0.00154602,0.00990255,0.01928209,23.133123,-2.839283,0.0,-0.4693978,3.7545832,8.8004066,STATIONARY
1773662584227,-0.5361128,3.7015487,8.8049083,0.00139069,0.00684485,0.02162113,22.763844,-3.212621,0.0,-0.5279529,3.6960476,8.8091402,ON_TABLE
1773662584293,-0.5189293,3.6984135,8.8383809,-0.00060595,-0.00026477,0.01993672,22.671748,-3.100249,0.0,-0.5116286,3.6930691,8.8409392,ON_TABLE
1773662584359,-0.4831512,3.620055,8.8454515,-0.00711235,0.00262858,0.0171485,22.22723,-2.89394,0.0,-0.4776395,3.6186286,8.8476562,ON_TABLE
1773662584425,-0.356601,3.5865091,8.8531704,-0.00289851,0.00137081,0.01017329,22.037211,-2.137996,0.0,-0.3574167,3.5867599,8.8549892,ON_TABLE
1773662584491,-0.4196036,3.5968526,8.8315134,-0.00936694,-0.00503266,0.01375933,22.137271,-2.519539,0.0,-0.4172692,3.5965863,8.834415,STATIONARY
1773662584557,-0.4508521,3.6925147,8.7689478,-0.00426007,-0.01049162,0.01732245,22.808426,-2.712926,0.0,-0.4469553,3.6874652,8.7749777,STATIONARY
1773662584623,-0.5056703,3.648015,8.7225841,-0.00952815,-0.00145624,0.0178143,22.661775,-3.061459,0.0,-0.4990326,3.6451906,8.7309322,ON_TABLE
1773662584689,-0.4956064,3.5801645,8.7235335,-0.00977662,-0.00506965,0.01707297,22.280988,-3.008612,0.0,-0.4894719,3.5807326,8.7318341,STATIONARY
1773662584755,-0.5182433,3.5501421,8.66542,-0.01663083,-0.00191868,0.01584983,22.242598,-3.167605,0.0,-0.5109769,3.5522113,8.6766262,STATIONARY
1773662584821,-0.4344826,3.5584244,8.6904567,-0.01153892,-0.00112399,0.01498763,22.242239,-2.649016,0.0,-0.4314042,3.5600795,8.7004111,STATIONARY
1773662584887,-0.4197384,3.5691785,8.735505,-0.01270221,0.00086919,0.01399745,22.200966,-2.546847,0.0,-0.4173972,3.5702959,8.743207,STATIONARY
1773662584953,-0.343122,3.5956837,8.718298,-0.01346858,-0.00381181,0.01479965,22.397074,-2.083708,0.0,-0.3446117,3.5954758,8.7268603,STATIONARY
1773662585019,-0.2887127,3.5622238,8.7856195,-0.01242931,-0.00549899,0.01397619,22.059858,-1.74434,0.0,-0.2929228,3.563689,8.7908158,STATIONARY
1773662585085,-0.2525115,3.5644876,8.7713485,-0.00907659,-0.00921709,0.0101834,22.107492,-1.527723,0.0,-0.2585317,3.5658395,8.7772583,STATIONARY
1773662585151,-0.2468974,3.6444008,8.8254454,-0.00655642,-0.005262,0.00817042,22.429901,-1.481208,0.0,-0.2531983,3.641757,8.8286504,ON_TABLE
1773662585217,-0.2622453,3.6380836,8.801863,-0.00526275,-0.00088156,0.01072595,22.447857,-1.577237,0.0,-0.2677789,3.6357558,8.8062472,ON_TABLE
1773662585283,-0.3010574,3.6368134,8.8057973,-0.00519641,0.00260331,0.01063041,22.428926,-1.809922,0.0,-0.3046503,3.634549,8.8099847,ON_TABLE
1773662585349,-0.3026663,3.628492,8.8366024,-0.00498149,0.00694492,0.00881757,22.312269,-1.814769,0.0,-0.3061788,3.6266437,8.8392496,ON_TABLE
1773662585415,-0.3094603,3.5461658,8.8607725,-0.00605227,0.00497903,0.00659327,21.799715,-1.857135,0.0,-0.3126331,3.5484338,8.8622112,ON_TABLE
1773662585481,-0.2501677,3.5105216,8.8666299,-0.00371541,0.0027175,0.010473,21.592056,-1.502708,0.0,-0.2563051,3.5145718,8.8677756,STATIONARY
1773662585547,-0.3046284,3.4646287,8.8901094,-0.0056348,0.00459065,0.01189225,21.280348,-1.828668,0.0,-0.3080428,3.4709736,8.8900812,ON_TABLE
1773662585613,-0.3689048,3.5229808,8.863234,-0.01032659,0.00338571,0.01530581,21.659942,-2.215009,0.0,-0.3691053,3.5264081,8.8645496,ON_TABLE
1773662585679,-0.3804853,3.529002,8.8835079,-0.00541841,0.00558343,0.01049436,21.6476,-2.27944,0.0,-0.3801068,3.5321282,8.8838098,ON_TABLE
1773662585745,-0.2548499,3.5597772,8.8949083,-0.00466432,0.00362936,0.00958518,21.803373,-1.523715,0.0,-0.2607532,3.5613646,8.8946402,ON_TABLE
1773662585811,-0.2646879,3.6079222,8.9148028,-0.00703977,0.00159093,0.01365137,22.024963,-1.576514,0.0,-0.2700993,3.6071024,8.9135399,ON_TABLE
1773662585877,-0.2555099,3.5742917,8.9057782,-0.00982144,-0.0020622,0.017406,21.859678,-1.525195,0.0,-0.2613802,3.5751535,8.9049666,STATIONARY
1773662585943,-0.17832,3.6132239,8.9202029,-0.01005745,-0.00850691,0.01389583,22.046954,-1.061471,0.0,-0.1880498,3.6121391,8.91867,STATIONARY
1773662586009,-0.055581,3.5802474,8.8914084,-0.01571797,-0.01104924,0.01806309,21.932469,-0.332234,0.0,-0.0714477,3.5808114,8.8913153,STATIONARY
1773662586075,-0.1614251,3.5737451,8.871673,-0.01528404,-0.01078797,0.02360301,21.937597,-0.966927,0.0,-0.1719996,3.5746342,8.8725666,ON_TABLE
1773662586141,-0.1817449,3.5695731,8.9107483,-0.01385234,-0.01396806,0.02103867,21.826524,-1.084679,0.0,-0.1913034,3.5706708,8.9096881,ON_TABLE
1773662586207,-0.2411695,3.5468181,8.8869451,-0.01195718,-0.01212674,0.01834146,21.749896,-1.443795,0.0,-0.2477568,3.5490535,8.8870751,ON_TABLE
1773662586273,-0.1809324,3.6131416,8.9174579,-0.01610932,-0.0191419,0.02036334,22.052516,-1.077306,0.0,-0.1905315,3.6120608,8.9160623,ON_TABLE
1773662586339,-0.175996,3.658062,8.9171306,-0.01568319,-0.01591817,0.02204654,22.300924,-1.04611,0.0,-0.185842,3.6547352,8.9157513,ON_TABLE
1773662586405,-0.2457085,3.7499934,8.9099459,-0.01590482,-0.0081431,0.0188151,22.817332,-1.455998,0.0,-0.2520689,3.74207,8.9089259,ON_TABLE
1773662586471,-0.2343021,3.7084669,8.8679769,-0.01404203,-0.00348463,0.02185512,22.686901,-1.396341,0.0,-0.2412328,3.7026199,8.8690553,ON_TABLE
1773662586537,-0.2578518,3.7096448,8.8746825,-0.01392071,0.00065089,0.02539673,22.676478,-1.535563,0.0,-0.2636049,3.7037389,8.8754257,STATIONARY
1773662586603,-0.2465678,3.6316082,8.8568054,-0.01773874,-0.0003536,0.03145755,22.287601,-1.475504,0.0,-0.2528851,3.6296041,8.8584424,STATIONARY
1773662586669,-0.2711132,3.5796222,8.8050135,-0.01655611,-0.00250145,0.03203495,22.114418,-1.633845,0.0,-0.2762033,3.5802174,8.8092401,STATIONARY
1773662586735,-0.2622447,3.4907151,8.7758237,-0.01627107,-0.0003733,0.02830225,21.682149,-1.590504,0.0,-0.2677782,3.4957557,8.7815098,STATIONARY
1773662586801,-0.271225,3.5265755,8.744643,-0.01463577,-0.00211276,0.025513,21.953884,-1.647662,0.0,-0.2763095,3.529823,8.7518881,STATIONARY
1773662586867,-0.3348184,3.4955407,8.7217543,-0.00994126,-0.00458578,0.02765318,21.825565,-2.040788,0.0,-0.3367233,3.50034,8.7301439,ON_TABLE
1773662586933,-0.3442911,3.5645192,8.7425456,-0.0098482,-0.00579646,0.03041203,22.166236,-2.088453,0.0,-0.3457223,3.5658696,8.7498956,STATIONARY
1773662586999,-0.3691839,3.5563837,8.7187722,-0.00960816,-0.0055657,0.02943689,22.172586,-2.245263,0.0,-0.3693705,3.5581408,8.7273109,STATIONARY
1773662587065,-0.3656362,3.6074344,8.7794829,-0.00583162,-0.00539346,0.03081039,22.320006,-2.206032,0.0,-0.3660001,3.606639,8.784986,STATIONARY
1773662587131,-0.3235971,3.5627761,8.8229956,-0.00811463,-0.00677208,0.03204871,21.975771,-1.947794,0.0,-0.326063,3.5642136,8.8263231,STATIONARY
1773662587197,-0.2862375,3.4883027,8.802978,-0.0100737,-0.00028971,0.02624373,21.606271,-1.731474,0.0,-0.2905714,3.4934638,8.8073064,STATIONARY
1773662587263,-0.2974625,3.5593978,8.8196112,-0.00944576,0.00269217,0.02779485,21.9666,-1.79142,0.0,-0.3012351,3.5610043,8.8231079,ON_TABLE
1773662587329,-0.3709322,3.5995359,8.8583748,-0.00832846,-0.00382742,0.0257763,22.096509,-2.221576,0.0,-0.3710314,3.5991354,8.8599333,STATIONARY
1773662587395,-0.3423347,3.5378724,8.9022221,-0.00335199,0.00252699,0.02330177,21.659067,-2.046669,0.0,-0.3438637,3.5405551,8.9015883,STATIONARY
1773662587461,-0.4034143,3.5911077,8.9350999,-0.00446424,0.00512477,0.01848901,21.875518,-2.398861,0.0,-0.4018894,3.5911286,8.9328222,STATIONARY
1773662587527,-0.3721757,3.5686626,9.0075129,-0.00351889,0.01022231,0.02006384,21.596116,-2.199846,0.0,-0.3722127,3.5698058,9.0016145,ON_TABLE
1773662587593,-0.3536348,3.5595272,9.0095817,-0.00126749,0.01196093,0.02319058,21.543037,-2.090665,0.0,-0.3545988,3.5611271,9.0035799,ON_TABLE
1773662587659,-0.33889,3.6053228,8.9863926,-0.00038515,0.01390827,0.02168894,21.846493,-2.004519,0.0,-0.3405912,3.604633,8.9815503,ON_TABLE
1773662587725,-0.2791874,3.6282662,9.003008,-0.00737146,0.01988685,0.01852318,21.940185,-1.64752,0.0,-0.2838738,3.6264292,8.9973349,ON_TABLE
1773662587791,-0.1724623,3.679494,8.9981952,-0.01015229,0.01390689,0.01631714,22.236687,-1.016345,0.0,-0.1824849,3.6750956,8.9927628,ON_TABLE
1773662587857,-0.3161578,3.6475844,9.0051528,-0.0072534,0.01547476,0.01669763,22.03839,-1.863772,0.0,-0.3189957,3.6447815,8.9993724,ON_TABLE
1773662587923,-0.3176988,3.5522482,8.9744881,-0.001771,0.01331578,0.02186158,21.582189,-1.885241,0.0,-0.3204596,3.5542121,8.970241,ON_TABLE
1773662587989,-0.2343897,3.5284407,8.9214063,-0.00095756,0.01274727,0.02493333,21.572173,-1.399533,0.0,-0.241316,3.531595,8.9198132,STATIONARY
1773662588055,-0.2212994,3.5769915,8.9159917,-0.00560883,0.01245887,0.02397636,21.853983,-1.319621,0.0,-0.2288802,3.5777183,8.9146694,ON_TABLE
1773662588121,-0.3065634,3.5971256,8.9087605,-0.00826883,0.01540504,0.02566837,21.975806,-1.827604,0.0,-0.309881,3.5968456,8.9077998,ON_TABLE
1773662588187,-0.3300979,3.5692403,8.8762598,-0.00578226,0.01653382,0.02279867,21.891893,-1.976139,0.0,-0.3322388,3.5703546,8.8769241,ON_TABLE
1773662588253,-0.4274975,3.6827739,8.9624524,-0.00622235,0.01235915,0.02627358,22.315441,-2.526206,0.0,-0.4247684,3.6782115,8.9588071,STATIONARY
1773662588319,-0.3421862,3.6284497,8.9258288,-0.00240443,0.01216866,0.02310551,22.107621,-2.033969,0.0,-0.3437226,3.6266036,8.9240147,STATIONARY
1773662588385,-0.2558652,3.5561602,8.8784988,-0.00671333,0.01585433,0.02200086,21.819681,-1.532432,0.0,-0.2617177,3.5579285,8.8790512,STATIONARY
