timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662504355,-0.342667,2.4855158,10.0527638,0.00298173,-0.00502063,0.01422092,13.879942,-1.89525,0.0,-0.3409912,2.491931,10.0627819,ON_TABLE
1773662504421,-0.3617657,2.5145043,10.1104451,0.0014635,-0.00671575,0.01253195,13.957731,-1.988717,0.0,-0.3591349,2.51947,10.1175792,STATIONARY
1773662504487,-0.3799307,2.3961522,10.0946874,0.00137751,-0.00493264,0.01027052,13.343931,-2.097189,0.0,-0.3763917,2.4070356,10.1026093,ON_TABLE
1773662504553,-0.5214718,2.3304244,10.0583557,0.00340878,-0.00143668,0.00810726,13.027818,-2.891367,0.0,-0.5108558,2.3445941,10.0680942,ON_TABLE
1773662504619,-0.52513,2.3480312,10.0395891,-6.474e-05,0.00244585,0.00279859,13.146226,-2.915642,0.0,-0.514331,2.3613206,10.0502659,ON_TABLE
1773662504685,-0.5691544,2.3369571,10.0034971,-0.00044342,-0.00114357,0.00094828,13.128777,-3.171161,0.0,-0.5561542,2.3508002,10.0159786,ON_TABLE
1773662504751,-0.5127961,2.3942309,10.0080734,0.00108115,-0.00149432,0.00315282,13.437022,-2.85281,0.0,-0.5026138,2.4052103,10.020326,STATIONARY
1773662504817,-0.4360029,2.4217712,10.0220878,-0.00468672,-0.00387451,0.0057804,13.572369,-2.42143,0.0,-0.4296603,2.4313736,10.0336397,ON_TABLE
1773662504883,-0.3129567,2.4019692,10.0659462,-0.00500773,-0.00084583,0.00643858,13.414879,-1.732186,0.0,-0.3127664,2.4125617,10.0753052,STATIONARY
1773662504949,-0.3970734,2.4382637,10.0926597,-0.00052937,-0.00326224,0.00627937,13.571612,-2.190073,0.0,-0.3926773,2.4470415,10.100683,ON_TABLE
1773662505015,-0.4023849,2.4433389,10.0966421,-0.00359278,-0.00309717,0.01123505,13.593385,-2.218259,0.0,-0.3977232,2.4518629,10.1044663,STATIONARY
1773662505081,-0.4815344,2.3891197,10.1418061,-0.00883201,-0.00089691,0.01151474,13.241183,-2.646049,0.0,-0.4729152,2.4003547,10.1473721,STATIONARY
1773662505147,-0.3777889,2.4329704,10.1452135,-0.00667422,0.00337834,0.0151761,13.47669,-2.073855,0.0,-0.3743569,2.4420128,10.1506091,STATIONARY
1773662505213,-0.3489986,2.4883,10.166657,-0.00170511,-5.9e-06,0.02006237,13.745055,-1.90974,0.0,-0.3470062,2.4945759,10.1709804,STATIONARY
1773662505279,-0.2900177,2.4025315,10.1434842,-0.00523925,0.00193124,0.01341011,13.319963,-1.593659,0.0,-0.2909744,2.4130959,10.1489663,ON_TABLE
1773662505345,-0.3416446,2.4314231,10.1628303,-0.0037276,0.00277824,0.01300989,13.447593,-1.872584,0.0,-0.3400199,2.4405429,10.167345,ON_TABLE
1773662505411,-0.4228391,2.465065,10.1980049,0.00129293,-0.00018943,0.01385718,13.577662,-2.307899,0.0,-0.4171547,2.4725027,10.200761,STATIONARY
1773662505477,-0.4851232,2.6075587,10.1529728,-0.00045239,-0.0013684,0.00835828,14.388071,-2.649727,0.0,-0.4763245,2.6078717,10.1579804,ON_TABLE
1773662505543,-0.4843951,2.575281,10.1488295,0.00433073,-0.0028747,0.00344793,14.222834,-2.648784,0.0,-0.4756328,2.5772079,10.1540443,STATIONARY
1773662505609,-0.4415176,2.66662,10.1348386,0.00011099,0.0027858,0.00187247,14.727861,-2.412469,0.0,-0.4348993,2.6639799,10.1407529,ON_TABLE
1773662505675,-0.4539594,2.6510222,10.1036086,0.00336314,0.00656522,0.00162935,14.687893,-2.488471,0.0,-0.446719,2.649162,10.1110845,STATIONARY
1773662505741,-0.5339578,2.6646891,10.1742504,0.00365458,0.00646213,0.00177941,14.657116,-2.90635,0.0,-0.5227174,2.6621456,10.1781942,ON_TABLE
1773662505807,-0.381471,2.747988,10.0760872,0.00131975,1.887e-05,0.00341593,15.244517,-2.091802,0.0,-0.377855,2.7412796,10.0849391,ON_TABLE
1773662505873,-0.4635361,2.8385659,10.0784749,-0.00507041,-0.00704677,0.00269048,15.713892,-2.534848,0.0,-0.4558168,2.8273286,10.0872074,ON_TABLE
1773662505939,-0.46247,2.8263076,10.1029612,-0.0098899,-0.00756598,0.00779029,15.613434,-2.524147,0.0,-0.454804,2.8156832,10.1104694,ON_TABLE
1773662506005,-0.471761,2.8612702,10.0659282,-0.01025536,-0.00058584,0.00688562,15.851435,-2.581215,0.0,-0.4636304,2.8488976,10.0752881,ON_TABLE
1773662506071,-0.450638,2.9691634,10.0935806,-0.01447491,-0.0018069,0.00437017,16.376523,-2.452554,0.0,-0.4435636,2.9513962,10.1015579,STATIONARY
1773662506137,-0.405804,2.8768968,10.1020807,-0.01403473,-0.00210763,0.00881234,15.883867,-2.212478,0.0,-0.4009713,2.8637429,10.109633,ON_TABLE
1773662506203,-0.4194034,2.8292417,10.0311781,-0.01290274,-0.00647397,0.01709068,15.737763,-2.304343,0.0,-0.4138908,2.8184706,10.0422754,STATIONARY
1773662506269,-0.4334253,2.7902414,10.0817971,-0.01520226,-0.00717755,0.02290153,15.456384,-2.372598,0.0,-0.4272115,2.7814203,10.0903635,ON_TABLE
1773662506335,-0.3152896,2.770984,10.115919,-0.01168308,-0.01013645,0.02028749,15.311786,-1.721809,0.0,-0.3149826,2.7631258,10.1227793,STATIONARY
1773662506401,-0.2619089,2.8345883,10.1376846,-0.01040717,-0.00780596,0.01655386,15.616516,-1.425275,0.0,-0.2642709,2.8235498,10.1434566,STATIONARY
1773662506467,-0.2216472,2.77229,10.109059,-0.01596827,-0.0069277,0.01394497,15.332152,-1.211333,0.0,-0.2260224,2.7643665,10.1162623,STATIONARY
1773662506533,-0.1634938,2.690073,10.0953183,-0.01526394,-0.00765561,0.0098304,14.918887,-0.896546,0.0,-0.1707767,2.6862603,10.1032087,ON_TABLE
1773662506599,-0.1440577,2.669337,10.0773293,-0.01512152,-0.01033297,0.01518094,14.834641,-0.7917,0.0,-0.1523124,2.6665611,10.0861191,STATIONARY
1773662506665,-0.1091552,2.671954,10.0801417,-0.01627469,-0.00913339,0.01168477,14.8452,-0.599707,0.0,-0.1191549,2.6690472,10.0887909,STATIONARY
1773662506731,-0.2021569,2.7306725,10.0361461,-0.0083491,-0.01017739,0.01202915,15.217852,-1.113477,0.0,-0.2075065,2.7248298,10.0469951,ON_TABLE
1773662506797,-0.2064096,2.6825756,9.993776,-0.00665428,-0.01161151,0.01003626,15.022354,-1.142766,0.0,-0.2115466,2.6791378,10.0067434,ON_TABLE
1773662506863,-0.1466756,2.7245117,10.0214383,0.00023691,-0.01247933,0.01384383,15.207748,-0.809165,0.0,-0.1547993,2.718977,10.0330227,ON_TABLE
1773662506929,-0.2455956,2.6177338,10.0255429,0.00405723,-0.01355485,0.01733421,14.62938,-1.35779,0.0,-0.2487733,2.617538,10.036922,STATIONARY
1773662506995,-0.2671838,2.6253637,10.0118168,0.00181592,-0.01612351,0.02202844,14.68864,-1.478709,0.0,-0.2692821,2.6247865,10.0238822,STATIONARY
1773662507061,-0.3658873,2.6493928,9.9766321,0.00304516,-0.01036492,0.01903316,14.862646,-2.030049,0.0,-0.3630505,2.6476142,9.9904567,ON_TABLE
1773662507127,-0.2641432,2.5282109,10.0111216,0.00064244,-0.0109834,0.01757849,14.168412,-1.465411,0.0,-0.2663936,2.5324913,10.0232218,STATIONARY
1773662507193,-0.3366749,2.5413691,10.0285404,0.00108188,-0.00229296,0.01478571,14.212496,-1.863919,0.0,-0.3352987,2.5449916,10.0397696,ON_TABLE
1773662507259,-0.3329395,2.5198318,10.0745117,-0.00018732,-0.00152978,0.0170155,14.035328,-1.836278,0.0,-0.33175,2.5245312,10.0834424,ON_TABLE
1773662507325,-0.4389351,2.5710018,10.1072044,-0.00726183,-0.00081909,0.01222058,14.258935,-2.410021,0.0,-0.4324459,2.5731427,10.1145004,ON_TABLE
1773662507391,-0.4853872,2.516208,10.062459,-0.00254703,0.00021458,0.01766115,14.023761,-2.679289,0.0,-0.4765754,2.5210885,10.0719923,STATIONARY
1773662507457,-0.535698,2.5025641,10.0835228,0.00143562,0.00164607,0.01171569,13.919383,-2.951661,0.0,-0.5243706,2.5081269,10.0920029,STATIONARY
1773662507523,-0.5099848,2.5584581,10.076474,0.00329491,-0.00184633,0.01296926,14.229108,-2.808388,0.0,-0.4999431,2.5612261,10.0853066,STATIONARY
1773662507589,-0.5390944,2.6374922,10.1286303,0.00275383,0.00233342,0.0134823,14.575914,-2.948537,0.0,-0.5275972,2.6363086,10.1348551,ON_TABLE
1773662507655,-0.5239425,2.6135555,10.1369846,-0.00175773,0.00540954,0.0077034,14.438894,-2.865235,0.0,-0.5132029,2.6135687,10.1427917,STATIONARY
1773662507721,-0.5192712,2.5979779,10.1406048,0.00430978,0.0049119,0.00927279,14.351826,-2.839833,0.0,-0.5087652,2.5987699,10.1462308,STATIONARY
1773662507787,-0.4903623,2.5952068,10.1151829,0.00553306,0.00832655,0.00467483,14.37356,-2.688463,0.0,-0.4813018,2.5961374,10.12208,ON_TABLE
1773662507853,-0.5413092,2.5850591,10.1471895,0.00780304,0.0075373,0.00387072,14.27297,-2.959248,0.0,-0.5297013,2.5864971,10.1524863,ON_TABLE
1773662507919,-0.6166516,2.6120611,10.2147886,0.01177591,0.01056115,0.00291674,14.318946,-3.347222,0.0,-0.6012766,2.612149,10.2167054,ON_TABLE
1773662507985,-0.6401229,2.7336661,10.2006564,0.01164801,0.0148888,0.01000977,14.974013,-3.468696,0.0,-0.6235743,2.7276738,10.2032799,ON_TABLE
1773662508051,-0.6990365,2.6972398,10.1958117,0.00961985,0.01703978,0.01500784,14.784624,-3.792079,0.0,-0.6795422,2.6930688,10.1986774,ON_TABLE
1773662508117,-0.624321,2.7927323,10.1346361,0.00877402,0.01924258,0.01601139,15.378476,-3.398753,0.0,-0.6085625,2.7837866,10.1405606,STATIONARY
1773662508183,-0.6303309,2.783801,10.1316968,0.01209425,0.01917265,0.01041142,15.335301,-3.433088,0.0,-0.6142719,2.7753019,10.1377683,ON_TABLE
1773662508249,-0.6200629,2.7322553,10.1195707,0.01213732,0.01616079,0.01418017,15.082429,-3.385409,0.0,-0.6045173,2.7263335,10.1262485,ON_TABLE
1773662508315,-0.6379914,2.7474926,10.1319018,0.0099713,0.02028631,0.01938386,15.143557,-3.4778,0.0,-0.6215494,2.740809,10.137963,ON_TABLE
1773662508381,-0.6386672,2.7703099,10.1695153,0.01103265,0.02300168,0.02060945,15.209793,-3.467543,0.0,-0.6221913,2.7624854,10.1736958,STATIONARY
1773662508447,-0.6812071,2.8109535,10.1447836,0.01306,0.02047797,0.02382464,15.454049,-3.702468,0.0,-0.6626042,2.8010968,10.1502007,ON_TABLE
1773662508513,-0.7583494,2.8807966,10.1726834,0.01441519,0.02378025,0.02421831,15.769989,-4.102627,0.0,-0.7358895,2.8674477,10.1767055,ON_TABLE
1773662508579,-0.8126672,2.8671563,10.1757826,0.009201,0.02169364,0.02093238,15.688377,-4.39567,0.0,-0.7874914,2.8544894,10.1796498,STATIONARY
1773662508645,-0.7703449,2.9032226,10.2149622,0.01000326,0.02095608,0.01964965,15.823155,-4.148996,0.0,-0.7472852,2.8887525,10.2168704,ON_TABLE
1773662508711,-0.8215657,2.9390453,10.143038,0.00788462,0.01721597,0.01884418,16.109458,-4.448527,0.0,-0.795945,2.922784,10.1485424,ON_TABLE
1773662508777,-0.7935357,2.9099311,10.1670234,0.00759782,0.01398545,0.02484325,15.925826,-4.291262,0.0,-0.7693164,2.8951255,10.1713285,ON_TABLE
1773662508843,-0.8137006,2.9997735,10.1856743,0.01307311,0.0107943,0.02038257,16.360856,-4.382153,0.0,-0.7884731,2.9804757,10.1890469,ON_TABLE
1773662508909,-0.7336041,2.9107076,10.159939,0.00875877,0.00972851,0.01658183,15.947011,-3.970712,0.0,-0.7123814,2.8958632,10.1645983,ON_TABLE
1773662508975,-0.7211728,2.9178534,10.1981011,0.00681781,0.00946614,0.01463462,15.92899,-3.889454,0.0,-0.7005716,2.9026517,10.2008524,STATIONARY
1773662509041,-0.7310323,2.9340538,10.2136011,0.00847864,0.00809863,0.01437121,15.988928,-3.935301,0.0,-0.7099382,2.918042,10.2155773,ON_TABLE
1773662509107,-0.8332628,3.0545081,10.2208201,0.01520528,0.00993935,0.01114603,16.586864,-4.466442,0.0,-0.8070571,3.0324736,10.2224354,STATIONARY
1773662509173,-0.7663651,3.0878628,10.2119846,0.01491779,0.00479768,0.01201083,16.779554,-4.108702,0.0,-0.7435044,3.0641606,10.2140417,STATIONARY
1773662509239,-0.8145474,3.0421273,10.142406,0.01313035,0.0052086,0.01146852,16.645547,-4.398832,0.0,-0.7892776,3.0207119,10.147942,ON_TABLE
1773662509305,-0.8239724,2.9782277,10.183835,0.0104617,0.00276036,0.00836055,16.251088,-4.440515,0.0,-0.7982313,2.9600073,10.1872995,STATIONARY
1773662509371,-0.7946833,2.9318833,10.165535,0.00122607,0.00441998,0.0143042,16.041891,-4.295571,0.0,-0.7704067,2.9159801,10.1699145,STATIONARY
1773662509437,-0.8307668,2.9115696,10.1823975,-0.00355557,0.00207535,0.01775253,15.907259,-4.48536,0.0,-0.804686,2.896682,10.1859339,ON_TABLE
1773662509503,-0.8142082,2.8863692,10.2002975,-0.01005282,0.00443241,0.01876524,15.752269,-4.392049,0.0,-0.7889554,2.8727417,10.2029389,ON_TABLE
1773662509569,-0.8103896,2.8967926,10.1887216,-0.01189455,-0.00018802,0.020997,15.823714,-4.37494,0.0,-0.7853277,2.8826439,10.1919418,ON_TABLE
1773662509635,-0.7832097,2.8336421,10.2245537,-0.01392683,-0.00219638,0.0169511,15.447146,-4.221826,0.0,-0.7595067,2.8226509,10.2259823,STATIONARY
1773662509701,-0.7559107,2.8226246,10.2506725,-0.01132615,1.91e-05,0.01923213,15.355703,-4.066682,0.0,-0.7335727,2.8121843,10.2507951,STATIONARY
1773662509767,-0.7036161,2.8806559,10.2312353,-0.00722094,-0.0005927,0.02249261,15.689606,-3.787315,0.0,-0.6838928,2.867314,10.2323298,STATIONARY
1773662509833,-0.669818,2.8061498,10.2350341,-0.0046335,0.00165792,0.02661952,15.300892,-3.611403,0.0,-0.6517847,2.7965332,10.2359387,ON_TABLE
1773662509899,-0.7650595,2.8461005,10.2454169,-0.01012801,0.00166942,0.02341688,15.483864,-4.115273,0.0,-0.7422641,2.8344864,10.2458023,ON_TABLE
1773662509965,-0.724528,2.8427742,10.2691936,-0.00917222,0.00234737,0.02513485,15.436906,-3.889912,0.0,-0.7037592,2.8313264,10.2683902,STATIONARY
1773662510031,-0.7203499,2.7359133,10.2595253,-0.01500973,0.00230157,0.02002856,14.896588,-3.881112,0.0,-0.6997899,2.7298086,10.2592053,ON_TABLE
1773662510097,-0.6913506,2.7776445,10.3088212,-0.01356915,0.00378074,0.02000002,15.047587,-3.704991,0.0,-0.6722406,2.7694532,10.3060364,ON_TABLE
1773662510163,-0.6646957,2.7786865,10.3234169,-0.01151973,0.0112587,0.02542528,15.035172,-3.557747,0.0,-0.6469184,2.7704432,10.3199024,STATIONARY
1773662510229,-0.7128944,2.7686563,10.3687498,-0.01031618,0.00552884,0.02451596,14.916639,-3.800393,0.0,-0.6927072,2.7609144,10.3629686,ON_TABLE
1773662510295,-0.7161742,2.7362322,10.3927455,-0.01086689,0.0081269,0.03185325,14.71688,-3.812553,0.0,-0.695823,2.7301115,10.3857645,STATIONARY
1773662510361,-0.7178393,2.6290604,10.3953876,-0.01233657,0.00785587,0.02896829,14.160506,-3.829999,0.0,-0.6974049,2.6282983,10.3882745,ON_TABLE
1773662510427,-0.8045029,2.6653328,10.398097,-0.00733011,0.00531012,0.02584566,14.33595,-4.286144,0.0,-0.7797353,2.6627571,10.3908484,STATIONARY
1773662510493,-0.8079778,2.6295941,10.3751829,-0.00021905,0.00487298,0.02269143,14.180959,-4.317021,0.0,-0.7830365,2.6288054,10.36908,ON_TABLE
1773662510559,-0.8602095,2.5764608,10.2997673,0.00230101,0.00064179,0.0212744,13.997389,-4.63204,0.0,-0.8326566,2.5783287,10.2974352,STATIONARY
1773662510625,-0.8586861,2.5912482,10.3268611,-0.00144751,0.00060172,0.01699257,14.039487,-4.610954,0.0,-0.8312094,2.5923768,10.3231743,STATIONARY
1773662510691,-0.8227498,2.577029,10.316067,-0.00440963,0.00399612,0.01822059,13.983201,-4.424528,0.0,-0.7970698,2.5788685,10.3129199,ON_TABLE
1773662510757,-0.8319541,2.5629078,10.2622873,-0.00491618,-0.00382424,0.01615623,13.978192,-4.497247,0.0,-0.8058139,2.5654533,10.2618292,ON_TABLE
1773662510823,-0.8124772,2.4870213,10.2384675,-0.00552985,-0.004508,0.01428146,13.61206,-4.409519,0.0,-0.7873109,2.4933611,10.2392004,STATIONARY
1773662510889,-0.6962025,2.4745113,10.2349192,-0.00910006,0.00048427,0.00920557,13.561487,-3.782738,0.0,-0.6768499,2.4814767,10.2358295,STATIONARY
1773662510955,-0.6581632,2.4755901,10.213112,-0.01002104,-0.00372319,0.0113947,13.598165,-3.583716,0.0,-0.6407126,2.4825015,10.2151127,ON_TABLE
1773662511021,-0.7333006,2.4275229,10.2096836,-0.01000586,0.00161463,0.01389167,13.341548,-3.997104,0.0,-0.7120931,2.4368377,10.2118557,STATIONARY
1773662511087,-0.6577272,2.4192651,10.255948,-0.0137433,0.00461834,0.01618978,13.246561,-3.571667,0.0,-0.6402984,2.4289928,10.2558069,ON_TABLE
1773662511153,-0.7031568,2.4054152,10.2570457,-0.00986655,0.0083336,0.01803396,13.168304,-3.818417,0.0,-0.6834565,2.4158354,10.2568497,STATIONARY
1773662511219,-0.5614873,2.4779739,10.2853956,-0.01395366,0.00449514,0.01311496,13.526252,-3.037964,0.0,-0.5488705,2.4847661,10.2837821,ON_TABLE
1773662511285,-0.4212865,2.4491583,10.3289737,-0.0166228,0.00161691,0.01245691,13.328669,-2.272675,0.0,-0.4156797,2.4573913,10.3251813,STATIONARY
1773662511351,-0.3829709,2.4444899,10.3672422,-0.01697135,0.00131296,0.01493195,13.258703,-2.059155,0.0,-0.3792799,2.4529563,10.3615364,STATIONARY
1773662511417,-0.3177837,2.4402946,10.3649446,-0.00822541,-0.0015721,0.01481946,13.24229,-1.709399,0.0,-0.317352,2.4489708,10.3593536,ON_TABLE
1773662511483,-0.323982,2.3542921,10.407789,-0.01071449,-0.00091803,0.01867621,12.740102,-1.739064,0.0,-0.3232404,2.3672684,10.4000558,ON_TABLE
1773662511549,-0.3909432,2.2920438,10.4114166,-0.01096403,-0.00516017,0.01994384,12.406988,-2.100173,0.0,-0.3868536,2.3081325,10.4035021,ON_TABLE
1773662511615,-0.4326745,2.327186,10.3990645,-0.01039039,-0.00492261,0.01841298,12.603715,-2.32509,0.0,-0.4264983,2.3415176,10.3917675,STATIONARY
1773662511681,-0.388928,2.311242,10.4226705,-0.01456764,-0.00625011,0.02011849,12.494677,-2.086398,0.0,-0.3849391,2.3263709,10.4141933,ON_TABLE
1773662511747,-0.3133019,2.229107,10.4075795,-0.01728499,-0.01476576,0.02170643,12.083714,-1.686052,0.0,-0.3130943,2.2483426,10.3998568,ON_TABLE
1773662511813,-0.3046291,2.3008477,10.3900573,-0.02041967,-0.01446685,0.01682519,12.481282,-1.63969,0.0,-0.3048552,2.3164962,10.3832107,STATIONARY
1773662511879,-0.2826302,2.3075754,10.3489949,-0.01895449,-0.01319129,0.01432132,12.56541,-1.526876,0.0,-0.2839562,2.3228876,10.3442014,STATIONARY
1773662511945,-0.2549493,2.2274377,10.3563731,-0.01902355,-0.0096875,0.01353038,12.134636,-1.378686,0.0,-0.2576594,2.2467568,10.3512107,STATIONARY
1773662512011,-0.192439,2.2141365,10.2755718,-0.01666664,-0.00983088,0.00954998,12.157863,-1.048832,0.0,-0.1982746,2.2341206,10.2744494,ON_TABLE
1773662512077,-0.2326417,2.1079463,10.2599914,-0.0225936,-0.00843267,0.00840781,11.607131,-1.272372,0.0,-0.2364672,2.1332399,10.2596481,ON_TABLE
1773662512143,-0.3072102,2.0822887,10.2478693,-0.02654587,-0.01339387,0.00790833,11.480677,-1.68273,0.0,-0.3073072,2.1088652,10.2481321,STATIONARY
1773662512209,-0.3039708,2.0970091,10.2262322,-0.02837471,-0.00868298,0.00955992,11.583544,-1.667907,0.0,-0.3042298,2.1228496,10.2275769,ON_TABLE
1773662512275,-0.2006001,2.0912776,10.2146317,-0.02657708,-0.00580408,0.01036078,11.568303,-1.102202,0.0,-0.2060277,2.1174047,10.2165564,ON_TABLE
1773662512341,-0.1160957,2.073334,10.2531236,-0.02604574,-0.00318661,0.00755706,11.431188,-0.635861,0.0,-0.1257485,2.1003582,10.2531237,ON_TABLE
1773662512407,-0.1533585,2.0846517,10.1882318,-0.02213114,0.00041772,0.00906693,11.562608,-0.844878,0.0,-0.1611481,2.11111,10.1914765,STATIONARY
1773662512473,-0.2032137,1.9941328,10.10848,-0.02550834,0.00060781,0.00483002,11.157434,-1.129908,0.0,-0.2085105,2.0251171,10.1157122,STATIONARY
1773662512539,-0.1799814,1.9506814,10.1147887,-0.03123466,0.00067616,0.00645535,10.914044,-1.000967,0.0,-0.1864399,1.9838382,10.1217056,STATIONARY
1773662512605,-0.1838397,1.9781113,10.1633264,-0.02918045,-0.00133576,0.00729235,11.012153,-1.0172,0.0,-0.1901053,2.0098967,10.1678164,STATIONARY
1773662512671,-0.1929336,1.9609699,10.2019935,-0.02641202,-0.00362059,0.00284758,10.878473,-1.063941,0.0,-0.1987445,1.9936123,10.2045501,STATIONARY
1773662512737,-0.2851484,1.9508333,10.244973,-0.02904014,-0.00200205,0.00277384,10.777037,-1.566175,0.0,-0.2863485,1.9839826,10.2453806,ON_TABLE
1773662512803,-0.3277074,1.9543572,10.3009078,-0.02659558,0.00157412,0.00582758,10.737547,-1.790247,0.0,-0.3267795,1.9873303,10.2985187,STATIONARY
1773662512869,-0.3249312,1.9586771,10.3366748,-0.02082125,-0.00252259,0.00366496,10.724484,-1.769029,0.0,-0.3241421,1.9914342,10.3324973,ON_TABLE
1773662512935,-0.2754475,1.82652,10.3101371,-0.01981204,-0.0043555,0.00192951,10.042644,-1.506907,0.0,-0.2771326,1.865885,10.3072865,STATIONARY
1773662513001,-0.3213465,1.8829975,10.3200718,-0.0179661,-0.00252345,0.00202018,10.335523,-1.754552,0.0,-0.3207367,1.9195385,10.3167245,ON_TABLE
1773662513067,-0.281792,1.9244917,10.2948119,-0.01681853,-0.00923669,0.00982197,10.584672,-1.541236,0.0,-0.2831599,1.9589581,10.2927276,ON_TABLE
1773662513133,-0.3313343,1.9277359,10.2589371,-0.01640315,-0.01223934,0.00719218,10.636814,-1.81805,0.0,-0.3302251,1.96204,10.2586465,ON_TABLE
1773662513199,-0.3973005,1.9169355,10.2318353,-0.01448216,-0.00777349,0.00586064,10.603549,-2.185679,0.0,-0.392893,1.9517797,10.2328998,STATIONARY
1773662513265,-0.3875787,1.9689514,10.1696651,-0.0189234,-0.00472502,0.00525151,10.949722,-2.142804,0.0,-0.3836573,2.0011948,10.1738381,STATIONARY
1773662513331,-0.3990623,1.9547762,10.0951871,-0.01926032,-0.01321508,0.0062069,10.950471,-2.222482,0.0,-0.3945667,1.9877283,10.103084,STATIONARY
1773662513397,-0.3795192,1.90336,10.1266009,-0.01614877,-0.00824977,0.00696699,10.63762,-2.109393,0.0,-0.3760008,1.9388829,10.1329272,ON_TABLE
1773662513463,-0.4416783,1.9172896,10.138634,-0.01097972,-0.0077974,0.00663071,10.69868,-2.451062,0.0,-0.4350519,1.952116,10.1443586,STATIONARY
1773662513529,-0.3169888,1.8986998,10.1204575,-0.0111574,0.00227626,0.00768534,10.620658,-1.763265,0.0,-0.3165969,1.9344557,10.1270909,STATIONARY
1773662513595,-0.2739895,2.0190236,10.1348045,-0.00658435,0.0054368,0.00265832,11.26277,-1.518756,0.0,-0.2757476,2.0487634,10.1407205,STATIONARY
1773662513661,-0.3074769,1.9723656,10.1038459,-0.01168815,0.00480502,0.00643218,11.040781,-1.710796,0.0,-0.3075605,2.0044382,10.1113099,ON_TABLE
1773662513727,-0.2665947,1.9355842,10.1156087,-0.00828568,0.00026482,0.01032095,10.828727,-1.48278,0.0,-0.2687225,1.9694959,10.1224845,STATIONARY
1773662513793,-0.289729,2.0028217,10.1429858,-0.00359533,-0.0033802,0.01007652,11.165424,-1.605201,0.0,-0.2907001,2.0333716,10.1484928,STATIONARY
1773662513859,-0.239457,2.0465566,10.1474007,-0.01101507,-0.00549433,0.00815189,11.399523,-1.325135,0.0,-0.2429416,2.0749197,10.1526869,ON_TABLE
1773662513925,-0.2870776,2.0924343,10.1555107,-0.01327013,-0.00383793,0.00287309,11.637738,-1.58592,0.0,-0.2881813,2.1185035,10.1603914,ON_TABLE
1773662513991,-0.3161038,2.1353324,10.1244884,-0.0174491,-0.00167887,0.00302486,11.903945,-1.749821,0.0,-0.3157562,2.1592567,10.1309203,STATIONARY
1773662514057,-0.3054333,2.2026513,10.1492873,-0.01689455,0.0012117,-0.00686576,12.23937,-1.684552,0.0,-0.3056192,2.2232097,10.1544793,STATIONARY
