timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662539028,-0.5604325,2.7929521,10.1693263,0.018291,0.00122034,0.02648083,15.335154,-3.041966,0.0,-0.5478684,2.7839954,10.1735162,ON_TABLE
1773662539094,-0.5498768,2.8638202,10.1607061,0.0119618,-0.00726603,0.02482997,15.71876,-2.981758,0.0,-0.5378405,2.8513201,10.1653271,ON_TABLE
1773662539160,-0.5408404,2.9467048,10.2163144,0.00812362,-0.00371258,0.03173479,16.067881,-2.91186,0.0,-0.5292559,2.9300605,10.218155,ON_TABLE
1773662539226,-0.6120991,2.9759345,10.2162429,5.189e-05,-0.00068223,0.0306492,16.213004,-3.292225,0.0,-0.5969516,2.9578287,10.218087,ON_TABLE
1773662539292,-0.6385405,2.9964981,10.1911202,-0.00302795,0.00517924,0.02672289,16.354581,-3.440022,0.0,-0.622071,2.9773641,10.1942205,ON_TABLE
1773662539358,-0.6499908,3.0124206,10.2375337,-0.00303908,0.00171929,0.02839402,16.365471,-3.485512,0.0,-0.6329488,2.9924905,10.2383133,STATIONARY
1773662539424,-0.6298462,3.0211234,10.3081767,-0.00489609,0.0004932,0.02410702,16.306031,-3.355708,0.0,-0.6138114,3.0007582,10.3054242,STATIONARY
1773662539490,-0.6474433,3.0671313,10.3001096,-0.00605263,-0.00038339,0.02742411,16.551424,-3.447543,0.0,-0.6305286,3.0444656,10.2977604,ON_TABLE
1773662539556,-0.6241781,3.1166296,10.2691087,-0.0093983,-0.00342248,0.02854582,16.853479,-3.328713,0.0,-0.6084267,3.0914891,10.2683095,STATIONARY
1773662539622,-0.6407215,2.9913626,10.3016077,-0.01361874,-0.00427957,0.03166168,16.162551,-3.418162,0.0,-0.624143,2.9724854,10.2991836,ON_TABLE
1773662539688,-0.6462554,3.0411257,10.3806663,-0.01209452,-0.00341735,0.02857693,16.298628,-3.419051,0.0,-0.6294002,3.0197603,10.3742893,ON_TABLE
1773662539754,-0.6646856,2.9631951,10.4062366,-0.0154281,-0.00498939,0.03612543,15.863705,-3.515363,0.0,-0.6469089,2.9457263,10.398581,STATIONARY
1773662539820,-0.6127881,3.0330871,10.404061,-0.02575505,-0.00078432,0.03066373,16.226306,-3.236347,0.0,-0.5976062,3.0121237,10.3965142,ON_TABLE
1773662539886,-0.6715254,2.9749766,10.3552017,-0.02683001,-0.00025213,0.01957694,15.997108,-3.566512,0.0,-0.6534066,2.9569187,10.3500979,STATIONARY
1773662539952,-0.6623724,2.9184246,10.3011521,-0.02188831,-0.00722002,0.02034817,15.78701,-3.540143,0.0,-0.6447113,2.9031943,10.2987508,STATIONARY
1773662540018,-0.6669159,2.8997062,10.2817874,-0.01770584,-0.00323506,0.01950803,15.718308,-3.57226,0.0,-0.6490277,2.8854118,10.2803543,STATIONARY
1773662540084,-0.6110472,2.9366946,10.3030512,-0.0150078,0.00206365,0.01457183,15.882727,-3.264372,0.0,-0.5959524,2.9205508,10.3005549,ON_TABLE
1773662540150,-0.5752625,2.8765282,10.2652624,-0.01339233,0.00768022,0.02143932,15.630593,-3.088751,0.0,-0.5619569,2.8633927,10.2646556,STATIONARY
1773662540216,-0.5891231,3.0404384,10.2474351,-0.01179589,0.00632426,0.02347219,16.499989,-3.154667,0.0,-0.5751245,3.0191074,10.2477196,ON_TABLE
1773662540282,-0.5142507,3.0452278,10.2213272,-0.0085774,0.00370642,0.02550107,16.570503,-2.760499,0.0,-0.5039957,3.0236574,10.2229171,STATIONARY
1773662540348,-0.4772584,2.9823316,10.2758249,-0.01046933,-0.00023707,0.02020962,16.167689,-2.553939,0.0,-0.468853,2.9639059,10.2746899,STATIONARY
1773662540414,-0.5815627,2.9026309,10.2903467,-0.00955003,0.00476818,0.02206507,15.728483,-3.113415,0.0,-0.5679421,2.8881903,10.2884857,STATIONARY
1773662540480,-0.5608903,2.8582908,10.2685579,-0.00819106,0.01036945,0.02220304,15.532705,-3.012215,0.0,-0.5483033,2.8460672,10.2677862,ON_TABLE
1773662540546,-0.5878603,2.756541,10.2615604,-0.00814838,0.00851319,0.02659614,15.012773,-3.166729,0.0,-0.5739249,2.7494049,10.2611387,STATIONARY
1773662540612,-0.7178305,2.7472009,10.2780311,-0.00526224,0.00585794,0.03103989,14.929943,-3.860044,0.0,-0.6973965,2.7405318,10.2767858,STATIONARY
1773662540678,-0.6745861,2.7464296,10.3096213,-0.00439393,0.00754749,0.02878773,14.886458,-3.617859,0.0,-0.6563143,2.7397991,10.3067965,ON_TABLE
1773662540744,-0.7334373,2.8194068,10.3099099,-0.00966753,0.00685488,0.02610177,15.257736,-3.925455,0.0,-0.7122229,2.8091274,10.3070707,ON_TABLE
1773662540810,-0.6434989,2.7573954,10.3399684,-0.01239627,0.00718171,0.02387323,14.904234,-3.441205,0.0,-0.6267815,2.7502166,10.3356262,ON_TABLE
1773662540876,-0.6854771,2.7716166,10.3472072,-0.01250064,0.00850711,0.02367316,14.963978,-3.661457,0.0,-0.6666607,2.7637268,10.3425032,ON_TABLE
1773662540942,-0.6384397,2.7873139,10.3279751,-0.01556571,0.01220105,0.02139598,15.075703,-3.415435,0.0,-0.6219752,2.7786391,10.3242326,ON_TABLE
1773662541008,-0.7429911,2.7598557,10.2694017,-0.01562603,0.01126222,0.01705659,15.005116,-3.996806,0.0,-0.721299,2.7525539,10.2685878,STATIONARY
1773662541074,-0.7009023,2.776714,10.252967,-0.02237703,0.00246555,0.0185568,15.119718,-3.775131,0.0,-0.6813147,2.7685692,10.2529749,ON_TABLE
1773662541140,-0.6485293,2.7831491,10.2403126,-0.01775293,0.00044252,0.02101332,15.175785,-3.497229,0.0,-0.6315603,2.7746826,10.2409532,STATIONARY
1773662541206,-0.6578405,2.7395386,10.2451979,-0.0184142,-0.00103787,0.02494917,14.941107,-3.549527,0.0,-0.640406,2.7332526,10.2455943,ON_TABLE
1773662541272,-0.5999065,2.7181931,10.2202091,-0.01741985,-0.0029954,0.01886393,14.86929,-3.246684,0.0,-0.5853687,2.7129744,10.221855,STATIONARY
1773662541338,-0.6816492,2.6312206,10.2194348,-0.01123936,-0.00515552,0.01815842,14.407794,-3.695861,0.0,-0.6630242,2.6303505,10.2211194,STATIONARY
1773662541404,-0.813982,2.6292301,10.2314974,-0.00884749,0.0025995,0.01645228,14.368195,-4.406107,0.0,-0.7887404,2.6284596,10.2325788,STATIONARY
1773662541470,-0.8927975,2.6000114,10.2248943,-0.00633607,0.00019807,0.01610307,14.215062,-4.83702,0.0,-0.8636152,2.6007018,10.2263059,ON_TABLE
1773662541536,-0.8384645,2.6805432,10.2446968,-0.00851746,-0.0038649,0.01536562,14.61606,-4.527137,0.0,-0.8119988,2.677207,10.2451182,ON_TABLE
1773662541602,-0.8383419,2.5322614,10.2269029,-0.00649572,-0.00060078,0.01581707,13.862477,-4.549509,0.0,-0.8118824,2.5363393,10.2282141,ON_TABLE
1773662541668,-0.8488242,2.6167342,10.1709228,-0.00705725,0.00387597,0.00870911,14.38002,-4.620825,0.0,-0.8218405,2.6165884,10.175033,STATIONARY
1773662541734,-0.8187895,2.701143,10.2419276,-0.00949263,0.0048528,0.01181294,14.729479,-4.420269,0.0,-0.7933075,2.6967768,10.2424875,ON_TABLE
1773662541800,-0.840141,2.7455875,10.2462583,-0.01198072,0.01024344,0.01535059,14.952657,-4.528418,0.0,-0.8135914,2.7389991,10.2466017,ON_TABLE
1773662541866,-0.8426994,2.796636,10.1966671,-0.01184613,0.00812372,0.01315724,15.28767,-4.556911,0.0,-0.8160219,2.7874952,10.19949,ON_TABLE
1773662541932,-0.8717078,2.8414542,10.21197,-0.01534352,0.0047592,0.00425847,15.495458,-4.701268,0.0,-0.84358,2.8300724,10.2140278,ON_TABLE
1773662541998,-0.949893,2.8043669,10.1923067,-0.01146844,0.00263799,0.000711,15.320746,-5.134681,0.0,-0.9178559,2.7948395,10.1953476,STATIONARY
1773662542064,-0.8800384,2.9259464,10.2183449,-0.01057987,0.00224029,0.00874953,15.92273,-4.733062,0.0,-0.851494,2.9103401,10.2200839,ON_TABLE
1773662542130,-0.8290993,2.8298009,10.1931006,-0.00910301,-0.00207711,0.01398419,15.467054,-4.481398,0.0,-0.8031018,2.8190018,10.1961018,ON_TABLE
1773662542196,-0.8374315,2.8457507,10.1830385,-0.01270126,-0.00334977,0.01508699,15.563564,-4.528557,0.0,-0.8110175,2.8341541,10.1865428,STATIONARY
1773662542262,-0.837095,2.8211514,10.2282556,-0.0083295,-0.00012569,0.01004335,15.37094,-4.511029,0.0,-0.8106978,2.8107848,10.2294991,ON_TABLE
1773662542328,-0.7068953,2.8034673,10.2246775,-0.00651864,-0.00175522,0.00824778,15.298102,-3.81457,0.0,-0.6870081,2.7939849,10.2260999,STATIONARY
1773662542394,-0.7318204,2.7826764,10.2413611,-0.0037356,-0.00130648,0.0092567,15.163956,-3.944714,0.0,-0.7106869,2.7742335,10.2419493,ON_TABLE
1773662542460,-0.7900576,2.817474,10.2275972,-0.00070759,0.00051641,0.00798127,15.358104,-4.259154,0.0,-0.7660123,2.8072913,10.2288736,ON_TABLE
1773662542526,-0.7474749,2.8591873,10.2206588,0.00084709,0.00108265,-0.00112454,15.589143,-4.028678,0.0,-0.7255587,2.8469188,10.2222821,STATIONARY
1773662542592,-0.7543806,2.9294363,10.2091776,-0.00013301,-0.00051411,-0.00498867,15.969072,-4.062681,0.0,-0.7321191,2.9136554,10.211375,STATIONARY
1773662542658,-0.8966743,2.9483682,10.2303804,-0.00049984,-0.00202448,-0.00389325,16.018596,-4.814111,0.0,-0.8672981,2.9316407,10.2315176,STATIONARY
1773662542724,-0.8170932,2.9398958,10.2832755,-5.791e-05,-0.00182668,-0.00304459,15.907167,-4.368776,0.0,-0.791696,2.923592,10.281768,ON_TABLE
1773662542790,-0.930138,2.8824646,10.3271131,-0.00287599,-0.00812055,-5.147e-05,15.535448,-4.958094,0.0,-0.8990886,2.8690323,10.3234137,STATIONARY
1773662542856,-0.8350305,2.8076783,10.2883621,-0.00211482,-0.0104362,-0.00221533,15.216542,-4.477088,0.0,-0.8087365,2.7979853,10.2866003,STATIONARY
1773662542922,-0.9368236,2.8122544,10.287443,-0.00118798,-0.00644155,-0.00276641,15.229193,-5.020073,0.0,-0.9054399,2.8023326,10.2857271,ON_TABLE
1773662542988,-0.9701846,2.7882937,10.3099659,0.00183845,-0.00259244,-0.00565603,15.069886,-5.190403,0.0,-0.9371329,2.7795699,10.3071239,ON_TABLE
1773662543054,-0.9352791,2.8268842,10.2540218,-0.00106642,-0.00137921,-0.01117044,15.352051,-5.025132,0.0,-0.9039727,2.8162309,10.253977,ON_TABLE
1773662543120,-0.8202862,2.8340796,10.2757506,0.00094436,0.00202526,-0.01227307,15.372421,-4.400476,0.0,-0.7947294,2.8230665,10.2746193,ON_TABLE
1773662543186,-0.7954443,2.8863346,10.2466377,-0.00553726,-0.00258549,-0.00773165,15.686923,-4.273308,0.0,-0.7711296,2.8727088,10.2469621,STATIONARY
1773662543252,-0.8218235,2.9412649,10.2539401,-0.00706836,-0.00095521,-0.00848273,15.956586,-4.405385,0.0,-0.7961899,2.9248926,10.2538994,STATIONARY
1773662543318,-0.8744761,3.0177699,10.2854027,-0.0051397,0.00337651,-0.00531245,16.296199,-4.663978,0.0,-0.8462098,2.9975723,10.2837889,ON_TABLE
1773662543384,-0.8805983,3.0187147,10.3194007,-0.01191617,0.00021802,-0.00499746,16.249756,-4.682182,0.0,-0.8520259,2.9984699,10.3160869,ON_TABLE
1773662543450,-0.8887468,2.9598259,10.3126331,-0.00980666,0.00505992,-0.0065146,15.957871,-4.735348,0.0,-0.859767,2.9425256,10.3096578,ON_TABLE
1773662543516,-0.8853086,2.9506907,10.333415,-0.01074737,0.00585254,-0.00588892,15.881382,-4.70948,0.0,-0.8565007,2.9338471,10.3294005,STATIONARY
1773662543582,-0.8790459,2.932752,10.2842869,-0.00910027,0.00668467,-0.00350492,15.861556,-4.699022,0.0,-0.8505512,2.9168054,10.2827289,STATIONARY
1773662543648,-0.8666719,2.952832,10.2344166,-0.01331932,0.00414129,-0.00276075,16.039459,-4.651527,0.0,-0.8387958,2.9358813,10.2353521,STATIONARY
1773662543714,-0.8425988,2.9520811,10.2349948,-0.01557366,0.00242487,0.00076603,16.037704,-4.522721,0.0,-0.8159264,2.935168,10.2359014,STATIONARY
1773662543780,-0.7287487,2.9547087,10.2480598,-0.01669294,-0.00059761,0.00233171,16.044844,-3.908809,0.0,-0.7077688,2.9376642,10.2483131,STATIONARY
1773662543846,-0.7421092,2.9046105,10.2658426,-0.02676549,-0.00688737,0.00252014,15.759222,-3.979001,0.0,-0.7204612,2.890071,10.2652068,STATIONARY
1773662543912,-0.7292503,2.9184914,10.2765661,-0.0281369,-0.00620192,0.00732565,15.816495,-3.905124,0.0,-0.7082453,2.9032578,10.275394,ON_TABLE
1773662543978,-0.7002497,2.8885258,10.3482334,-0.03015682,-0.00521574,0.00475927,15.562274,-3.729093,0.0,-0.6806947,2.8747904,10.3434781,ON_TABLE
1773662544044,-0.675567,2.8652043,10.3382921,-0.02994714,-0.00199793,0.00584387,15.45905,-3.603295,0.0,-0.6572462,2.8526351,10.3340337,STATIONARY
1773662544110,-0.641736,2.9086135,10.3031898,-0.02935213,-0.0050297,0.0044739,15.735513,-3.430343,0.0,-0.6251068,2.8938738,10.3006866,STATIONARY
1773662544176,-0.5795636,2.9102257,10.2699999,-0.0271468,0.00020798,0.00331883,15.797343,-3.107814,0.0,-0.5660429,2.8954054,10.2691562,ON_TABLE
1773662544242,-0.6293614,2.9703628,10.3206326,-0.02700142,-0.00100968,0.01002854,16.028012,-3.353815,0.0,-0.6133509,2.9525356,10.3172573,ON_TABLE
1773662544308,-0.5647678,2.8496127,10.3143939,-0.02898537,-0.00157409,0.00858782,15.422164,-3.02116,0.0,-0.5519869,2.837823,10.3113305,ON_TABLE
1773662544374,-0.5110678,2.9770534,10.3021255,-0.02194395,-0.00232199,0.01753286,16.099185,-2.728539,0.0,-0.500972,2.9588917,10.2996755,ON_TABLE
1773662544440,-0.4967203,3.0572482,10.2577056,-0.02062263,0.00116723,0.0225625,16.578017,-2.657007,0.0,-0.4873418,3.0350767,10.2574766,ON_TABLE
1773662544506,-0.4661636,3.0611294,10.2925723,-0.01213232,0.00261341,0.02202305,16.54705,-2.485762,0.0,-0.458313,3.0387639,10.2905999,ON_TABLE
1773662544572,-0.4294828,3.0769999,10.317078,-0.01230586,0.00177185,0.02095353,16.593281,-2.284429,0.0,-0.4234662,3.0538409,10.3138804,STATIONARY
1773662544638,-0.3287665,3.035475,10.3420508,-0.00929813,0.00026368,0.02415504,16.34957,-1.747127,0.0,-0.3277857,3.0143922,10.3376045,STATIONARY
1773662544704,-0.3523873,3.0997642,10.3555078,-0.01186536,0.00124871,0.02503808,16.655167,-1.86717,0.0,-0.3502255,3.0754669,10.3503887,ON_TABLE
1773662544770,-0.2932694,3.0400971,10.3473975,-0.01241627,0.00331483,0.02527777,16.36673,-1.557659,0.0,-0.2940635,3.0187832,10.3426839,ON_TABLE
1773662544836,-0.3261337,3.0837763,10.2957953,-0.00960495,0.00152165,0.02780378,16.666011,-1.738079,0.0,-0.3252845,3.0602784,10.2936618,STATIONARY
1773662544902,-0.2910968,3.033698,10.2793122,-0.0076647,-0.00330784,0.02868819,16.436496,-1.555803,0.0,-0.2919995,3.0127041,10.2780029,STATIONARY
1773662544968,-0.3880114,3.0885421,10.2877189,-0.00864667,-0.0022234,0.02978937,16.699408,-2.068808,0.0,-0.3840684,3.0648059,10.2859892,ON_TABLE
1773662545034,-0.5164314,3.0770633,10.2756917,-0.00812712,-0.00386871,0.03241125,16.650518,-2.756394,0.0,-0.5060674,3.0539011,10.2745634,STATIONARY
1773662545100,-0.5065639,3.0598487,10.3251682,-0.00546485,-0.00800243,0.03607583,16.488361,-2.693151,0.0,-0.4966932,3.0375472,10.3215661,STATIONARY
1773662545166,-0.5164147,3.0894456,10.3420143,-0.00436,-0.00053821,0.03402111,16.612784,-2.739199,0.0,-0.5060515,3.0656642,10.3375699,STATIONARY
1773662545232,-0.5376751,3.0619496,10.3228281,-9.459e-05,-0.00266321,0.03259816,16.500222,-2.858724,0.0,-0.5262489,3.0395431,10.3193429,ON_TABLE
1773662545298,-0.5599417,3.0164088,10.3054604,0.00102214,-0.00891064,0.0363608,16.292002,-2.985075,0.0,-0.5474021,2.9962793,10.3028436,STATIONARY
1773662545364,-0.5411614,2.8821797,10.3129377,-0.00550868,-0.00991541,0.03678603,15.593794,-2.893125,0.0,-0.5295609,2.8687617,10.3099471,ON_TABLE
1773662545430,-0.5306864,2.8929252,10.389233,0.00288564,-0.01461776,0.0400127,15.540802,-2.817156,0.0,-0.5196097,2.8789699,10.3824276,ON_TABLE
1773662545496,-0.5008759,2.8359672,10.3998362,0.00259176,-0.01622038,0.03619361,15.236476,-2.66035,0.0,-0.4912896,2.8248597,10.3925007,STATIONARY
1773662545562,-0.4307923,2.8523635,10.3291707,0.0022824,-0.01777041,0.02854711,15.42453,-2.302149,0.0,-0.4247102,2.8404363,10.3253684,ON_TABLE
1773662545628,-0.2908411,2.810859,10.3695413,0.00168729,-0.01604831,0.02714101,15.160948,-1.550658,0.0,-0.2917566,2.801007,10.3637205,ON_TABLE
1773662545694,-0.2520204,2.7959549,10.3528048,0.00293534,-0.01793128,0.03136297,15.108902,-1.346274,0.0,-0.2548769,2.7868481,10.3478208,ON_TABLE
1773662545760,-0.2121517,2.9357155,10.3916066,0.00674491,-0.01940725,0.03178934,15.772306,-1.125529,0.0,-0.2170016,2.9196207,10.3846825,ON_TABLE
1773662545826,-0.1879658,2.7939889,10.3692706,0.00468374,-0.01729778,0.03178906,15.077778,-1.002742,0.0,-0.194025,2.7849804,10.3634634,ON_TABLE
1773662545892,-0.1749435,2.7481284,10.3437795,0.00527286,-0.0149924,0.03223707,14.876556,-0.936466,0.0,-0.1816539,2.7414129,10.3392468,ON_TABLE
1773662545958,-0.055294,2.7789796,10.3675833,0.00154363,-0.01308799,0.03086489,15.004922,-0.295156,0.0,-0.0679868,2.7707216,10.3618604,ON_TABLE
1773662546024,-0.0728541,2.8548347,10.3320053,-0.00101077,-0.01180692,0.0297231,15.445634,-0.389412,0.0,-0.0846689,2.8427839,10.3280613,STATIONARY
1773662546090,-0.1551717,2.9167044,10.310592,0.00239746,-0.00997696,0.03077278,15.793675,-0.829668,0.0,-0.1628706,2.9015601,10.3077187,ON_TABLE
1773662546156,-0.172396,2.8829738,10.3300422,0.00255759,-0.00842957,0.02887482,15.591627,-0.920923,0.0,-0.1792337,2.869516,10.3261963,ON_TABLE
1773662546222,-0.0653415,2.885454,10.3434227,0.0068366,-0.00643824,0.02957875,15.586952,-0.348633,0.0,-0.077532,2.8718723,10.3389078,ON_TABLE
1773662546288,-0.0706884,2.8973691,10.3999742,0.00370736,-0.00615634,0.02905287,15.567169,-0.375146,0.0,-0.0826115,2.8831916,10.3926317,ON_TABLE
1773662546354,0.0036818,2.9487988,10.4202652,-0.00148633,-0.00575275,0.03063324,15.800819,0.019479,0.0,-0.0119598,2.9320499,10.4119082,STATIONARY
1773662546420,0.1269802,2.9026047,10.4397881,-0.00134634,-0.0016404,0.02909279,15.536588,0.671395,0.0,0.1051737,2.8881654,10.4304549,STATIONARY
1773662546486,0.0781018,2.7993793,10.4214268,-0.00226202,-0.00459878,0.03374536,15.035326,0.414686,0.0,0.0587392,2.7901013,10.4130117,ON_TABLE
1773662546552,0.128175,2.8499486,10.3513277,-0.0039839,-0.00385996,0.03122122,15.39228,0.683979,0.0,0.1063087,2.8381421,10.3464175,ON_TABLE
1773662546618,0.1880643,2.7217151,10.3169019,-0.00474143,-0.00827991,0.02791735,14.776221,1.009775,0.0,0.1632036,2.7163203,10.3137131,STATIONARY
1773662546684,0.2169727,2.7437779,10.3467738,0.00282329,-0.00655993,0.02611483,14.848849,1.161198,0.0,0.1906666,2.7372799,10.3420914,STATIONARY
1773662546750,0.1675924,2.7159028,10.4220234,-0.00308377,-0.01027937,0.02294682,14.604211,0.891503,0.0,0.1437553,2.7107986,10.4135785,STATIONARY
1773662546816,0.0856859,2.551252,10.4259213,-0.00406425,-0.01309321,0.02261204,13.749788,0.457383,0.0,0.065944,2.5543804,10.4172815,STATIONARY
1773662546882,0.0988082,2.5730779,10.4174651,0.00048731,-0.01393711,0.02080887,13.873567,0.527572,0.0,0.0784102,2.5751149,10.4092481,STATIONARY
1773662546948,0.1307588,2.5160635,10.4207274,-0.0049665,-0.01096558,0.01893264,13.573123,0.698828,0.0,0.1087633,2.5209513,10.4123474,ON_TABLE
1773662547014,0.0812205,2.4528027,10.4189089,-0.00625616,-0.00769676,0.02248547,13.246878,0.434755,0.0,0.0617019,2.4608535,10.4106198,ON_TABLE
1773662547080,0.1699979,2.4528108,10.433088,0.00010276,-0.01006317,0.0212049,13.228244,0.90873,0.0,0.1460404,2.4608612,10.4240898,STATIONARY
1773662547146,0.2570742,2.4305151,10.4352618,-0.00163668,-0.00634629,0.02380138,13.107377,1.374431,0.0,0.228763,2.4396803,10.426155,STATIONARY
1773662547212,0.1752757,2.4542723,10.4322596,-0.00602653,-0.00529192,0.01927968,13.236756,0.936979,0.0,0.1510544,2.4622496,10.4233029,STATIONARY
1773662547278,0.065199,2.5610985,10.4270125,-0.00744223,-0.00054418,0.02466123,13.79963,0.347919,0.0,0.0464815,2.5637346,10.4183181,STATIONARY
1773662547344,0.1359338,2.578382,10.4508603,-0.00612462,0.00316425,0.02198609,13.857825,0.72351,0.0,0.1136796,2.5801538,10.4409736,ON_TABLE
1773662547410,0.1629274,2.6820155,10.4780579,-0.00577176,0.0003911,0.02073625,14.355788,0.863024,0.0,0.1393235,2.6786057,10.4668113,STATIONARY
1773662547476,0.1541212,2.5979562,10.521347,-0.01260248,-0.00030463,0.01905274,13.868732,0.814765,0.0,0.1309576,2.5987494,10.507936,STATIONARY
1773662547542,0.0691401,2.5756715,10.5268472,-0.01375268,-0.00432125,0.02551278,13.748525,0.36553,0.0,0.0502256,2.5775789,10.5131611,STATIONARY
1773662547608,0.0229797,2.5511732,10.5907891,-0.01208294,-0.00981353,0.02610114,13.543694,0.120862,0.0,0.0063732,2.5543054,10.5739059,STATIONARY
1773662547674,-0.0473239,2.5973543,10.5927711,-0.01028835,-0.00958793,0.02017458,13.777013,-0.248606,0.0,-0.0604152,2.5981775,10.5757888,ON_TABLE
1773662547740,-0.1254623,2.7079484,10.5604498,-0.0081488,-0.00548979,0.01855134,14.381138,-0.659335,0.0,-0.1346467,2.7032419,10.5450836,ON_TABLE
1773662547806,-0.1406003,2.6945754,10.5078128,-0.00989204,-0.00986316,0.01930377,14.381513,-0.742579,0.0,-0.1490278,2.6905375,10.4950784,STATIONARY
1773662547872,-0.1719686,2.6932084,10.4656098,-0.01395037,-0.00096773,0.01904783,14.429441,-0.911688,0.0,-0.1788277,2.6892389,10.4549856,STATIONARY
1773662547938,-0.1220448,2.6359879,10.4437492,-0.00883019,0.00281768,0.01358878,14.164589,-0.649167,0.0,-0.1314001,2.6348795,10.434218,ON_TABLE
1773662548004,-0.0992086,2.5937622,10.5452431,-0.00940261,0.00252869,0.0177335,13.817868,-0.523417,0.0,-0.1097057,2.5947651,10.5306373,STATIONARY
1773662548070,-0.0657923,2.6177776,10.5450588,-0.01005921,-0.00014753,0.01749988,13.941404,-0.346942,0.0,-0.0779602,2.6175797,10.5304622,ON_TABLE
1773662548136,-0.0984514,2.5503835,10.5159436,-0.01391214,0.00209271,0.01295524,13.631894,-0.521283,0.0,-0.1089864,2.5535552,10.5028027,STATIONARY
1773662548202,-0.1220572,2.5805698,10.4802297,-0.0152223,0.00947696,0.01809844,13.831981,-0.64791,0.0,-0.1314118,2.5822323,10.4688745,STATIONARY
1773662548268,-0.2402254,2.4515341,10.460667,-0.01213016,0.00663683,0.02060052,13.186297,-1.280853,0.0,-0.2436716,2.4596484,10.45029,ON_TABLE
1773662548334,-0.2222606,2.5488621,10.4573211,-0.01512577,0.00154019,0.01816407,13.695172,-1.182963,0.0,-0.2266051,2.55211,10.4471113,ON_TABLE
1773662548400,-0.2543005,2.3952264,10.4530137,-0.01962414,0.00677306,0.01249935,12.902386,-1.358422,0.0,-0.257043,2.4061561,10.4430193,STATIONARY
1773662548466,-0.171173,2.3651042,10.4489863,-0.01304375,0.0075027,0.00969538,12.752205,-0.915371,0.0,-0.1780719,2.3775399,10.4391933,ON_TABLE
1773662548532,-0.2176143,2.2967725,10.4230669,-0.00272782,0.00375514,0.00835331,12.424182,-1.168042,0.0,-0.2221911,2.3126249,10.4145698,ON_TABLE
1773662548598,-0.1663467,2.2924048,10.4098407,-0.00525438,0.00451739,0.00958273,12.417641,-0.894076,0.0,-0.1734869,2.3084755,10.4020049,STATIONARY
1773662548664,-0.2303273,2.4674798,10.4098095,-0.00935079,-0.00025259,0.00519179,13.3318,-1.233355,0.0,-0.2342685,2.4747968,10.4019753,STATIONARY
1773662548730,-0.1469868,2.5892888,10.4431117,-0.00339435,0.00099469,0.01100866,13.923901,-0.782689,0.0,-0.155095,2.5905153,10.4336124,STATIONARY
